PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-05-03,21:36:31.68,2,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1048,0.024156,-5.596014,2363.084894,262.636647,2:45,4.40227,3.54891,5.61024,-31.956,4.13575,22.29005,1.76193,0.16605,80.67599,-5.871215,-1.639375,0.43239,,,,,,,,,,,,-12.93583,2.45595,-3.08355,50,4.38377,11.62984,-128.76913,-1.1116,-21.55668,28.6152,-28.08137,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,1e40c720-09bf-11ef-aaf1-6f7a26c4dfbd,87.17238,,,8.4288,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:36:31.68,2024-05-03T21:36:31.6876820-05:00,2024-05-04T02:36:31.6876820Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,cf9824ec-9063-4e28-801b-f406d8b6f9ab,54.89329,-129.85197,14.3076,4.40573,-0.04896,-14.04069,-3.53907,12.44558,-10.77834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-03,21:37:38.02,3,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7867,0.404793,-5.71374,2429.593845,262.278493,2:45,4.51116,3.50841,5.6513,-32.00612,4.21351,21.9895,2.22345,-0.00636,80.52892,-5.500753,-1.809676,0.433155,,,,,,,,,,,,-12.71591,2.40957,-3.03614,50,4.52551,11.8578,-128.30937,-0.25192,-21.10183,27.67821,-28.1754,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,45cb4e50-09bf-11ef-aaf1-6f7a26c4dfbd,87.01836,,,8.25778,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:37:38.02,2024-05-03T21:37:38.0231700-05:00,2024-05-04T02:37:38.0231700Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,baeeaea6-c4c5-439a-b1cd-856bef41f585,54.85169,-129.35171,13.8391,4.51501,0.80915,-14.0877,-3.49766,12.65248,-10.55092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-03,21:38:26.02,3,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,1,0,,79.92672,2.565817,-5.345483,2290.566513,267.41531,3:00,4.49125,3.44661,5.57983,-42.36561,2.7261,24.84647,3.36932,0.50995,72.00294,-5.241337,-0.938976,0.483303,92.80154,38.522468,-25.295765,2831.196811,98.28872,81.55285,-49.3894,341.50347,310.08581,-29.50305,5.684692,-14.29048,0.98827,-3.0025,50,4.68529,9.8234,-115.42237,3.79913,-19.06177,23.73456,-30.85583,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,62714a50-09bf-11ef-aaf1-6f7a26c4dfbd,77.98918,111.42077,,7.92378,,,,2.77321,3.46758,-0.52165,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:38:26.02,2024-05-03T21:38:26.0296724-05:00,2024-05-04T02:38:26.0296724Z,FlyBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,3a260518-2d3e-4423-9268-ca831e9af272,54.92488,-116.43068,11.86728,4.49605,5.10997,-15.42792,-3.43702,10.6332,-9.53089,166.945286,2.77929,96.16342,-20.49235,4.70417,-0.70781,0.03935,0.00652,-0.00119,6E-05,3.46384,84.82765,-19.19823,1.35636,-0.17163,-0.00744,0.01028,-0.00182,0.0001,-0.52391,-45.45974,6.14633,-1.00838,0.04549,0.02869,-0.00762,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-05-03,21:44:45.69,1,1,"Herring, Griffin",702622,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96962,-3.044167,3.445412,2574.497959,319.058318,4:45,6.20617,-1.60433,6.12136,-39.80908,-2.12118,2.84536,0.06653,1.82206,79.46411,-10.309662,3.958379,0.441847,,,,,,,,,,,,-0.50394,0.06303,1.33857,50,5.95139,-7.61041,-124.61311,-7.95684,-0.79061,25.57491,-32.07516,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,44b1d290-09c0-11ef-aaf1-6f7a26c4dfbd,85.30646,,,6.50551,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:44:45.69,2024-05-03T21:44:45.6940564-05:00,2024-05-04T02:44:45.6940564Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b927472e-e9a2-4cc2-bf4c-782c8eb33dbe,54.38362,-125.50956,12.78746,6.21058,-6.83255,-16.03758,1.60484,-7.5827,-0.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-03,21:45:01.07,1,2,"Herring, Griffin",702622,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29,-1.43533,1.648061,2543.58368,303.881591,4:15,6.10315,-1.84962,6.09542,-40.13455,-1.24504,3.57225,1.4301,-0.02705,77.95823,-8.803935,2.292839,0.448836,,,,,,,,,,,,-1.40264,0.09831,1.72073,50,5.97134,-3.66137,-122.50845,-4.39134,-2.13729,23.6049,-32.02424,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,4de440f0-09c0-11ef-aaf1-6f7a26c4dfbd,83.97821,,,6.33177,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:45:01.07,2024-05-03T21:45:01.0791444-05:00,2024-05-04T02:45:01.0791444Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,016c3fbd-b722-483b-8e57-c1b7b2ba7f9d,54.4089,-123.35503,11.80245,6.10824,-3.24281,-16.01212,1.85067,-3.58472,-1.06865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-03,21:45:18.79,1,3,"Herring, Griffin",702622,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65294,0.382713,0.348747,2502.742963,277.40567,3:15,6.05965,-1.83558,6.05624,-39.18443,0.26138,6.92729,3.14856,-0.93548,77.11817,-6.848454,1.597254,0.452035,,,,,,,,,,,,-3.47209,0.40717,1.80484,50,6.06846,-1.0085,-121.66082,-0.4723,-5.22535,22.94979,-31.56131,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,58757c00-09c0-11ef-aaf1-6f7a26c4dfbd,83.38391,,,6.53476,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:45:18.79,2024-05-03T21:45:18.7947028-05:00,2024-05-04T02:45:18.7947028Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b0f26bcd-7d16-447c-bc57-0ae9c41117d4,54.44761,-122.49693,11.4749,6.06472,0.67755,-15.78065,1.83812,-0.81813,-2.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-03,21:45:35.74,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20368,-3.52564,3.121588,2274.583013,145.850659,10:45,6.21542,-1.52268,6.73471,-11.83166,20.41466,-13.0752,1.9987,0.24318,83.54973,-5.865242,0.741728,0.408707,,,,,,,,,,,,7.80685,12.16205,1.32088,50,5.9771,-6.76252,-133.59674,-8.4687,13.97602,31.32038,-10.40118,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,6289bee0-09c0-11ef-aaf1-6f7a26c4dfbd,92.22373,,,8.65395,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:45:35.74,2024-05-03T21:45:35.7487124-05:00,2024-05-04T02:45:35.7487124Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,5c1e6a98-c58b-402b-8220-9a4a064ca310,53.76619,-134.47678,15.66019,6.21095,-8.17645,-5.20059,1.51641,-7.15523,6.98801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-03,21:45:51.08,1,5,"Herring, Griffin",702622,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77001,-0.501413,2.884344,2534.953721,345.446709,5:30,6.08008,-1.78959,6.16187,-45.80195,-7.11107,2.16492,1.79943,1.05774,77.82404,-8.915431,3.274997,0.447688,,,,,,,,,,,,-0.26646,-3.13221,1.56943,50,6.01898,-6.28512,-123.07616,-2.61615,-0.40631,25.77434,-36.95007,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,6bb353a0-09c0-11ef-aaf1-6f7a26c4dfbd,84.19349,,,6.94597,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:45:51.08,2024-05-03T21:45:51.0886932-05:00,2024-05-04T02:45:51.0886932Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,71f70f53-f783-4957-b397-a516703faf50,54.34225,-123.98217,12.88717,6.08811,-1.3173,-18.47504,1.79011,-6.27083,-0.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-03,21:46:09.27,1,6,"Herring, Griffin",702622,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.96174,-0.070747,1.113341,2629.518379,305.422121,4:15,6.10466,-1.66213,6.22433,-43.02703,-3.91158,7.1904,2.45378,-0.03547,77.22428,-8.010166,2.413947,0.450138,76.39888,14.316239,18.777105,1349.345009,105.06965,17.40273,32.5632,204.77944,204.03239,16.211318,2.308129,-3.4361,-1.69209,1.57526,50,6.07788,-2.64017,-122.0975,-1.53556,-5.17482,24.56844,-34.72238,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,76e366c0-09c0-11ef-aaf1-6f7a26c4dfbd,83.7353,17.41219,,6.73747,,,,1.55472,2.50667,0.05626,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:46:09.27,2024-05-03T21:46:09.2765716-05:00,2024-05-04T02:46:09.2765716Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d93ec1d5-b9a8-4a0a-b653-5532751486ef,54.28077,-122.95586,12.28422,6.11034,-0.32245,-17.36119,1.66434,-2.45937,-2.58741,155.179154,1.55472,102.7934,-11.31642,2.10101,-0.37588,0.06059,-0.00915,0.00124,-9E-05,2.50667,27.70727,-13.20475,0.29844,0.00931,-0.00578,0.00335,-0.00057,3E-05,0.05626,34.94796,-6.59281,1.40619,-0.29131,0.05432,-0.00905,0.00124,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-05-03,21:46:52.32,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12001,-2.746481,1.72455,2258.892998,147.822823,11:00,6.35529,-1.29889,6.69876,-11.7491,21.18025,-12.60898,2.86157,-0.77211,82.64576,-5.073757,-0.572194,0.413012,76.72537,16.544189,167.761747,1165.418283,,,,,53.6354,,,7.1654,12.34146,1.18847,50,6.16712,-3.49052,-132.2735,-6.57263,12.57785,30.64022,-10.51027,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,902e9f00-09c0-11ef-aaf1-6f7a26c4dfbd,91.2623,11.61933,,8.47425,,,,0.0108,2.64615,0.83119,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:46:52.32,2024-05-03T21:46:52.3269140-05:00,2024-05-04T02:46:52.3269140Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2d1f86d2-5fc3-44b2-9549-f22d5ea2fad7,53.80305,-133.15153,15.32011,6.35115,-6.27144,-5.25513,1.29366,-3.85095,6.28892,13.098778,0.0108,-105.42033,5.94181,0.28295,0.75768,-4.2363,10.6492,-13.12149,6.36085,2.64615,32.04331,-30.1416,3.75464,1.14774,-9.01564,22.39295,-27.14031,12.96568,0.83119,22.8664,1.56274,-0.4219,-0.30549,1.88009,-4.6583,5.66699,-2.71707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-05-03,21:47:24.50,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48653,-2.199289,2.157822,2258.04362,140.274592,10:45,6.35672,-1.03684,6.84734,-13.38883,18.65048,-14.51206,3.2331,-0.27759,83.17411,-4.845639,-0.492712,0.407393,80.46439,41.328081,108.362155,3648.680002,,,,,37.51645,,,8.36445,10.9404,0.90302,50,6.21043,-4.48143,-134.20265,-5.43114,14.97735,33.96622,-12.58427,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,a3585260-09c0-11ef-aaf1-6f7a26c4dfbd,92.52119,33.04046,,9.31241,,,,-0.00831,3.12827,0.0897,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:47:24.50,2024-05-03T21:47:24.5090324-05:00,2024-05-04T02:47:24.5090324Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8dce97a3-c20f-4c21-98b6-f5ceaab3f64c,53.65295,-135.12403,16.98311,6.35313,-5.08977,-6.29213,1.03009,-4.88771,7.48867,,0.00316,-28.26354,-4.65519,,,,,,,3.14188,77.52794,-24.89347,,,,,,,0.10524,83.6464,-14.19223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2024-05-03,21:47:50.55,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53952,1.094176,0.105514,2165.916909,143.532379,10:45,6.34811,-1.59806,6.5646,-13.83182,19.30997,-13.3639,6.19874,-2.61498,81.83774,-1.645575,-2.32273,0.414342,,,,,,,,,,,,6.81079,9.96941,1.59416,50,6.41634,0.35373,-132.76179,2.26797,11.90731,33.84,-14.74449,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,b2e3d060-09c0-11ef-aaf1-6f7a26c4dfbd,90.96931,,,9.70179,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:47:50.55,2024-05-03T21:47:50.5567252-05:00,2024-05-04T02:47:50.5567252Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,16b8f3be-1972-4fc9-aff7-6f53a0218f3a,53.92851,-133.75938,16.92,6.34307,2.70264,-7.37225,1.58891,0.0027,5.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-03,21:48:26.50,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5475,-1.574646,2.373973,2485.159072,344.753185,5:30,6.19254,-1.57021,6.23869,-38.66833,-0.65504,0.52343,1.51596,0.66465,78.2079,-8.719712,2.468623,0.443751,,,,,,,,,,,,0.45291,0.54173,1.39286,50,6.05628,-5.16724,-124.14823,-4.67708,0.70035,27.00128,-31.3364,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,c85577f0-09c0-11ef-aaf1-6f7a26c4dfbd,84.94058,,,7.3396,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:48:26.50,2024-05-03T21:48:26.5098772-05:00,2024-05-04T02:48:26.5098772Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6e3c7d38-b753-463f-85f8-69ff7c40c615,54.26354,-125.07207,13.50064,6.19796,-3.6049,-15.6682,1.57007,-5.1912,0.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-03,21:49:03.77,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68025,-0.491599,2.442376,2441.041523,341.866128,5:30,6.21628,-1.57484,6.19972,-42.90242,-3.28591,1.49114,2.18682,0.80554,76.73983,-8.404485,2.71171,0.453012,,,,,,,,,,,,-0.05307,-1.15264,1.39025,50,6.15804,-5.24035,-121.52524,-2.43695,-0.07891,25.04105,-33.88824,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,de908a00-09c0-11ef-aaf1-6f7a26c4dfbd,83.20407,,,6.94043,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:49:03.77,2024-05-03T21:49:03.7701140-05:00,2024-05-04T02:49:03.7701140Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8b80ef0d-69f1-4015-9cc0-6c61d92e974e,54.30359,-122.40881,12.52053,6.22293,-1.24121,-16.94412,1.57511,-5.23757,-0.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-03,21:49:22.19,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75525,-1.262764,1.702306,2616.429044,326.204237,4:45,6.12634,-1.64209,6.10584,-42.16782,-2.58221,2.55878,1.44382,0.14592,77.07753,-9.013059,2.164334,0.452835,,,,,,,,,,,,-0.83169,-0.57846,1.50989,50,6.00731,-3.71436,-121.67249,-4.07032,-1.24277,24.58881,-33.03841,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,e9865340-09c0-11ef-aaf1-6f7a26c4dfbd,83.23659,,,6.67772,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:49:22.19,2024-05-03T21:49:22.1907476-05:00,2024-05-04T02:49:22.1907476Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b3f065fc-30c0-46ca-a0cc-48b2e4e7bb91,54.39772,-122.55801,12.2944,6.13247,-2.88052,-16.5192,1.64284,-3.66961,-0.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-03,21:49:41.89,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90131,-2.494707,2.613169,2610.50404,354.997982,5:45,6.03804,-1.57437,6.12053,-41.01904,-3.12654,0.3824,0.30942,0.87521,78.83028,-10.013165,2.682222,0.443045,,,,,,,,,,,,0.59555,-0.54929,1.37381,50,5.82509,-5.70105,-124.59223,-6.79843,0.92771,27.13245,-33.02974,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,f5420490-09c0-11ef-aaf1-6f7a26c4dfbd,85.07586,,,7.07103,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:49:41.89,2024-05-03T21:49:41.8922516-05:00,2024-05-04T02:49:41.8922516Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,03b71b8f-d880-4f1b-9db9-d87e2912339b,54.38379,-125.54326,13.56623,6.04309,-5.64069,-16.51487,1.5742,-5.73357,0.46386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-03,21:50:06.35,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40679,-2.288371,3.181657,2536.218599,297.613868,4:00,6.11861,-1.75158,6.1638,-40.26593,-0.4111,3.6713,0.64472,1.49661,76.22972,-9.72315,3.844004,0.454372,,,,,,,,,,,,-0.77327,1.05075,1.50816,50,5.92461,-6.93408,-122.15457,-6.19472,-1.13881,29.73602,-30.62655,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,03d762c0-09c1-11ef-aaf1-6f7a26c4dfbd,82.95496,,,8.17706,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:50:06.35,2024-05-03T21:50:06.3578644-05:00,2024-05-04T02:50:06.3578644Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f29e1c20-1cfa-4db5-8a39-9851d593c1c6,54.33641,-123.20566,14.86801,6.12445,-5.11216,-15.31327,1.75255,-6.89382,-0.56941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-03,21:50:32.62,3,5,"Herring, Griffin",702622,Left,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87286,-0.648478,3.252694,2581.667,294.495982,3:45,6.06682,-1.43426,6.15685,-38.28754,0.61673,1.57862,2.27605,1.70577,77.19343,-7.738698,3.537031,0.448921,,,,,,,,,,,,0.20709,0.83705,1.186,50,5.99766,-7.05457,-123.08632,-2.62072,0.31339,27.53385,-30.9074,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,137a6060-09c1-11ef-aaf1-6f7a26c4dfbd,83.96227,,,7.67943,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:50:32.62,2024-05-03T21:50:32.6200852-05:00,2024-05-04T02:50:32.6200852Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f877dbdb-2964-4b32-887e-e9fa0880219a,54.34694,-124.0549,13.76692,6.07073,-1.53346,-15.4537,1.43436,-7.0656,0.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
