PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-03-04,15:52:49.80,10,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14058,0.005621,-1.238451,3079.419723,67.234454,8:15,5.9309,1.20619,4.82029,-56.70822,-1.04673,-6.45634,1.21054,-0.50514,66.96226,-10.157322,-2.377193,0.536969,,,,,,,,,,,,2.8591,-0.02969,-1.0773,50,5.88226,2.50992,-104.71332,-1.90604,3.18651,17.05447,-32.20712,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,e8879240-bad6-11ed-99e1-917f26f40d5b,70.19488,,,5.17832,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:52:49.80,2023-03-04T15:52:49.8076876-06:00,2023-03-04T21:52:49.8076876Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,c0dce93d-4c6d-4fc6-bed4-5a4585d8e1a8,55.68416,-105.63503,8.52723,5.93824,-0.1654,-16.10356,-1.2083,2.3377,1.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-04,15:53:06.77,10,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.47163,-1.572044,-3.198317,2025.595559,222.781846,1:30,6.09195,1.16871,5.46546,-29.05754,14.82942,12.43178,2.1964,-0.79202,73.85051,-6.944339,-0.987539,0.476803,99.75908,8.526949,-23.978369,2326.966133,98.56045,6.61811,-48.84449,153.18899,153.18899,-28.037844,1.219651,-7.20516,8.32378,-0.89585,50,5.93356,6.03384,-116.66715,-4.12936,-9.94563,21.6402,-20.68436,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,f290ffb0-bad6-11ed-99e1-917f26f40d5b,79.05244,8.19724,,6.62113,,,,2.99657,2.59094,0.67963,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:53:06.77,2023-03-04T15:53:06.7713740-06:00,2023-03-04T21:53:06.7713740Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,d8b881c4-2ca4-426b-ad71-18ada452a1df,55.0382,-117.59795,10.8201,6.09204,-3.23967,-10.34218,-1.16458,6.46162,-4.97282,79.012045,2.99657,132.20837,-23.25764,3.87857,-0.81945,0.15598,-0.03079,0.00549,-0.00055,2.59094,21.69451,-22.35844,2.94299,-0.66502,0.15955,-0.03395,0.00626,-0.00068,0.67963,-58.80316,-2.2899,1.85422,-0.56735,0.15893,-0.03773,0.00732,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2023-03-04,15:53:46.71,11,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01355,3.004118,-0.647995,2621.125768,52.366279,7:45,5.84997,1.61032,4.74388,-60.18149,-3.59425,-7.0402,3.68731,0.40893,65.80167,-7.845286,-1.884849,0.541415,,,,,,,,,,,,3.24197,-2.02602,-1.53855,50,6.09941,1.45881,-104.2912,3.40177,3.55649,18.18867,-34.39661,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,0a73f560-bad7-11ed-99e1-917f26f40d5b,69.61833,,,6.21188,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:53:46.71,2023-03-04T15:53:46.7138764-06:00,2023-03-04T21:53:46.7138764Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,5479b8df-575d-4f87-8b8c-d359b4f94b11,55.75899,-105.29079,9.09433,5.86051,5.2921,-17.1983,-1.61335,1.26336,1.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-04,15:54:05.51,11,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59272,-1.916543,-2.530765,1972.988431,229.273516,1:45,5.91629,1.40564,5.34486,-31.09029,13.03135,13.43709,1.52511,0.14975,73.7479,-7.640598,-0.143441,0.478076,,,,,,,,,,,,-7.44276,7.5254,-1.18723,50,5.72131,4.60983,-116.78545,-4.93412,-10.25452,22.48309,-21.8057,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,159e1510-bad7-11ed-99e1-917f26f40d5b,78.84188,,,6.84482,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:54:05.51,2023-03-04T15:54:05.5160524-06:00,2023-03-04T21:54:05.5160524Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,0633ad01-07b0-414f-b21d-b6ab7846ce49,55.15635,-117.77395,11.24155,5.91717,-3.97541,-10.90285,-1.39982,5.06068,-5.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-04,15:54:28.25,11,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.21084,-1.720645,-2.731399,2061.74386,227.047247,1:30,6.03904,1.41927,5.48949,-29.20234,13.83694,13.39001,1.99341,-0.02226,74.53816,-7.1161,-0.347292,0.472176,102.19625,9.038495,37.429366,3098.585441,83.75451,9.50506,71.30968,178.50426,120.57925,43.119109,1.460746,-7.55985,7.86308,-1.18931,50,5.86837,5.09009,-117.77943,-4.47975,-10.63111,22.1338,-21.11651,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,23255ea0-bad7-11ed-99e1-917f26f40d5b,79.82711,9.95558,,6.67268,,,,2.02073,2.40789,-0.19606,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:54:28.25,2023-03-04T15:54:28.2597068-06:00,2023-03-04T21:54:28.2597068Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,41caab28-1158-4dcf-a971-826ace93349e,55.01402,-118.71795,11.0669,6.03934,-3.58436,-10.55825,-1.4147,5.54087,-5.31556,,2.02073,117.54846,-26.66721,5.84303,-1.38418,0.31216,-0.06829,0.01195,-0.00113,2.40789,23.547,-19.51609,2.00622,-0.41392,0.09144,-0.01809,0.00312,-0.00031,-0.19606,89.96772,-3.91761,-0.62159,0.37258,-0.13044,0.03462,-0.00672,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2023-03-04,15:55:14.59,12,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.291,1.945181,-0.417949,1962.148244,49.884108,7:45,5.73998,1.4936,4.64808,-61.3233,-3.67047,-6.49666,2.47889,0.55504,65.60319,-9.058345,-1.55873,0.546489,,,,,,,,,,,,3.0491,-1.76429,-1.44457,50,5.88297,1.00884,-103.36618,1.39918,3.29719,17.31239,-34.08189,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,3ed0ce00-bad7-11ed-99e1-917f26f40d5b,68.97195,,,5.6878,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:55:14.59,2023-03-04T15:55:14.5964748-06:00,2023-03-04T21:55:14.5964748Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,32fcc873-3273-44b0-96fa-efe93791b0e6,55.85576,-104.34233,8.65619,5.7499,3.32087,-17.04095,-1.49621,0.82292,1.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-04,15:55:33.63,12,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.58557,-1.238762,-2.004329,1996.318013,229.983153,1:45,5.93097,1.52117,5.42031,-31.03797,12.77694,13.54989,2.18314,0.77195,73.89755,-6.9631,0.406961,0.476412,94.0139,32.921506,-7.250076,3828.542807,107.67379,65.48005,-22.50188,331.20123,329.05206,-19.623396,5.118591,-7.43993,7.18473,-1.35305,50,5.79936,3.55752,-116.93481,-3.53816,-10.29879,22.10172,-22.22853,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,4a1cf4a0-bad7-11ed-99e1-917f26f40d5b,79.11736,87.75514,,6.68802,,,,1.33711,2.21148,-0.76642,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:55:33.63,2023-03-04T15:55:33.6308428-06:00,2023-03-04T21:55:33.6308428Z,FlyBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,72ea17a5-3ab4-4d46-b1ff-81409ee9f1df,55.08327,-117.89168,11.05086,5.93171,-2.5758,-11.11427,-1.51672,4.00339,-5.14939,147.65319,1.34205,114.72275,-24.40177,5.30069,-0.76411,0.04046,0.00344,-0.00011,-4E-05,2.21157,74.92662,-18.18839,0.74184,0.17468,-0.14951,0.04762,-0.0069,0.00037,-0.76562,-14.62139,-5.64262,2.13584,-0.52427,0.09901,-0.01557,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2023-03-04,15:57:50.29,1,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Rogers, Danny",1000120975,Left,CCU_BLD,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6222,-5.906886,0.428841,2081.227638,194.178113,12:30,6.39365,0.83615,5.43644,-10.85745,22.00332,5.27209,-0.06276,1.6771,85.37655,-7.986502,1.366852,0.412582,,,,,,,,,,,,-2.5441,13.1552,-0.87796,50,5.86175,-1.25512,-135.17584,-14.28701,-4.68849,30.56644,-7.93058,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,9b887620-bad7-11ed-99e1-917f26f40d5b,91.35748,,,8.24565,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:57:50.29,2023-03-04T15:57:50.2986444-06:00,2023-03-04T21:57:50.2986444Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,ee08315b-c3dd-480b-b02e-2b24fb85b5d8,55.06602,-136.31657,15.28322,6.38941,-13.99104,-3.96529,-0.83439,-1.08014,-2.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-04,15:58:04.44,1,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Rogers, Danny",1000120975,Left,CCU_BLD,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.56712,-3.13881,-1.914879,2047.255336,193.915923,12:30,6.40787,0.90359,5.30639,-13.35513,20.32351,4.74508,2.34373,-0.49928,83.98107,-5.689684,-1.073199,0.417685,56.55931,5.818538,2.193085,1302.646953,,,,55.48463,52.02682,1.784072,0.698302,-2.96504,11.48812,-0.73325,50,6.11333,4.25925,-134.00782,-7.76444,-5.35094,31.0073,-11.44181,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,a3fbb330-bad7-11ed-99e1-917f26f40d5b,90.24137,3.25385,,8.58605,,,,1.25092,2.21795,0.4995,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:58:04.44,2023-03-04T15:58:04.4452556-06:00,2023-03-04T21:58:04.4452556Z,GroundBall,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,5a2635c8-1301-491f-836a-df418ce2ca9c,55.19548,-135.20463,15.50365,6.40449,-7.32281,-5.72091,-0.90164,4.46578,-2.67547,76.315102,1.25092,82.46569,-7.18168,0.45795,-0.13922,-0.00238,0.00323,0.00024,-0.00022,2.21795,8.40968,-17.32687,1.15208,-0.17205,0.04643,-0.00546,0.00028,-8E-05,0.4995,3.15804,-2.35141,0.61064,-0.18902,0.04058,-0.00479,0.0009,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2023-03-04,15:58:43.51,2,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86499,0.197363,0.058503,2685.72744,27.864228,7:00,6.42333,0.54115,4.4668,-72.47315,-20.73202,-11.87099,0.57207,-0.39232,69.80034,-12.633333,-2.029926,0.517713,,,,,,,,,,,,5.82103,-9.73174,-0.53507,50,6.37292,0.38261,-110.01875,-2.38259,7.03447,22.07673,-43.93442,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,bb530ab0-bad7-11ed-99e1-917f26f40d5b,72.80563,,,6.06466,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:58:43.51,2023-03-04T15:58:43.5142348-06:00,2023-03-04T21:58:43.5142348Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,1de58d4f-16c2-486f-b84f-a541853b512e,56.04203,-111.22456,11.03837,6.43752,0.01706,-21.96721,-0.54547,-0.0016,3.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-04,15:59:00.91,2,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6147,-2.83597,-0.722333,2173.528211,197.046992,12:30,6.30783,1.03459,5.16671,-13.86824,19.64143,5.69189,2.48052,0.82901,84.67664,-5.456121,0.285539,0.416636,,,,,,,,,,,,-3.02158,10.87087,-0.97171,50,6.03298,1.41751,-134.23832,-7.09806,-5.52189,28.64293,-12.30762,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c5a05ef0-bad7-11ed-99e1-917f26f40d5b,90.46861,,,7.93806,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:59:00.91,2023-03-04T15:59:00.9133772-06:00,2023-03-04T21:59:00.9133772Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,16846d19-bbde-435c-93a0-3f807786db79,55.33426,-135.37173,14.32146,6.30421,-6.61104,-6.15381,-1.03212,1.63601,-2.76094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-04,15:59:16.89,2,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57055,-1.188982,-0.72592,2759.057594,33.916106,7:15,6.40462,0.69945,5.22901,-59.23078,-12.71324,-9.51359,0.35069,-0.77584,72.79004,-11.808997,-2.421505,0.490885,,,,,,,,,,,,4.57803,-5.65835,-0.62507,50,6.2501,1.82019,-114.09824,-4.47576,6.0048,21.97473,-39.5958,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,cf340020-bad7-11ed-99e1-917f26f40d5b,76.78466,,,5.78051,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:59:16.89,2023-03-04T15:59:16.8936652-06:00,2023-03-04T21:59:16.8936652Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d89490f5-bc4a-49bb-93ed-ce298b7f8482,55.2781,-115.11028,10.98737,6.41424,-2.65218,-19.7979,-0.70253,1.54365,3.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-04,15:59:36.15,2,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.28482,-2.953012,-1.102853,2264.573766,209.130631,1:00,6.31581,0.91832,5.09158,-13.98312,19.23312,10.10749,2.36431,0.72102,85.08291,-5.592383,0.684332,0.414807,,,,,,,,,,,,-5.30414,10.69119,-0.82221,50,6.02581,2.10349,-135.13436,-7.43336,-9.7987,29.71152,-12.4235,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,da9cfd90-bad7-11ed-99e1-917f26f40d5b,90.86731,,,8.20191,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:59:36.15,2023-03-04T15:59:36.1500364-06:00,2023-03-04T21:59:36.1500364Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,4b455eae-c0b8-40e7-b67c-b1e6138ee5d3,55.4092,-136.31847,14.85576,6.31219,-6.93824,-6.21175,-0.91383,2.49401,-4.89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-04,15:59:54.25,2,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96248,-3.690167,-2.213451,2170.852243,188.590957,12:15,6.34511,0.8871,5.11358,-11.80938,20.82525,2.98953,1.87695,-0.95018,86.10343,-5.931708,-1.685327,0.41116,,,,,,,,,,,,-2.07091,11.63949,-0.68092,50,5.98812,5.11078,-136.01891,-9.14643,-3.89611,28.65492,-10.27612,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,e56f6050-bad7-11ed-99e1-917f26f40d5b,91.6734,,,7.85906,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:59:54.25,2023-03-04T15:59:54.2584524-06:00,2023-03-04T21:59:54.2584524Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,e6448927-8d1b-49ba-bae1-024e5da1a421,55.38793,-137.14928,14.32746,6.34093,-8.74106,-5.13806,-0.88556,5.26448,-1.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-04,16:00:13.44,2,6,"Collins, Bryce",1000076974,Right,LSU_TIG,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,93.11069,-2.222274,-0.889662,2113.784138,186.046636,12:15,6.35135,0.82505,5.31635,-12.88186,20.03351,2.0115,3.19075,0.15758,85.13584,-4.675626,-0.532577,0.412925,79.4578,19.844708,-28.770544,2945.542926,92.21531,29.46701,-59.9694,234.5793,234.5793,-38.043274,2.948466,-1.25528,10.97882,-0.74592,50,6.14096,2.00347,-135.07706,-5.64476,-2.32282,28.99909,-11.85854,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,f0d6d720-bad7-11ed-99e1-917f26f40d5b,91.28162,30.16008,,7.97485,,,,0.89072,3.22278,-0.18467,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,22:00:13.44,2023-03-04T16:00:13.4449868-06:00,2023-03-04T22:00:13.4449868Z,LineDrive,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,03731a48-aa79-4477-8dd2-f4390170ea4f,55.18611,-136.18589,14.49954,6.34813,-5.19133,-5.92927,-0.82423,2.09229,-1.16141,132.563153,0.89072,96.08747,-19.22276,4.37146,-0.9747,0.22291,-0.04682,0.00633,-0.00033,3.22278,39.55918,-15.12755,0.36365,0.13497,-0.0888,0.02708,-0.00325,8E-05,-0.18476,-52.75401,0.87171,0.58405,-0.40495,0.20041,-0.06715,0.01252,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-03-04,16:00:49.25,3,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Chesney, Robert",1000235122,Right,CCU_BLD,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20272,0.094552,-0.844045,2738.033917,20.188161,6:45,6.34377,0.74848,5.16771,-62.02515,-14.89123,-6.02418,1.26401,-0.548,72.10053,-11.051612,-1.915468,0.494126,,,,,,,,,,,,2.76457,-7.05914,-0.66494,50,6.30456,1.91352,-113.55628,-2.0452,3.58476,22.14373,-41.32752,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,06401a40-bad8-11ed-99e1-917f26f40d5b,76.28095,,,6.10219,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,22:00:49.25,2023-03-04T16:00:49.2563148-06:00,2023-03-04T22:00:49.2563148Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,fe6c6e50-7748-4423-b763-3d52fe3c639a,55.33936,-114.59274,11.07187,6.35502,-0.11083,-20.66376,-0.75057,1.74573,1.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-04,16:01:08.73,3,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Chesney, Robert",1000235122,Right,CCU_BLD,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53643,-3.295932,-1.172022,2179.74624,190.29312,12:15,6.25991,0.80879,5.05654,-11.58623,21.59005,3.71677,2.18182,0.013,85.09604,-5.515624,-0.515495,0.414558,,,,,,,,,,,,-2.16961,11.96052,-0.70027,50,5.93725,2.58547,-135.40077,-8.14334,-4.01553,30.3994,-10.03719,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,11d027b0-bad8-11ed-99e1-917f26f40d5b,90.92202,,,8.44039,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,22:01:08.73,2023-03-04T16:01:08.7331020-06:00,2023-03-04T22:01:08.7331020Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,74d75598-e4c0-4b39-9eea-651895b42457,55.44357,-136.61746,15.1997,6.25514,-7.74161,-5.0186,-0.80697,2.74618,-2.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-04,16:01:24.79,3,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Chesney, Robert",1000235122,Right,CCU_BLD,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31068,-2.719002,-0.472213,2260.834078,131.612377,10:30,6.33651,0.88659,5.00879,-34.60986,6.49512,-5.70378,0.88371,-0.03448,76.87945,-9.000603,-1.481473,0.461444,,,,,,,,,,,,2.6837,4.47536,-0.83641,50,6.04756,1.25868,-122.06135,-7.08762,4.00795,26.28922,-25.49034,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,1b69bc50-bad8-11ed-99e1-917f26f40d5b,81.68373,,,7.43124,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,22:01:24.79,2023-03-04T16:01:24.7941836-06:00,2023-03-04T22:01:24.7941836Z,,v3,5323,cconnst,,"Milazzo, Alex",1000083829,Right,LSU_TIG,18ac3520-496a-482e-b131-4da88c630e0a,55.49205,-123.23853,13.14461,6.33937,-5.94621,-12.74517,-0.88875,1.07921,2.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
