PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-03-10,20:17:09.27,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89394,0.880898,-5.132122,1748.134086,284.58764,3:30,4.3361,3.48125,5.01432,-43.46069,-3.79524,19.81812,1.5492,0.27595,77.94275,-6.987296,-1.647836,0.453292,,,,,,,,,,,,-11.34394,-1.7489,-3.00478,50,4.3856,10.24707,-124.11432,0.19519,-17.56851,26.4972,-34.8826,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,d4fd3000-bfb2-11ed-ac08-c98e29ce7a18,83.15276,,,7.95119,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:17:09.27,2023-03-10T20:17:09.2780000-06:00,2023-03-11T02:17:09.2780000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,013bd070-48b9-4276-8883-4a8286e47564,55.48759,-125.28039,13.2486,4.34323,1.73028,-17.4413,-3.47273,11.02021,-8.78426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-10,20:17:26.04,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53078,3.544144,-1.427777,2325.336166,92.892149,9:00,4.60653,3.96332,4.94579,-53.02385,2.88303,-19.14662,3.54248,1.01821,65.65184,-6.114566,-4.795375,0.538151,,,,,,,,,,,,8.91414,0.93323,-3.80829,50,4.90796,3.37169,-104.87364,4.74377,9.80471,19.78764,-31.1476,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,df040560-bfb2-11ed-ac08-c98e29ce7a18,70.04065,,,6.87895,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:17:26.04,2023-03-10T20:17:26.0490000-06:00,2023-03-11T02:17:26.0490000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,41129650-5d90-4968-91b1-384e3a188a1f,55.55252,-105.91611,9.89382,4.61482,6.38472,-15.5738,-3.97232,2.85514,4.90236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-10,20:17:44.00,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22504,2.495822,-1.098403,2308.983589,102.582352,9:30,4.64056,3.68894,5.12344,-48.27294,6.68965,-20.70537,2.97059,0.92876,65.69304,-6.379769,-4.755285,0.533587,,,,,,,,,,,,9.78725,3.10929,-3.56928,50,4.83881,2.85101,-105.87417,3.06814,10.84949,22.01367,-28.72729,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,e9b96a40-bfb2-11ed-ac08-c98e29ce7a18,70.63976,,,7.532,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:17:44.00,2023-03-10T20:17:44.0060000-06:00,2023-03-11T02:17:44.0060000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,eb0675b8-4880-4a6a-bd2c-42a847600f5b,55.3723,-106.98536,11.00684,4.64734,4.51822,-14.36365,-3.69937,2.30335,5.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-10,20:18:02.54,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,7,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.68071,1.188914,-3.144398,2011.791085,238.056696,2:00,5.33231,3.11935,5.65559,-23.40241,13.1291,18.89182,4.49276,1.75816,79.43211,-3.227711,0.224697,0.435016,,,,,,,,,,,,-10.59847,6.64067,-2.86504,50,5.41868,6.21821,-128.37639,1.90153,-17.36985,31.02254,-21.29067,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,f4b9e1e0-bfb2-11ed-ac08-c98e29ce7a18,86.64609,,,9.24859,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:18:02.54,2023-03-10T20:18:02.5480000-06:00,2023-03-11T02:18:02.5480000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fc9ed25a-12e1-4ad0-8141-bf2c5a69a7cd,54.84262,-129.54134,15.51127,5.33226,2.70103,-10.64533,-3.11079,6.87048,-8.68492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-10,20:19:16.32,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.63062,2.01676,-5.097746,1720.952331,278.400772,3:15,4.34202,3.36652,5.3967,-40.41061,-1.31532,17.39036,2.87277,0.02572,78.03615,-5.356136,-2.022653,0.450022,88.52763,-2.823117,6.711827,2049.486723,,,,30.87172,29.28285,7.603798,0.243282,-10.14997,-0.85563,-2.92329,50,4.49414,10.29604,-123.83348,2.87579,-15.76401,24.68196,-33.50297,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,20b8b320-bfb3-11ed-ac08-c98e29ce7a18,83.75687,2.81849,,7.59446,,,,0.3042,2.81849,0.03859,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:19:16.32,2023-03-10T20:19:16.3240000-06:00,2023-03-11T02:19:16.3240000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,50e37c33-a39d-40d6-9b08-050e9db85922,55.10548,-124.84693,12.34098,4.34782,4.25144,-16.75148,-3.35934,10.94332,-7.882,308.439407,0.30538,128.72968,-17.2991,,,,,,,2.82026,-6.49175,-20.99633,,,,,,,0.03746,15.21816,5.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2023-03-10,20:21:14.30,1,1,"Bennett, Levi",10106555,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47054,-0.993918,-3.964674,2098.47592,232.607931,1:45,6.36798,2.48634,5.10215,-23.02206,13.93265,16.64127,3.51057,0.13126,80.6271,-5.256007,-1.029906,0.437528,,,,,,,,,,,,-9.45697,7.56587,-2.12562,50,6.25641,8.12495,-128.09007,-3.05991,-15.69235,26.76121,-19.61967,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,67005680-bfb3-11ed-ac08-c98e29ce7a18,86.14854,,,7.84344,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:21:14.30,2023-03-10T20:21:14.3030000-06:00,2023-03-11T02:21:14.3030000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,14764c40-b0bf-40cc-ae9f-f04f27dec908,55.39909,-129.21315,13.38061,6.36755,-2.23654,-9.80984,-2.48042,8.7835,-7.84617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-10,20:21:34.45,1,2,"Bennett, Levi",10106555,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52527,-3.020631,-2.747686,2154.188862,231.736549,1:45,6.2046,2.52877,5.01027,-21.96245,14.42824,16.7019,1.51731,1.32509,81.45505,-7.076149,0.200196,0.434177,,,,,,,,,,,,-9.06642,8.40311,-2.27907,50,5.89698,5.42446,-129.50444,-7.64706,-15.31146,28.45341,-17.98277,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,7306f380-bfb3-11ed-ac08-c98e29ce7a18,86.81358,,,8.07022,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:21:34.45,2023-03-10T20:21:34.4500000-06:00,2023-03-11T02:21:34.4500000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,7bc53b53-7d73-452a-9feb-cc30ad09525d,55.48881,-130.70482,14.22671,6.20359,-6.88842,-8.99139,-2.52155,6.07042,-7.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-10,20:21:47.19,1,3,"Bennett, Levi",10106555,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78008,2.465208,-2.384398,2268.899933,71.177559,8:15,6.03457,2.67465,4.84993,-54.96377,-4.33398,-18.32202,3.79151,-1.11078,68.94978,-7.496631,-5.601563,0.512123,,,,,,,,,,,,8.08552,-2.35697,-2.4228,50,6.23209,5.3974,-110.91848,2.78772,9.81977,24.48597,-35.03657,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,7aab47d0-bfb3-11ed-ac08-c98e29ce7a18,73.60033,,,7.83031,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:21:47.19,2023-03-10T20:21:47.1930000-06:00,2023-03-11T02:21:47.1930000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,08888132-0843-4c96-8a5b-8a8de77fa651,55.64795,-112.15837,12.24299,6.04601,4.56186,-17.51828,-2.68351,4.90016,4.90989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-10,20:21:57.92,1,4,"Bennett, Levi",10106555,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,89.40646,-2.140816,-3.956535,2164.508536,226.449422,1:30,6.32413,2.54568,5.08102,-20.7082,15.83961,15.29269,2.57463,0.08447,80.90422,-6.001188,-1.260446,0.435113,100.16286,10.267761,-15.607916,1551.940496,105.66954,18.27502,-30.55806,287.93746,285.38913,-16.863546,2.729315,-8.8563,8.90445,-2.18323,50,6.10515,8.23296,-129.2431,-5.57627,-14.83684,29.33627,-17.25652,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,81091260-bfb3-11ed-ac08-c98e29ce7a18,86.62677,20.6025,,8.50224,,,,1.73748,2.72456,-0.11533,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:21:57.92,2023-03-10T20:21:57.9260000-06:00,2023-03-11T02:21:57.9260000Z,LineDrive,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,7f98cdd5-dda6-4e5b-9a77-5f73f11c34d5,55.41884,-130.4673,14.66814,6.32282,-4.85616,-8.62826,-2.53971,8.8521,-7.41842,166.559461,1.73748,139.22216,-23.82116,5.57389,-1.16008,0.21738,-0.03581,0.00454,-0.0003,2.72456,26.18593,-8.30534,-1.57319,0.63741,-0.17368,0.03683,-0.00494,0.00031,-0.11532,-38.89247,3.72495,-0.06964,-0.16511,0.06492,-0.01487,0.002,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2023-03-10,20:22:44.94,2,1,"Bennett, Levi",10106555,Right,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1731,0.719253,-2.282066,2299.036764,58.331271,8:00,5.92331,2.82719,4.73044,-59.88283,-9.51111,-18.53155,1.61607,-0.88342,69.61166,-10.036196,-5.538114,0.510816,,,,,,,,,,,,8.25134,-4.36701,-2.57953,50,5.94282,5.2299,-111.58103,-0.81958,10.10482,25.43207,-37.522,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,9d1d2ea0-bfb3-11ed-ac08-c98e29ce7a18,73.78862,,,7.56144,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:22:44.94,2023-03-10T20:22:44.9460000-06:00,2023-03-11T02:22:44.9460000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,57bbf9a6-d2cb-4212-b3f1-d45aae1eb4ce,55.76988,-112.88846,12.71604,5.93537,1.10939,-18.761,-2.83504,4.71042,5.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-10,20:22:58.37,2,2,"Bennett, Levi",10106555,Right,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19857,-2.371873,-3.179324,2145.234982,231.272799,1:45,6.28785,2.60722,5.09309,-21.8208,14.88977,16.92048,2.22936,1.01783,80.68141,-6.429405,-0.190708,0.436081,,,,,,,,,,,,-9.32063,8.49926,-2.32016,50,6.04671,6.35921,-128.97976,-6.12812,-15.53911,29.40909,-18.00432,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,a50d0ae0-bfb3-11ed-ac08-c98e29ce7a18,86.43453,,,8.51716,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:22:58.37,2023-03-10T20:22:58.3740000-06:00,2023-03-11T02:22:58.3740000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,5c2d8184-2ce6-4653-8fe4-d9240035b8fe,55.40438,-130.2062,14.70454,6.28661,-5.37729,-9.00216,-2.59886,7.00723,-7.76956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-10,20:23:13.90,2,3,"Bennett, Levi",10106555,Right,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69234,0.083771,-3.236671,2324.685313,75.997882,8:30,5.96191,2.81573,4.94385,-50.94066,-1.81874,-14.55619,1.79615,-1.45937,70.31128,-9.121522,-5.79823,0.504439,,,,,,,,,,,,6.05107,-0.36425,-2.48854,50,5.92844,6.95905,-112.30364,-1.65974,7.5548,24.58447,-32.6288,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,ae9699f0-bfb3-11ed-ac08-c98e29ce7a18,74.72146,,,7.38106,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:23:13.90,2023-03-10T20:23:13.9080000-06:00,2023-03-11T02:23:13.9080000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,20e872dd-ef47-4ebe-9abe-e9c9017906fd,55.55427,-113.51302,12.29223,5.97061,-0.05464,-16.3144,-2.82173,6.58741,3.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-10,20:23:28.64,2,4,"Bennett, Levi",10106555,Right,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53755,-3.028632,-5.782296,2227.895313,228.160144,1:30,6.34389,2.4978,5.34973,-19.81485,16.36958,16.85899,1.8347,-1.53939,81.24704,-6.73539,-2.808158,0.432945,,,,,,,,,,,,-10.08241,9.45252,-1.98773,50,6.0558,12.29035,-129.07347,-7.52658,-16.92323,28.13031,-16.30805,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b7194050-bfb3-11ed-ac08-c98e29ce7a18,87.06066,,,8.2905,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:23:28.64,2023-03-10T20:23:28.6460000-06:00,2023-03-11T02:23:28.6460000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,343edf39-f482-4ea0-817f-2788e18d07ab,55.14861,-130.19073,14.06515,6.34187,-6.87887,-8.15403,-2.48921,12.96249,-8.46161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-10,20:23:44.23,2,5,"Bennett, Levi",10106555,Right,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.33404,-2.011365,-5.272371,2220.989013,234.122442,1:45,6.18782,2.73148,5.16536,-22.01639,14.5941,18.35812,2.45123,-0.71502,80.75661,-6.109756,-2.039627,0.435486,87.39224,-16.101431,49.921666,,,,,9.51261,8.53313,47.213417,0.06588,-10.77304,8.25937,-2.25334,50,5.98312,11.05032,-128.93202,-5.32761,-17.96672,29.11905,-18.39953,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,c064b4f0-bfb3-11ed-ac08-c98e29ce7a18,86.55255,2.3467,,8.57743,,,,1.22753,2.3467,0.76073,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:23:44.23,2023-03-10T20:23:44.2390000-06:00,2023-03-11T02:23:44.2390000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,39041e18-0875-4272-bcdd-8be8a099f608,55.33432,-130.13118,14.55952,6.18691,-4.56988,-9.19977,-2.72365,11.79021,-8.98336,180,1.2258,79.44925,,,,,,,,2.34747,-35.62096,,,,,,,,0.75868,94.42147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2023-03-10,20:24:13.08,3,1,"Bennett, Levi",10106555,Right,SOU_LIO,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70916,1.370633,-1.292142,2292.565582,60.722404,8:00,6.00602,2.78514,5.01617,-57.59031,-7.87811,-17.09965,2.501,0.14045,69.86889,-9.031999,-4.314353,0.507461,,,,,,,,,,,,8.01741,-3.77965,-2.64697,50,6.09118,3.20848,-111.17038,0.59976,9.8885,22.61683,-36.8358,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,d19dbbe0-bfb3-11ed-ac08-c98e29ce7a18,74.2765,,,6.84027,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:24:13.08,2023-03-10T20:24:13.0850000-06:00,2023-03-11T02:24:13.0850000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,bb0a6290-55e8-4bc0-a382-a2b668572979,55.48529,-112.28078,11.30841,6.01734,2.40825,-18.4179,-2.79258,2.723,4.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-10,20:24:33.23,3,2,"Bennett, Levi",10106555,Right,SOU_LIO,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.05307,2.094431,-1.368479,2269.418244,68.315313,8:15,5.90063,2.6067,5.08955,-57.25294,-6.36721,-20.71103,3.10502,-0.40927,68.62947,-8.303724,-5.028931,0.513416,75.23969,65.440602,-34.828513,,,,,,40.56321,,,9.85473,-3.40693,-2.45997,50,6.05376,3.45322,-110.09938,2.04866,11.814,23.8004,-36.25834,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,dda6c9e0-bfb3-11ed-ac08-c98e29ce7a18,73.415,88.94866,,7.4236,,,,2.3506,3.24021,0.32761,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:24:33.23,2023-03-10T20:24:33.2370000-06:00,2023-03-11T02:24:33.2370000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,e5a67dd9-4b19-4261-95f6-adb611f3af1e,55.41191,-111.26313,11.9002,5.91024,3.82157,-18.12917,-2.6147,2.87555,5.907,174.982882,2.35059,37.65098,-12.05998,2.93043,-1.21479,1.23411,-1.00893,0.44341,-0.0796,3.24021,100.36721,-24.67642,2.63252,-0.11856,-0.67366,0.68273,-0.31749,0.05883,0.32762,-26.19751,6.36358,-2.34962,1.8596,-2.49678,2.1441,-0.95826,0.17385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2023-03-10,20:25:05.97,4,1,"Bennett, Levi",10106555,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8142,2.442838,-1.012094,2295.951239,61.425699,8:00,5.93492,2.75127,5.00965,-59.18724,-9.31689,-20.39025,3.31021,0.09666,69.47602,-8.272347,-4.612375,0.508268,,,,,,,,,,,,9.63351,-4.75898,-2.63729,50,6.12226,2.82064,-111.21005,2.59878,11.8324,23.52315,-38.01929,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,f12999c0-bfb3-11ed-ac08-c98e29ce7a18,74.15863,,,7.33818,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:25:05.97,2023-03-10T20:25:05.9790000-06:00,2023-03-11T02:25:05.9790000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,5b7d80a9-f1cd-4c17-b521-86c720658680,55.49119,-112.36554,11.76158,5.94874,4.46634,-19.00965,-2.76157,2.23942,5.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-10,20:25:18.04,4,2,"Bennett, Levi",10106555,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48349,-2.097645,-4.093432,2216.782993,226.454272,1:30,6.12059,2.43029,5.24994,-19.29009,17.01686,16.52532,2.53597,-0.0458,80.82904,-5.723653,-1.17179,0.433677,83.40456,22.951887,32.329978,5237.655472,87.21931,36.7949,67.02797,257.50942,235.09485,45.1606,3.450971,-9.50977,9.52095,-2.06681,50,5.91381,8.49195,-129.33901,-5.39643,-15.93993,29.61932,-16.21536,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,f85366e0-bfb3-11ed-ac08-c98e29ce7a18,86.91364,39.72159,,8.65445,,,,0.63002,2.48392,0.03852,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:25:18.04,2023-03-10T20:25:18.0450000-06:00,2023-03-11T02:25:18.0450000Z,LineDrive,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,6b5f54f0-4a33-4376-a3d4-dba37328dc7d,55.2487,-130.53545,14.80966,6.11856,-4.74143,-8.10768,-2.42284,9.13583,-7.96997,229.995857,0.62947,95.19889,-22.3744,5.53059,-1.50733,0.44433,-0.11663,0.01902,-0.00129,2.48441,47.68632,-16.27723,0.44129,0.32282,-0.21466,0.07294,-0.01216,0.00077,0.03832,60.24745,-1.18097,-0.99289,0.3736,-0.0574,-0.0023,0.00222,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
