PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-04-01,16:54:09.68,9,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.93567,-0.474986,-4.754868,1811.670019,239.861122,2:00,5.45422,2.77795,5.88267,-31.34226,10.13882,15.35351,2.39973,-0.36839,75.56049,-6.27674,-2.011581,0.46355,105.01234,14.0711,33.223092,2324.748703,88.23746,19.17922,65.68142,240.79255,205.98755,41.294016,2.024528,-9.11386,5.67504,-2.40245,50,5.39745,9.29973,-118.78142,-1.96427,-13.13744,20.84413,-23.9936,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,bba1e9d0-d0d7-11ed-9500-e5b461fbc203,81.3126,19.49164,,6.37519,,,,1.84661,2.65888,0.35448,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:54:09.68,2023-04-01T16:54:09.6806040-05:00,2023-04-01T21:54:09.6806040Z,LineDrive,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fa0e96d5-734a-4ec0-9493-621b6b92bd19,54.61901,-119.58923,10.42207,5.45555,-1.0344,-11.9968,-2.77273,9.80887,-6.56872,266.179442,1.84664,124.97461,-26.09309,5.85281,-1.22087,0.13094,0.02876,-0.01374,0.00152,2.65887,37.44593,-22.77643,2.52398,-0.52513,0.12351,-0.03176,0.00676,-0.00068,0.35446,81.85634,-0.06183,-1.53499,0.47296,-0.01958,-0.04885,0.01772,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2023-04-01,16:54:51.91,10,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17398,-0.938724,-3.775526,2168.249325,219.280125,1:15,5.66164,2.82658,5.53892,-14.07906,20.11198,15.53934,3.60901,0.5876,82.99614,-3.636108,-1.013203,0.42085,,,,,,,,,,,,-8.82489,10.70839,-2.50898,50,5.57084,7.99701,-132.08844,-2.57331,-15.5914,28.1306,-13.25496,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,d4c6ae50-d0d7-11ed-9500-e5b461fbc203,89.5626,,,8.17785,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:54:51.91,2023-04-01T16:54:51.9174296-05:00,2023-04-01T21:54:51.9174296Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,23ff3be6-325f-4102-aad3-292dacc6b7bd,54.95906,-133.14037,14.0653,5.6578,-2.07765,-6.62748,-2.81893,8.58004,-7.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-01,16:55:09.76,10,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59131,-2.265691,-4.270339,2112.161565,224.475607,1:30,5.55446,2.94076,5.7755,-18.53718,14.1352,12.91016,1.89444,0.03557,85.16174,-5.734169,-1.966643,0.411398,,,,,,,,,,,,-7.64937,8.08552,-2.59521,50,5.3555,9.44138,-134.14802,-5.93749,-14.05163,26.82576,-17.32123,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,df699ca0-d0d7-11ed-9500-e5b461fbc203,91.62044,,,7.42958,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:55:09.76,2023-04-01T16:55:09.7692824-05:00,2023-04-01T21:55:09.7692824Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,99b6c56a-d2cd-410e-b6dc-c2f1ea6d9cee,54.72435,-135.08945,13.41288,5.5532,-5.32961,-8.66062,-2.9352,9.93452,-7.02581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-01,16:55:28.75,10,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.51406,-2.052074,-3.598443,2150.811059,218.377556,1:15,5.66192,2.88863,5.48173,-16.31784,16.83162,12.50934,2.37745,0.55975,84.75091,-5.121119,-1.376185,0.41439,69.89329,38.043614,117.088048,5801.606265,,,,,49.03044,,,-7.3128,9.36721,-2.58155,50,5.47071,7.8674,-134.07683,-5.3583,-13.36417,27.91781,-15.0555,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,eab9bae0-d0d7-11ed-9500-e5b461fbc203,90.95879,34.48447,,7.76315,,,,0.78832,2.59709,-0.45692,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:55:28.75,2023-04-01T16:55:28.7563416-05:00,2023-04-01T21:55:28.7563416Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cc95c3cb-86d4-4a53-9775-b59150759b5b,55.01906,-135.11787,13.9589,5.66005,-4.79689,-7.52775,-2.88421,8.36575,-6.68208,307.056913,0.78832,-36.76153,-3.53446,1.56137,-0.08688,-1.43066,3.57342,-3.87984,1.58645,2.59709,63.17294,-25.32906,3.2029,-0.32867,-1.50591,3.79299,-4.07679,1.65446,-0.45692,71.87535,-13.37008,1.05758,-0.0062,-0.65946,1.38985,-1.39559,0.54214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2023-04-01,16:55:54.86,10,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93814,-1.355105,-3.226104,2228.911154,74.988997,8:30,5.59113,2.94115,5.42297,-41.33022,-0.11984,-4.9052,0.87539,-0.49264,76.89813,-8.836435,-4.098053,0.462035,,,,,,,,,,,,1.63413,0.64976,-2.65103,50,5.44173,6.98123,-120.31349,-4.32453,2.40867,22.11877,-31.21629,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,fa527f50-d0d7-11ed-9500-e5b461fbc203,81.57922,,,6.04001,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:55:54.86,2023-04-01T16:55:54.8646552-05:00,2023-04-01T21:55:54.8646552Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,22c4f297-079a-4c9b-952f-16cfc13a53b0,55.07827,-121.2435,11.05939,5.59597,-3.012,-15.60815,-2.94243,6.87995,1.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-01,16:56:30.27,11,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04254,-0.192998,-2.908384,1967.15367,213.643126,1:00,5.65807,2.88118,5.76535,-15.74883,18.25844,11.41107,4.16581,1.12294,82.75245,-3.203309,-0.868978,0.419718,,,,,,,,,,,,-6.58819,9.65331,-2.647,50,5.63253,6.19351,-132.03076,-0.90403,-11.6006,28.76003,-15.17632,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,0f70afb0-d0d8-11ed-9500-e5b461fbc203,89.8043,,,8.29008,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:56:30.27,2023-04-01T16:56:30.2784664-05:00,2023-04-01T21:56:30.2784664Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9df035b6-d082-4abc-b447-86bfdd812cdd,54.73183,-133.05749,14.38001,5.65513,-0.36223,-7.58816,-2.8755,6.60765,-5.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-01,16:56:50.56,11,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5917,-1.3562,-4.297776,2028.284612,215.458231,1:15,5.57184,2.89792,5.69995,-14.61839,19.25729,12.89379,3.08608,-0.03999,83.05574,-4.161306,-2.001632,0.418905,74.25484,41.774814,-167.747878,3620.139825,,,,,47.38699,,,-7.84953,10.53942,-2.54499,50,5.44893,9.3957,-132.58796,-3.57538,-13.89377,29.85044,-13.51915,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,1b7e78a0-d0d8-11ed-9500-e5b461fbc203,89.9785,37.14003,,8.53596,,,,1.82752,3.34281,0.03474,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:56:50.56,2023-04-01T16:56:50.5681560-05:00,2023-04-01T21:56:50.5681560Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b05f61db-ab51-4859-b713-0e46ca8963fb,54.79953,-133.66414,14.92522,5.56905,-3.08798,-6.75958,-2.89276,9.8966,-6.94688,359.117638,1.82752,-79.36949,4.54031,0.40112,-0.22233,0.08527,-0.02298,0.00614,-0.00109,3.34281,72.55431,-32.51675,4.7163,-1.06831,0.23134,-0.051,0.01161,-0.0018,0.03474,-17.23588,0.79689,0.31406,-0.1165,0.03796,-0.00969,0.00233,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-04-01,16:57:16.04,11,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4062,-2.777171,-4.813621,2209.78085,219.085933,1:15,5.61801,2.71998,5.73936,-14.72328,19.38867,14.77737,1.7939,-0.54138,82.84056,-5.601333,-2.182358,0.420363,,,,,,,,,,,,-8.9204,11.02418,-2.32757,50,5.37705,10.46159,-132.08265,-6.84906,-15.65665,29.83105,-12.82491,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,2aad7ec0-d0d8-11ed-9500-e5b461fbc203,89.66638,,,8.56564,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:57:16.04,2023-04-01T16:57:16.0498328-05:00,2023-04-01T21:57:16.0498328Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,30988f54-0c76-45d0-9b20-7d97dfc7fa8a,54.75887,-133.15311,14.91553,5.61457,-6.38885,-6.41245,-2.71305,11.02342,-7.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-01,16:57:35.70,11,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27327,-0.956882,-3.291474,2505.128366,113.151022,9:45,5.68776,3.09904,5.50403,-37.6703,5.24087,-9.25264,1.65208,-0.7538,75.04457,-7.824299,-4.936136,0.471473,,,,,,,,,,,,3.79209,3.29996,-2.80489,50,5.57867,7.14645,-117.86371,-3.24581,5.34807,21.85986,-27.52,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,366efc70-d0d8-11ed-9500-e5b461fbc203,79.94618,,,6.2287,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:57:35.70,2023-04-01T16:57:35.7090456-05:00,2023-04-01T21:57:35.7090456Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f7141203-d3b8-4571-b699-5e6fa5165bb6,54.99602,-118.78669,10.92993,5.69119,-2.08385,-13.76,-3.10187,6.92064,2.67404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-01,16:57:57.11,11,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18961,-1.526602,-2.774366,2244.19484,216.822048,1:15,5.67162,2.86476,5.76766,-13.56497,19.38458,13.7495,3.11846,1.42653,84.41636,-4.124252,-0.315902,0.413139,,,,,,,,,,,,-7.71811,10.5793,-2.64339,50,5.53694,5.86913,-133.78738,-3.95611,-14.04914,27.69771,-12.91673,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,4327f980-d0d8-11ed-9500-e5b461fbc203,91.23431,,,7.77325,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:57:57.11,2023-04-01T16:57:57.1103896-05:00,2023-04-01T21:57:57.1103896Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,39ca8b6c-c92a-4b6e-9728-2aea5d0104b4,54.73176,-134.76342,13.84886,5.66833,-3.50094,-6.45836,-2.85893,6.36421,-7.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-01,16:58:16.68,11,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13864,-3.098513,-5.384,2297.149356,218.28211,1:15,5.58041,2.85288,5.71448,-15.26217,18.27316,13.52721,1.40639,-1.05035,83.88112,-6.001685,-2.98032,0.416795,,,,,,,,,,,,-8.35185,10.47942,-2.40948,50,5.31043,11.92282,-133.02987,-7.68796,-14.94361,28.94497,-13.42365,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,4ed33010-d0d8-11ed-9500-e5b461fbc203,90.43392,,,8.25752,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:58:16.68,2023-04-01T16:58:16.6863512-05:00,2023-04-01T21:58:16.6863512Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d90eaabd-4147-4ddf-be35-c91e624213f0,54.78365,-134.06667,14.47249,5.5772,-7.20713,-6.71182,-2.84614,12.4581,-7.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-01,16:58:48.02,12,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57739,-0.978416,-4.875105,2227.725807,219.920018,1:15,5.57476,2.91706,5.6691,-15.92036,18.7604,14.71784,3.3324,-0.41291,82.17993,-4.017182,-2.258859,0.423853,,,,,,,,,,,,-8.80052,10.10969,-2.51355,50,5.48188,10.50588,-131.00977,-2.71226,-15.24437,28.53685,-14.66194,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,61871730-d0d8-11ed-9500-e5b461fbc203,88.92799,,,8.39746,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:58:48.02,2023-04-01T16:58:48.0252568-05:00,2023-04-01T21:58:48.0252568Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0971431a-0e67-4e70-9e3c-74b67523e461,54.82834,-132.0573,14.26843,5.57157,-2.17405,-7.33097,-2.90947,11.06547,-7.62219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-01,16:59:07.82,12,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49495,-2.429806,-4.817398,2214.205952,218.278329,1:15,5.57987,2.85195,5.76781,-12.73713,20.66603,15.35032,2.24774,-0.36281,83.39538,-4.910402,-2.083014,0.415973,,,,,,,,,,,,-9.23398,11.57989,-2.46163,50,5.37041,10.5556,-133.62495,-6.01607,-16.51708,31.66827,-11.46073,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,6d53df80-d0d8-11ed-9500-e5b461fbc203,90.61269,,,9.09957,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:59:07.82,2023-04-01T16:59:07.8259864-05:00,2023-04-01T21:59:07.8259864Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ba231123-02ca-465a-b109-fcac06c3947d,54.72905,-134.74104,15.83414,5.57532,-5.61215,-5.73036,-2.8439,11.13772,-8.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-01,16:59:25.74,12,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,9,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.03531,-1.291156,-4.069921,2581.275883,89.694738,9:00,5.58074,2.99912,5.15853,-41.49238,1.21669,-7.82394,0.9044,-1.49032,75.96436,-8.76296,-5.450361,0.470361,,,,,,,,,,,,2.84571,1.28827,-2.61219,50,5.42778,8.776,-118.83118,-4.18664,4.083,22.03824,-30.32565,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,7800b8e0-d0d8-11ed-9500-e5b461fbc203,80.13508,,,6.07095,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:59:25.74,2023-04-01T16:59:25.7410712-05:00,2023-04-01T21:59:25.7410712Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6d7ac016-fe6e-480c-96e0-6d510830c047,55.34305,-119.818,11.01912,5.58485,-2.82873,-15.16283,-3.00106,8.59317,2.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-01,16:59:48.41,12,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,9,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.52377,-1.1194,-4.705434,2094.737396,218.836474,1:15,5.68345,2.9702,5.53999,-14.70367,20.20647,15.11906,3.40825,-0.17766,81.1864,-3.983331,-2.023203,0.425253,,,,,,,,,,,,-9.17343,10.91339,-2.57114,50,5.57671,10.13802,-132.01787,-2.98427,-15.76399,34.99033,-13.42006,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,858172c0-d0d8-11ed-9500-e5b461fbc203,88.6354,,,10.33737,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:59:48.41,2023-04-01T16:59:48.4180000-05:00,2023-04-01T21:59:48.4180000Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,57c4cdbb-34f7-4470-83ba-b6feff7d33d5,54.95256,-133.32405,17.49517,5.67876,-2.4833,-6.71003,-2.96057,10.72648,-7.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.38555,,,1.578516,,,,-0.97994,5.97846,-5.50498,81.83504,-1.49242,42.94504,-0.87982,57.89448,-3.53305,6.03939,16.47104,-13.49899,-5.47002,32.56306,-1.21713,High,High,High,,,High,High,Medium
287,2023-04-01,17:01:52.69,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54265,-1.973178,-3.974831,2023.457736,241.974522,2:00,5.39052,2.1625,5.52287,-25.43112,11.07422,18.4541,1.42129,-0.02184,80.51396,-6.691594,-0.6922,0.43486,,,,,,,,,,,,-10.45607,6.54307,-1.82874,50,5.20161,8.0844,-128.14443,-5.31158,-17.2855,27.91392,-21.35733,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,cf953950-d0d8-11ed-9500-e5b461fbc203,86.67717,,,8.02868,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,22:01:52.69,2023-04-01T17:01:52.6966424-05:00,2023-04-01T22:01:52.6966424Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,01c123a5-4a2f-4597-ac43-538018c21053,54.97604,-129.22382,13.95696,5.39103,-4.48572,-10.67866,-2.15428,8.75281,-8.64275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-01,17:02:04.81,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93308,-2.489617,-5.610864,2035.402358,260.036423,2:45,5.30803,2.13227,5.4953,-29.98805,5.29803,23.75005,0.46751,-1.15389,82.51704,-7.977681,-1.398556,0.427536,,,,,,,,,,,,-13.45446,3.69295,-1.6563,50,5.06881,11.7034,-129.96885,-6.7991,-23.09027,26.38952,-25.83625,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,d6ce6fc0-d0d8-11ed-9500-e5b461fbc203,88.16196,,,7.41604,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,22:02:04.81,2023-04-01T17:02:04.8118936-05:00,2023-04-01T22:02:04.8118936Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,a805550b-7210-4544-ba92-2d7ca4cc9e3e,55.00651,-130.98145,13.19476,5.31068,-5.80773,-12.91812,-2.12237,12.5894,-11.54514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-01,17:02:18.31,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.16771,-1.983465,-4.183126,2142.963103,240.335594,2:00,5.38536,2.20687,5.39029,-22.58411,14.12564,22.28812,1.63865,0.1366,79.84721,-6.223589,-0.229926,0.436076,101.49764,10.11516,4.803633,1431.050055,109.86769,14.25579,5.38338,245.06382,245.06382,0.075654,2.097312,-12.62079,8.16426,-1.84907,50,5.19235,8.40772,-128.8042,-5.24115,-20.76126,31.94447,-18.74383,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,ded77950-d0d8-11ed-9500-e5b461fbc203,86.43552,14.6647,,9.32051,,,,1.63138,1.65502,-0.10143,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,22:02:18.31,2023-04-01T17:02:18.3144088-05:00,2023-04-01T22:02:18.3144088Z,LineDrive,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,757c5af4-bf7b-4f80-b43a-d4d366709ee4,55.10777,-130.0648,15.97224,5.38459,-4.50148,-9.37191,-2.19702,9.22701,-10.38063,137.857364,1.63138,146.03463,-21.20944,4.85,-1.06938,0.22447,-0.04281,0.00613,-0.00044,1.65502,26.14402,-13.31011,0.10201,0.11026,-0.04188,0.01086,-0.00155,0.0001,-0.10143,12.27203,-7.70926,1.20706,-0.16151,0.01715,-0.00151,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
