PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
350,2023-04-04,21:32:25.24,1,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Powell, Davis",1000123345,Right,TEX_BOB,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01989,-2.769036,1.482141,2459.452414,152.295031,11:00,6.11254,-1.54709,4.6899,-16.17855,16.25654,-7.98658,2.13211,-0.80498,86.83855,-5.765196,0.080422,0.409901,,,,,,,,,,,,4.30063,9.02056,1.40405,50,5.81708,-3.14438,-137.59799,-7.2833,8.25763,30.09751,-14.85378,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,23892020-d35a-11ed-b463-43ac27ae15c7,91.95496,,,8.18134,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:32:25.24,2023-04-04T21:32:25.2410000-05:00,2023-04-05T02:32:25.2410000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,81b6c3e2-e36d-4f7d-bba3-8a1c011f99aa,55.81133,-138.86331,15.04876,6.11015,-6.65884,-7.42689,1.54353,-3.49154,4.12882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2023-04-04,21:32:38.59,1,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Powell, Davis",1000123345,Right,TEX_BOB,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90577,-0.140925,0.036511,2591.248023,260.917483,2:45,6.15536,-1.57401,4.30669,-39.95746,2.66284,7.22878,2.69082,-0.93669,76.02758,-7.328095,1.298191,0.469872,,,,,,,,,,,,-3.45488,1.80036,1.56226,50,6.10003,-0.42648,-121.42737,-1.95174,-5.09806,26.36907,-29.51741,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,2b8901f0-d35a-11ed-b463-43ac27ae15c7,80.21852,,,7.8782,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:32:38.59,2023-04-04T21:32:38.5970000-05:00,2023-04-05T02:32:38.5970000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c4dd11cb-dbb9-438c-ae6c-c1ff23ec316e,56.19297,-122.76486,13.18454,6.16106,-0.45456,-14.7587,1.57734,-0.1679,-2.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2023-04-04,21:32:53.20,1,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Powell, Davis",1000123345,Right,TEX_BOB,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41743,1.418348,-1.228252,2657.482666,284.72153,3:30,6.13349,-1.54197,4.49871,-41.88609,-0.48039,6.88292,3.99508,-2.13893,77.04529,-6.117815,-0.024038,0.463128,,,,,,,,,,,,-3.67449,-0.20693,1.6639,50,6.24235,2.29624,-122.32083,1.3006,-5.56014,24.41298,-32.48719,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,34346600-d35a-11ed-b463-43ac27ae15c7,81.38657,,,7.37214,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:32:53.20,2023-04-04T21:32:53.2070000-05:00,2023-04-05T02:32:53.2070000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,29c55288-62f1-4e60-9d9a-72ff7f7925c4,56.00342,-123.51319,12.20649,6.14007,2.88732,-16.2436,1.54512,2.56781,-2.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2023-04-04,21:33:08.68,1,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Powell, Davis",1000123345,Right,TEX_BOB,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.12455,-2.077315,2.118305,2425.962652,148.480753,11:00,6.09849,-1.58752,4.84917,-16.59056,16.39977,-9.37847,2.74703,-0.36264,85.59394,-5.171363,0.468445,0.413395,97.04764,33.374402,8.629762,3240.413086,107.62719,66.42987,22.72307,389.26401,350.50589,17.08315,5.306667,5.25205,9.0117,1.38667,50,5.87962,-4.57354,-136.31059,-5.56941,9.84384,31.03284,-15.2836,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,3d6bb660-d35a-11ed-b463-43ac27ae15c7,91.17788,94.25344,,8.53061,,,,1.426,2.87762,0.3648,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:33:08.68,2023-04-04T21:33:08.6880000-05:00,2023-04-05T02:33:08.6880000Z,FlyBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2da5ca53-007b-4996-b5de-f7b263fd1f78,55.65313,-137.59158,15.51642,6.09649,-4.93853,-7.6418,1.58385,-4.97988,4.92192,213.081444,1.43539,117.3294,-21.37725,4.21702,-0.1221,-0.25104,0.07723,-0.00946,0.00043,2.87315,78.37529,-18.99854,1.17487,-0.132,-0.01353,0.01656,-0.00341,0.00022,0.36304,17.86573,4.41578,-2.04769,0.55275,-0.10443,0.0155,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
354,2023-04-04,21:33:55.36,2,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11349,-2.852057,3.272472,2445.462384,138.80348,10:45,6.09023,-1.62303,4.87156,-19.05662,13.85804,-11.1969,1.79646,0.54421,86.04721,-6.362524,1.303986,0.41292,,,,,,,,,,,,6.39489,7.92559,1.31055,50,5.7932,-7.21928,-136.15251,-7.53931,12.02318,29.44491,-17.27302,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,5943b400-d35a-11ed-b463-43ac27ae15c7,91.28267,,,8.06628,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:33:55.36,2023-04-04T21:33:55.3690000-05:00,2023-04-05T02:33:55.3690000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,29d8d26f-fd31-4f47-a745-7691e069a04a,55.63022,-137.36473,14.72245,6.08895,-6.8282,-8.63651,1.61795,-7.71427,6.01159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2023-04-04,21:34:11.98,2,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90436,-2.114539,3.134032,2388.816829,156.977468,11:15,6.08451,-1.74466,4.81942,-15.85824,16.77576,-6.64989,2.75604,0.67293,86.02892,-5.081051,1.966717,0.411156,,,,,,,,,,,,4.17595,9.18477,1.43905,50,5.86117,-7.16992,-137.23786,-5.66021,7.91717,32.04797,-14.76072,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,63248ad0-d35a-11ed-b463-43ac27ae15c7,91.67434,,,8.87545,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:34:11.98,2023-04-04T21:34:11.9850000-05:00,2023-04-05T02:34:11.9850000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e399bc61-234a-455c-a9f2-70bab89b2a42,55.68045,-138.55802,16.02398,6.08181,-5.05217,-7.38036,1.74112,-7.49605,3.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2023-04-04,21:34:30.55,2,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53466,-1.936904,4.626706,2300.072295,150.609915,11:00,6.13122,-1.79538,4.79265,-16.86643,15.76143,-8.31012,2.8833,1.90657,86.66974,-5.05493,3.173064,0.411117,,,,,,,,,,,,5.26953,8.54465,1.34023,50,5.92311,-10.63751,-136.68307,-5.28691,10.03599,28.22407,-15.90048,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,6e32be10-d35a-11ed-b463-43ac27ae15c7,91.68294,,,7.86492,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:34:30.55,2023-04-04T21:34:30.5500000-05:00,2023-04-05T02:34:30.5500000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,52ed7ecf-8804-454f-b57a-ac394459625c,55.70942,-137.85698,14.11204,6.12925,-4.62556,-7.95024,1.79135,-11.05493,5.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2023-04-04,21:34:54.34,2,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.34234,-0.343842,2.199324,2730.597706,246.460238,2:15,6.09202,-1.67329,4.73929,-37.23695,3.5341,4.69843,2.66251,0.8057,77.02861,-7.103514,3.024396,0.459566,59.64152,-48.700496,42.162247,,,,,3.48139,2.01089,11.999393,0.040556,-1.59559,2.2374,1.44717,50,6.02464,-4.95729,-123.46677,-2.2051,-2.42012,28.57275,-28.78048,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,7c6514b0-d35a-11ed-b463-43ac27ae15c7,82.01755,2.67974,,8.31374,,,,1.6603,2.67974,-0.85641,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:34:54.34,2023-04-04T21:34:54.3460000-05:00,2023-04-05T02:34:54.3460000Z,GroundBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5fae5c4b-ac56-4468-8c6f-1dfa104fabdd,55.76202,-124.79309,14.28638,6.09599,-0.86913,-14.39024,1.67468,-4.84495,-1.21006,,1.65878,43.02754,,,,,,,,2.68208,-66.07524,,,,,,,,-0.85779,38.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
358,2023-04-04,21:38:59.89,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91983,-1.012654,-2.69577,2292.381361,120.076973,10:00,5.59379,1.96829,5.23773,-32.18703,5.72815,-7.88678,1.95852,-1.22476,79.91814,-6.875872,-4.091942,0.443178,,,,,,,,,,,,3.19681,3.50748,-1.71396,50,5.47663,6.28582,-126.03354,-3.43755,5.15088,25.19935,-26.52263,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,0ec6d5f0-d35b-11ed-b463-43ac27ae15c7,85.05039,,,7.00169,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:38:59.89,2023-04-04T21:38:59.8980000-05:00,2023-04-05T02:38:59.8980000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9f7d51c2-a68d-4828-b5d4-9fdf818d9677,55.26455,-127.08179,12.59968,5.59668,-2.33426,-13.26132,-1.97098,6.07155,2.57544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2023-04-04,21:39:15.74,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,8,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.89513,-2.320173,-2.315521,2485.529142,62.78509,8:00,5.69751,1.83828,5.22476,-40.45333,-2.27469,-6.78898,0.14201,-0.9057,79.91825,-9.612076,-3.520578,0.444715,,,,,,,,,,,,2.73532,-0.12398,-1.61922,50,5.4527,5.38923,-125.92222,-6.66735,4.37154,26.67847,-32.37219,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,1834edc0-d35b-11ed-b463-43ac27ae15c7,84.75641,,,6.97687,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:39:15.74,2023-04-04T21:39:15.7480000-05:00,2023-04-05T02:39:15.7480000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,389bcde7-c575-40de-a53e-9c32f3917884,55.27919,-127.03577,13.33924,5.70279,-5.31615,-16.1861,-1.84035,5.20676,2.18577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2023-04-04,21:39:38.40,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0847,-1.55789,-2.001329,2340.550524,95.364633,9:15,5.64752,2.05199,5.28817,-35.40451,2.0798,-7.76217,1.23289,-0.47505,79.74228,-8.020826,-3.379433,0.440652,,,,,,,,,,,,3.20729,1.97858,-1.8637,50,5.47989,4.8118,-127.51632,-4.82901,5.19257,30.31312,-28.97075,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,25bb7400-d35b-11ed-b463-43ac27ae15c7,85.53781,,,8.34242,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:39:38.40,2023-04-04T21:39:38.4040000-05:00,2023-04-05T02:39:38.4040000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,eb8be912-a3a0-422f-8ec6-5440e2ca1dc4,55.21163,-128.74927,15.15656,5.65234,-3.65066,-14.48537,-2.05512,4.6006,2.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2023-04-04,21:39:55.64,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.19308,-2.648815,-2.699695,2262.206881,73.053984,8:30,5.63859,1.83916,4.98221,-37.14577,0.09083,-3.42969,0.03693,-0.99821,81.43295,-9.314728,-3.305301,0.439194,,,,,,,,,,,,0.97307,1.07721,-1.57551,50,5.35198,6.17955,-127.75764,-7.40654,1.61079,25.93484,-30.39092,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,2ffc6c30-d35b-11ed-b463-43ac27ae15c7,85.82185,,,6.76014,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:39:55.64,2023-04-04T21:39:55.6430000-05:00,2023-04-05T02:39:55.6430000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,041bcb90-d167-444f-b4a9-4d3954015882,55.52212,-128.87375,12.96742,5.64258,-6.09866,-15.19546,-1.83995,6.11023,0.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2023-04-04,21:40:29.59,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15555,-1.860816,-3.01348,2554.563075,105.823073,9:30,5.68796,1.89628,5.22266,-35.26805,3.63469,-8.37394,0.99632,-1.63754,78.96376,-8.259215,-4.495785,0.448912,,,,,,,,,,,,3.29752,2.7511,-1.61141,50,5.48966,6.9382,-124.76554,-5.384,5.17186,26.26921,-27.85919,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,443f09a0-d35b-11ed-b463-43ac27ae15c7,83.96394,,,7.19179,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:40:29.59,2023-04-04T21:40:29.5980000-05:00,2023-04-05T02:40:29.5980000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,536468d3-fb0f-4fd9-9f5d-9bbbc2b70267,55.27935,-125.87219,13.1346,5.69175,-4.21037,-13.9296,-1.89911,6.72033,2.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2023-04-04,21:40:44.91,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45452,-2.602599,-2.529008,2562.820564,90.474932,9:00,5.59231,1.976,5.05528,-35.7301,1.23917,-13.0317,0.15607,-1.49677,81.61766,-9.022282,-4.831387,0.437615,,,,,,,,,,,,5.81307,1.65701,-1.7241,50,5.31553,6.24804,-128.15693,-7.24689,9.66211,26.63071,-29.41984,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,4d5bf430-d35b-11ed-b463-43ac27ae15c7,86.13159,,,6.83686,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:40:44.91,2023-04-04T21:40:44.9120000-05:00,2023-04-05T02:40:44.9120000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,06e1f3c2-0e06-42f8-8a5b-e665d913a6f9,55.44924,-129.28431,13.31535,5.59595,-6.00143,-14.70992,-1.97994,5.83901,4.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2023-04-04,21:41:05.19,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.32366,-0.61442,-2.035506,2438.231951,80.613447,8:45,5.68548,1.93592,5.2833,-38.97939,-1.58717,-16.23237,1.85976,-1.32928,80.64676,-7.667602,-4.914753,0.440111,,,,,,,,,,,,7.59182,-0.29398,-1.73782,50,5.60069,5.22045,-126.7838,-2.86419,12.38659,25.33867,-32.65372,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,5979c2b0-d35b-11ed-b463-43ac27ae15c7,85.64305,,,6.6769,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:41:05.19,2023-04-04T21:41:05.1900000-05:00,2023-04-05T02:41:05.1900000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e2c7c1a6-e712-4f49-9750-decdb85bd3b8,55.22181,-127.82315,12.66934,5.6907,-1.52478,-16.32686,-1.94153,4.71237,6.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2023-04-04,21:43:23.21,1,1,"Stroud, Jack",1000051210,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86589,-2.513512,4.08992,2304.493074,137.370962,10:30,5.63393,-1.68998,5.05697,-17.35548,18.68328,-16.06465,1.80951,0.83517,81.70053,-5.76977,1.260451,0.432072,,,,,,,,,,,,9.10792,10.33481,1.31336,50,5.38077,-8.52474,-129.90637,-6.30315,15.51889,27.94918,-14.56468,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,abbb58e0-d35b-11ed-b463-43ac27ae15c7,87.23645,,,8.16536,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:43:23.21,2023-04-04T21:43:23.2180000-05:00,2023-04-05T02:43:23.2180000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,5670c558-63c8-4f01-af2e-31a5de01015d,55.44462,-131.07253,13.97459,5.63109,-5.69545,-7.28234,1.68256,-9.17226,7.75945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2023-04-04,21:43:38.45,1,2,"Stroud, Jack",1000051210,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59899,-2.05365,4.220638,2321.815724,137.497004,10:30,5.59768,-1.7223,4.9611,-16.60131,19.28714,-16.46462,2.26784,0.90053,81.58953,-5.193402,1.326902,0.43117,,,,,,,,,,,,9.39028,10.51831,1.32689,50,5.38538,-8.84553,-130.82195,-5.25591,16.08359,30.60404,-14.15837,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b4d02d20-d35b-11ed-b463-43ac27ae15c7,87.41893,,,9.00946,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:43:38.45,2023-04-04T21:43:38.4570000-05:00,2023-04-05T02:43:38.4570000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,5b2d7628-dc39-4326-bd0f-94f43b57c0d1,55.53866,-132.11129,15.30202,5.59424,-4.65942,-7.07919,1.71382,-9.52313,8.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2023-04-04,21:43:55.19,1,3,"Stroud, Jack",1000051210,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37338,1.321161,1.486061,2359.195117,333.196679,5:00,5.41076,-1.6805,4.73427,-61.24775,-15.51954,8.63134,1.56089,0.449,73.25183,-9.644753,3.005517,0.486702,,,,,,,,,,,,-3.74158,-7.50304,1.52261,50,5.48931,-3.40232,-116.45743,0.2656,-5.06853,24.64531,-42.33808,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,becc5420-d35b-11ed-b463-43ac27ae15c7,77.44453,,,7.12155,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:43:55.19,2023-04-04T21:43:55.1920000-05:00,2023-04-05T02:43:55.1920000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,ecec82e2-267e-470f-a17f-5608c7cb5282,55.7712,-117.67243,12.32265,5.42476,2.35282,-21.16904,1.68418,-3.15244,-2.53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03367,2.541176,1.602406,0.93877,-0.98224,1.14145,-0.57639,-0.39188,5.87769,-2.23811,74.29644,8.40472,-50.57616,-0.30769,83.62036,-4.38282,5.91222,13.95366,-12.01906,-2.40869,-57.80931,6.84759,High,High,High,,,High,High,High
