PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-23,16:36:25.94,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08278,-3.803447,-1.851576,2186.760045,208.7166,1:00,6.2117,1.61354,5.83093,-13.49709,19.03021,9.83115,1.54432,0.71103,84.91706,-6.384073,-0.089755,0.410483,91.86398,-17.831358,-89.027156,,,,,5.90113,5.90113,-72.180762,0.038211,-5.5824,11.16111,-1.46834,50,5.89283,3.92991,-134.86112,-9.36025,-10.24958,30.16474,-11.68167,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,68751d00-e95d-11ee-87d2-8d1673ece102,91.82456,1.57849,,8.16572,,,,1.72252,1.57849,-0.71154,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:36:25.94,2024-03-23T16:36:25.9493282-05:00,2024-03-23T21:36:25.9493282Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,29eb25fc-2bea-4784-b8a5-28140261dce9,54.6696,-135.90157,15.08237,6.20874,-8.95732,-5.84084,-1.60999,4.28344,-5.12479,,1.7225,2.18043,,,,,,,,1.57881,-41.30959,,,,,,,,-0.71054,-128.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-23,16:36:56.51,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08468,-0.220299,-3.638351,2175.162444,214.058733,1:15,6.24662,1.54141,5.72102,-11.57292,18.69832,12.04406,5.07659,-0.84857,88.23671,-2.44194,-1.490159,0.395992,,,,,,,,,,,,-6.9976,9.81075,-1.24435,50,6.22093,8.29852,-139.42278,-0.86829,-13.9076,28.49637,-12.67534,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,7aa75100-e95d-11ee-87d2-8d1673ece102,95.18484,,,7.84797,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:36:56.51,2024-03-23T16:36:56.5171106-05:00,2024-03-23T21:36:56.5171106Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,44bcd463-7e00-4c08-bf63-aed518780b94,54.77912,-140.39618,14.24819,6.24319,-0.43532,-6.33767,-1.53593,8.77358,-6.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,16:37:18.05,2,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32827,-1.804168,-2.229348,2138.062452,211.622528,1:00,6.1786,1.66105,5.79264,-11.76544,18.79347,11.03264,3.51801,0.50557,87.90596,-4.055386,-0.254756,0.397869,77.10513,19.074864,170.513393,2726.276416,,,,,39.64374,,,-6.19989,10.32524,-1.48428,50,6.02295,4.89732,-138.4997,-4.71196,-12.17832,27.66869,-11.89242,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,87864ca0-e95d-11ee-87d2-8d1673ece102,94.73572,14.42412,,7.42231,,,,0.51349,3.5021,-0.51286,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:37:18.05,2024-03-23T16:37:18.0501922-05:00,2024-03-23T21:37:18.0501922Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0133377d-dbcc-43b1-8030-d11df19c8c9c,54.70923,-139.43731,13.83435,6.17579,-4.30896,-5.94621,-1.65723,5.31,-6.08916,304.939206,0.51261,-105.38619,7.70575,,,,,,,3.50771,36.7649,-22.38703,,,,,,,-0.50864,17.47045,-7.26484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2024-03-23,16:37:42.72,2,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52464,2.911905,-0.779601,2126.478701,63.584508,8:00,5.88915,1.79862,5.56331,-41.57565,-1.21252,-5.40677,5.14753,0.61968,75.82607,-4.757051,-1.743185,0.457261,,,,,,,,,,,,2.42866,-1.03646,-1.72788,50,6.11411,1.90344,-122.33945,4.71285,3.6151,28.15118,-33.71681,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,963ca050-e95d-11ee-87d2-8d1673ece102,82.43099,,,8.69857,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:37:42.72,2024-03-23T16:37:42.7288482-05:00,2024-03-23T21:37:42.7288482Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,de417595-7345-47b9-a16b-575159695516,54.93246,-123.46923,14.07559,5.89782,6.06599,-16.85841,-1.80136,1.75836,1.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,16:38:05.35,2,7,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.47052,-1.861715,-1.360842,2281.160776,210.810745,1:00,6.113,1.59513,5.93764,-11.22812,20.34092,11.47079,3.4491,1.28833,85.39346,-4.064732,0.699078,0.404392,,,,,,,,,,,,-6.30229,11.32753,-1.49304,50,5.95818,2.74101,-137.03968,-4.73248,-11.85411,33.36929,-10.86781,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,a3b3e450-e95d-11ee-87d2-8d1673ece102,93.20777,,,9.07706,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:38:05.35,2024-03-23T16:38:05.3525922-05:00,2024-03-23T21:38:05.3525922Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,67d5d75a-c000-4c2c-b9ec-15c588655ad7,54.56126,-138.14588,16.68464,6.10909,-4.37221,-5.4339,-1.59042,3.13398,-5.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,16:38:57.97,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15157,0.349734,-3.768567,1669.89526,237.816298,2:00,5.84136,1.7923,6.17564,-28.59887,9.99197,13.74394,3.78182,-0.54788,77.02631,-5.030961,-1.295523,0.447109,,,,,,,,,,,,-8.21087,5.46311,-1.51344,50,5.85349,7.57677,-123.39161,-0.11431,-12.53017,26.88558,-23.83707,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,c31f41e0-e95d-11ee-87d2-8d1673ece102,84.30255,,,8.12527,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:38:57.97,2024-03-23T16:38:57.9785634-05:00,2024-03-23T21:38:57.9785634Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,96276ec1-6418-4b08-bc33-3e13a8999ea6,54.32228,-124.32982,13.44279,5.84296,0.71752,-11.91853,-1.78546,8.01402,-6.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,16:39:15.75,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Top,2,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20849,-3.637884,-1.259186,2102.087688,209.651966,1:00,6.10242,1.74403,5.75682,-17.41485,18.99989,10.10355,1.25944,1.41367,80.33244,-6.933983,0.550099,0.43432,,,,,,,,,,,,-5.503,11.1156,-1.64575,50,5.78983,2.37512,-127.76933,-8.63445,-9.04359,27.76542,-13.90677,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,cdb3ff60-e95d-11ee-87d2-8d1673ece102,86.78491,,,7.87605,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:39:15.75,2024-03-23T16:39:15.7581218-05:00,2024-03-23T21:39:15.7581218Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c278a2d0-c4f8-47e7-a9a7-d8303ab92bf9,54.74157,-128.79559,13.88271,6.09948,-8.12042,-6.95339,-1.73972,2.70939,-4.52179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-23,16:39:41.55,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09788,-2.635615,-1.090908,2255.738704,214.752612,1:15,6.09301,1.71717,5.93045,-13.03489,19.44859,12.71213,2.55919,1.76421,84.4089,-5.156641,1.192302,0.410207,,,,,,,,,,,,-6.79847,11.06772,-1.63694,50,5.87482,1.99849,-134.99592,-6.5583,-12.43982,31.7013,-11.92237,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,dd0e3430-e95d-11ee-87d2-8d1673ece102,91.88646,,,8.68898,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:39:41.55,2024-03-23T16:39:41.5526306-05:00,2024-03-23T21:39:41.5526306Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,05b3644d-4b32-47c4-a6b9-0a626f152431,54.56746,-136.06428,15.85065,6.08907,-6.15651,-5.96118,-1.71135,2.41773,-6.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-23,16:40:04.80,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.62166,-1.952133,-1.879279,2239.798805,215.411122,1:15,6.04357,1.67376,6.00959,-12.24705,19.05367,12.78635,3.21275,0.99761,85.79907,-4.333244,0.41953,0.40267,,,,,,,,,,,,-7.08052,10.65867,-1.53281,50,5.88329,3.92317,-137.25888,-4.99513,-13.41211,32.39138,-11.9841,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,eaee9a40-e95d-11ee-87d2-8d1673ece102,93.60638,,,8.8226,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:40:04.80,2024-03-23T16:40:04.8068002-05:00,2024-03-23T21:40:04.8068002Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,66ce7fcb-e686-44f6-b8ca-b1da11e85211,54.48848,-138.31405,16.19569,6.03966,-4.60474,-5.99205,-1.66773,4.36008,-6.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,16:41:28.56,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.4837,-2.609484,-2.424196,2065.853071,204.699522,12:45,6.12969,1.8379,5.93646,-15.18296,17.65552,7.61182,2.43971,0.22188,84.14573,-5.510071,-1.058332,0.412442,97.28803,35.531372,3.175494,4126.386131,109.20812,75.10747,13.17467,370.4577,169.5203,15.437134,5.432322,-4.63461,10.1652,-1.64875,50,5.9127,5.34872,-134.08373,-6.56169,-8.3918,30.45204,-13.76807,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,1cd91350-e95e-11ee-87d2-8d1673ece102,91.38847,105.60574,,8.33797,,,,1.25723,2.51796,-0.21909,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:41:28.56,2024-03-23T16:41:28.5671842-05:00,2024-03-23T21:41:28.5671842Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,98b1637a-78a3-450f-bf1f-3ea2ca3cb210,54.56351,-135.11619,15.22602,6.12726,-6.0949,-6.88404,-1.83492,5.63324,-4.1959,203.643118,1.261,115.8794,-25.77726,6.76262,-1.27927,0.17249,-0.01708,0.00133,-6E-05,2.51888,82.88724,-17.66875,-0.10492,0.50667,-0.21101,0.04769,-0.00559,0.00026,-0.21999,6.44741,5.85946,-1.48976,0.27302,-0.03572,0.00356,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-23,16:43:54.32,1,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59207,0.360839,0.048646,2617.52935,316.924144,4:30,6.16699,-1.63939,4.88175,-64.26181,-13.99394,14.75375,1.15324,-0.36388,69.80501,-11.167945,2.659028,0.510289,,,,,,,,,,,,-7.25819,-6.49611,1.6215,50,6.14789,-0.70055,-111.02141,-1.65218,-8.88373,23.46357,-40.12499,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,73cbd580-e95e-11ee-87d2-8d1673ece102,73.86484,,,6.78706,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:43:54.32,2024-03-23T16:43:54.3255458-05:00,2024-03-23T21:43:54.3255458Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,5bf1124d-1f6c-4c56-bc1a-21b5c45277d6,55.62125,-112.20313,11.73178,6.18021,0.36868,-20.0625,1.64552,-0.25313,-4.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-23,16:44:07.91,1,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03558,1.582464,-1.625997,2442.663035,304.425552,4:15,6.13074,-1.51062,4.94441,-62.09732,-10.18162,17.42607,2.45245,-1.5955,68.51043,-9.609168,1.454113,0.518586,,,,,,,,,,,,-9.06607,-4.93032,1.65354,50,6.23311,2.38282,-108.77441,0.79822,-10.74562,20.98927,-38.01772,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,7be7cad0-e95e-11ee-87d2-8d1673ece102,72.68313,,,6.52515,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:44:07.91,2024-03-23T16:44:07.9115682-05:00,2024-03-23T21:44:07.9115682Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,631decba-cb64-475a-b629-83646484785b,55.55856,-109.84176,10.49463,6.14336,2.7315,-19.00886,1.51847,2.92926,-5.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-23,16:44:26.06,1,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8342,-1.819786,2.416408,2305.616077,153.933587,11:15,6.36108,-1.55608,5.53923,-19.74186,14.85674,-6.6904,3.01296,0.14625,82.50333,-5.524256,1.224602,0.423351,74.79806,36.517658,66.085639,4149.907019,35.00618,61.03153,104.28109,241.79028,120.09942,76.364973,4.008174,4.10362,8.3967,1.35099,50,6.19026,-5.25387,-131.63388,-4.84814,7.15084,29.73072,-17.5423,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,86a54600-e95e-11ee-87d2-8d1673ece102,89.03352,62.96756,,8.33087,,,,0.11898,3.19885,-0.47285,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:44:26.06,2024-03-23T16:44:26.0640162-05:00,2024-03-23T21:44:26.0640162Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,32b32345-4996-4d85-8bb2-6de4ce85da10,54.95955,-132.74931,14.86536,6.3598,-4.18999,-8.77115,1.55314,-5.52216,3.57542,,0.11843,35.75367,-12.626,3.52848,-0.80321,0.1849,-0.04103,0.00609,-0.00039,3.20013,65.24929,-19.47637,0.93289,0.09792,-0.11222,0.03328,-0.00437,0.0002,-0.47346,80.61262,-12.4699,3.40412,-0.79386,0.19737,-0.04639,0.00698,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2024-03-23,16:44:44.67,1,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98181,1.162112,1.802323,1767.228768,99.791897,9:15,5.90882,-1.69766,5.30706,-37.75624,4.79173,-19.94225,3.85405,-1.66709,74.90733,-5.758811,-1.737937,0.469473,,,,,,,,,,,,10.44473,2.49811,1.54886,50,5.98713,-2.89969,-118.95482,1.08086,14.94801,23.07164,-28.59886,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,91c0bfb0-e95e-11ee-87d2-8d1673ece102,80.28667,,,7.07449,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:44:44.67,2024-03-23T16:44:44.6763938-05:00,2024-03-23T21:44:44.6763938Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,b3f6d023-b032-4a1f-844c-67ea758b291a,55.19358,-119.9579,11.53582,5.91311,2.32425,-14.29943,1.68905,-3.54958,7.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,16:45:01.30,1,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.84402,-1.740409,2.937649,2395.310601,140.283229,10:45,6.29987,-1.76504,5.33664,-21.37147,13.11894,-10.0193,2.88341,0.15853,83.41169,-5.69674,1.160243,0.422689,81.00526,9.015319,12.892228,3292.992441,105.33518,6.581,31.6933,146.61011,142.4104,18.245874,1.470101,5.82969,7.36619,1.50724,50,6.12739,-6.30772,-131.73893,-4.77843,10.29582,26.68801,-19.16464,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,9ba6edb0-e95e-11ee-87d2-8d1673ece102,89.17308,8.76502,,7.43233,,,,0.69364,2.82198,-0.19089,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:45:01.30,2024-03-23T16:45:01.3053346-05:00,2024-03-23T21:45:01.3053346Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,ec2a7df7-029c-4537-b468-498bd777046c,55.16442,-132.78102,13.34401,6.29936,-4.0301,-9.58232,1.76139,-6.70975,5.14791,246.834354,0.69364,114.38151,-17.04747,2.93445,-0.58259,0.15649,-0.07895,0.0322,-0.00558,2.82197,18.61825,-15.20093,1.12103,-0.24814,-0.06708,0.16698,-0.09043,0.01713,-0.19091,26.18311,4.66516,-0.88034,0.11424,-0.26328,0.34914,-0.17983,0.03369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-23,16:45:40.21,2,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7996,1.0637,1.338915,2647.459233,299.531716,4:00,6.03953,-1.58254,4.86494,-57.83507,-8.62359,17.8384,2.22706,1.17141,70.93501,-9.304694,4.483561,0.504899,,,,,,,,,,,,-8.40843,-4.07591,1.43482,50,6.09495,-3.33657,-111.47325,-0.04045,-10.57083,20.20453,-37.29818,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,b2e5db30-e95e-11ee-87d2-8d1673ece102,74.65342,,,5.86459,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:45:40.21,2024-03-23T16:45:40.2160546-05:00,2024-03-23T21:45:40.2160546Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,486d932d-6676-43fd-a659-eeeaf5835467,55.63917,-112.4907,10.10226,6.0497,1.83781,-18.64909,1.58944,-2.80425,-5.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,16:45:54.42,2,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59859,1.381221,1.432171,2738.512565,292.482246,3:45,5.98489,-1.53389,4.7596,-56.74413,-7.9128,22.96234,2.56665,1.73801,71.03539,-8.801703,5.468151,0.502945,,,,,,,,,,,,-10.78851,-3.78445,1.36905,50,6.07363,-3.78491,-112.48762,0.59469,-13.68631,22.2921,-36.97502,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,bb6155a0-e95e-11ee-87d2-8d1673ece102,74.94343,,,6.5632,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:45:54.42,2024-03-23T16:45:54.4298402-05:00,2024-03-23T21:45:54.4298402Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,650fe153-de92-4291-89ee-88e0e602c007,55.74355,-113.62014,11.14605,5.9957,2.47315,-18.48751,1.54368,-3.0896,-6.84316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
