PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-04-21,21:04:17.34,3,2,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82953,-1.633653,-1.846825,2561.446777,195.708923,12:30,5.59554,0.68533,5.81111,-12.57666,20.93324,5.56327,3.02721,-0.56895,83.17679,-4.080158,-0.850602,0.416637,,,,,,,,,,,,-3.37484,11.47918,-0.53722,50,5.45416,4.04315,-133.15799,-4.11844,-6.01176,30.69127,-11.7257,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,9b570660-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.46825,,,8.65273,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:04:17.34,2023-04-21T21:04:17.3498152-04:00,2023-04-22T01:04:17.3498152Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,aa50267f-9204-4550-b39c-5358f8c209bd,54.68327,-134.23309,15.34563,5.59123,-3.7077,-5.86285,-0.68254,4.25373,-3.00588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-21,21:04:35.65,3,3,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11028,-3.76733,-1.743315,2504.911955,197.600506,12:30,5.54776,0.86261,6.06363,-12.91513,20.07383,6.01174,0.97834,-0.25027,83.8547,-6.261693,-0.661326,0.413386,,,,,,,,,,,,-3.60878,11.78493,-0.73059,50,5.24823,3.80541,-133.46224,-9.12345,-6.47492,30.12803,-11.02925,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,a64f1990-e0a9-11ed-a5e4-cdc6b7dfd9ae,91.17976,,,8.25558,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:04:35.65,2023-04-21T21:04:35.6541224-04:00,2023-04-22T01:04:35.6541224Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,a750f83f-a21d-4477-afba-dfdcbfe1215a,54.43261,-134.45914,15.06402,5.54407,-8.7585,-5.51462,-0.86005,4.01966,-3.23746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-21,21:05:12.98,3,4,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98257,-2.133547,-1.216734,2607.047322,187.476591,12:15,5.61954,0.70274,5.77095,-14.23221,19.07281,2.35835,2.44675,-0.23315,83.75923,-4.859131,-0.794507,0.415361,,,,,,,,,,,,-1.55024,10.6578,-0.60363,50,5.43465,2.7292,-133.44412,-5.38106,-2.78539,29.66975,-13.02453,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,bc8e4a50-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.74613,,,8.22334,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:05:12.98,2023-04-21T21:05:12.9890088-04:00,2023-04-22T01:05:12.9890088Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,14979578-1a6f-46aa-b55f-1f526953f243,54.72471,-134.4905,14.83488,5.61632,-4.92172,-6.51226,-0.70161,2.82743,-1.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-21,21:05:33.39,3,5,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24403,-3.616992,-2.377741,2545.491617,196.874322,12:30,5.52315,0.65796,6.24305,-12.53343,20.11017,5.76701,1.13533,-1.05577,84.04876,-6.048859,-1.337039,0.411216,,,,,,,,,,,,-3.67792,11.80784,-0.48371,50,5.24712,5.30962,-133.6774,-8.76041,-6.62785,29.92067,-10.89557,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,c8b9ad60-e0a9-11ed-a5e4-cdc6b7dfd9ae,91.66083,,,8.19527,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:05:33.39,2023-04-21T21:05:33.3916968-04:00,2023-04-22T01:05:33.3916968Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,03f155b5-2fdd-40c5-9801-de0f07233c2b,54.25324,-134.62602,14.96034,5.51939,-8.41497,-5.44779,-0.65538,5.51975,-3.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-21,21:05:51.35,3,6,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,90.48429,-1.148409,-1.087493,2570.519447,194.783836,12:30,5.64535,0.80422,5.92964,-14.87528,19.52434,4.83603,3.33992,0.19813,81.81251,-4.022703,-0.219063,0.422132,,,,,,,,,,,,-2.79524,10.68256,-0.72,50,5.54518,2.27971,-131.26789,-3.02803,-4.82687,30.46492,-13.72705,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,d36dd9c0-e0a9-11ed-a5e4-cdc6b7dfd9ae,89.29065,,,8.67178,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:05:51.35,2023-04-21T21:05:51.3570000-04:00,2023-04-22T01:05:51.3570000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,a678f589-91cb-484f-a8b6-ac481f29df3a,54.56423,-132.32293,15.23246,5.64181,-2.55264,-6.86353,-0.80184,2.44687,-2.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.07712,2.087145,0.687462,1.399683,-1.31092,3.14377,-0.18876,-1.65211,6.0538,2.62164,127.27891,-1.23549,0.65816,-1.4752,104.70516,-9.21391,6.07782,10.93089,-11.56571,2.5896,-3.20798,1.3288,High,High,High,,,High,High,High
251,2023-04-21,21:06:28.32,4,1,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65376,0.126008,-1.621623,2633.415375,85.60977,8:45,5.48586,0.97229,5.4182,-43.04014,0.39445,-15.35017,2.01726,-1.8263,73.83048,-7.756897,-4.352606,0.474339,,,,,,,,,,,,7.12804,0.66008,-0.81749,50,5.46761,3.99404,-118.30165,-1.25483,9.90525,26.66057,-31.25682,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,e97cf9d0-e0a9-11ed-a5e4-cdc6b7dfd9ae,79.46303,,,7.82328,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:06:28.32,2023-04-21T21:06:28.3244328-04:00,2023-04-22T01:06:28.3244328Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,3eec06f8-8d47-4e72-ba1b-6ca1bd87caac,55.07688,-119.44031,13.33029,5.4927,0.08012,-15.62841,-0.97904,3.57099,4.95262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-21,21:06:46.19,4,2,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47942,-1.433875,-1.921065,2533.510754,207.263673,1:00,5.60141,0.80393,5.87959,-14.82753,18.91407,9.13859,3.03316,-0.21922,82.71594,-4.291991,-0.282231,0.418075,,,,,,,,,,,,-5.24347,10.44363,-0.65398,50,5.47707,4.04458,-132.65554,-3.73258,-9.24774,31.0927,-13.75498,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,f4173590-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.15714,,,8.76349,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:06:46.19,2023-04-21T21:06:46.1994792-04:00,2023-04-22T01:06:46.1994792Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,757b777d-6721-4651-81e4-c17c616cf51e,54.61512,-133.73289,15.54635,5.59814,-3.25597,-6.87749,-0.79967,4.36501,-4.62387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-21,21:07:05.02,4,3,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16685,-2.657543,-3.143744,2781.3836,57.751079,8:00,5.55622,0.87212,5.53588,-45.84688,-3.00878,-7.19485,-0.7538,-2.66876,74.91347,-10.962773,-4.427807,0.471071,,,,,,,,,,,,2.6426,-0.32685,-0.59409,50,5.29441,6.81026,-118.87877,-7.10219,3.70628,27.02443,-32.63245,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,ff526c40-e0a9-11ed-a5e4-cdc6b7dfd9ae,80.01434,,,7.25338,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:07:05.02,2023-04-21T21:07:05.0236200-04:00,2023-04-22T01:07:05.0236200Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,cd3b552a-d54f-4315-a4db-715b3fbc5522,54.96286,-120.00167,13.51221,5.56134,-5.74628,-16.31623,-0.87386,6.65626,1.85314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-21,21:07:32.45,4,4,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.88213,-1.821368,-1.492414,2489.174209,192.499881,12:30,5.52081,0.70431,6.01971,-20.38198,13.54355,2.74622,2.13418,-0.44946,82.55619,-5.670031,-0.998309,0.419213,56.69877,-36.666465,48.879778,,,,,4.79204,4.79204,33.71705,0.044011,-1.86791,7.86461,-0.58894,50,5.36711,3.31973,-131.86999,-4.83261,-3.26125,30.26784,-18.44306,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0fb27850-e0aa-11ed-a5e4-cdc6b7dfd9ae,89.91236,2.19628,,8.32594,,,,2.04583,2.19628,0.43759,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:07:32.45,2023-04-21T21:07:32.4504360-04:00,2023-04-22T01:07:32.4504360Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,ed08639b-b2be-419c-a1cb-13a4006297ea,54.47639,-132.89348,15.13392,5.51997,-4.20898,-9.22153,-0.70306,3.43001,-1.63062,,2.0443,44.0828,,,,,,,,2.19801,-49.90288,,,,,,,,0.43584,50.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2023-04-21,21:09:42.32,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96008,-1.159118,-3.38736,2164.056462,242.462224,2:00,5.62479,1.13678,6.2738,-24.06718,9.3343,15.82631,2.54871,-0.67043,83.01665,-5.681149,-0.530306,0.415963,,,,,,,,,,,,-9.15158,5.5091,-0.89354,50,5.52735,7.15743,-131.99197,-3.43996,-16.10885,28.67717,-22.47681,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,5d1cbce0-e0aa-11ed-a5e4-cdc6b7dfd9ae,90.61497,,,7.94343,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:09:42.32,2023-04-21T21:09:42.3218984-04:00,2023-04-22T01:09:42.3218984Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,1a5d5191-23fd-4ad1-a6d6-585802cbddad,54.22345,-132.90641,14.33859,5.62561,-2.72324,-11.23841,-1.12996,7.6711,-8.05442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-21,21:09:54.23,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63055,-2.017337,-2.234861,2355.952103,150.988884,11:00,5.57562,1.27008,6.07835,-31.51785,4.58811,-1.93165,1.0805,-0.95964,80.70773,-7.835546,-2.58291,0.432475,,,,,,,,,,,,0.38492,3.26248,-1.09631,50,5.40287,5.04243,-127.23019,-5.53305,0.63174,25.79163,-26.81952,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,6432b3e0-e0aa-11ed-a5e4-cdc6b7dfd9ae,87.15519,,,6.92282,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:09:54.23,2023-04-21T21:09:54.2354728-04:00,2023-04-22T01:09:54.2354728Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e6f84e9f-6289-4dc1-a1f6-b9e3adab3cdf,54.4193,-128.12292,12.89581,5.57833,-4.60474,-13.40976,-1.27047,5.02056,0.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-21,21:10:06.97,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45527,-1.906794,-1.630579,2282.79503,126.016724,10:15,5.6801,1.0699,5.9609,-31.43852,6.12201,-6.7002,1.29078,-1.00081,78.95815,-7.724725,-2.835577,0.4411,,,,,,,,,,,,2.94579,4.10209,-0.93687,50,5.51137,3.84353,-125.43307,-5.21949,4.65666,27.21479,-25.68955,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,6bcb4860-e0aa-11ed-a5e4-cdc6b7dfd9ae,85.45096,,,7.49712,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:10:06.97,2023-04-21T21:10:06.9769512-04:00,2023-04-22T01:10:06.9769512Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,386eee6a-ee20-4e91-a5a0-515eb9ef1656,54.53514,-126.41322,13.6074,5.68269,-4.29428,-12.84478,-1.07227,3.67582,2.32833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-21,21:10:24.20,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0439,-1.183952,-2.259959,2401.273995,129.75285,10:15,5.64614,1.11385,5.88159,-32.00966,4.63315,-4.30233,1.8782,-1.34444,80.50973,-7.070764,-3.03178,0.435678,,,,,,,,,,,,1.62894,3.00201,-0.92887,50,5.53191,5.16472,-126.46432,-3.70886,2.657,24.05617,-27.27746,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,7615dd80-e0aa-11ed-a5e4-cdc6b7dfd9ae,86.51442,,,6.53418,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:10:24.20,2023-04-21T21:10:24.2090000-04:00,2023-04-22T01:10:24.2090000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c610b772-f1bd-4f88-8f50-6a59e5c9d66e,54.61689,-127.33952,12.02808,5.6488,-2.71646,-13.63873,-1.11502,5.06805,1.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90721,2.825666,1.92215,0.903516,-0.27455,1.66507,1.43438,1.02732,5.62925,2.98151,70.17293,5.48115,-54.59666,1.06843,80.88969,-4.85097,5.68544,12.47948,-14.02645,2.86733,-71.37625,8.53714,High,High,High,,,High,High,High
259,2023-04-21,21:10:53.57,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63157,-1.778762,-4.556054,2298.882325,250.284262,2:15,5.54499,1.07428,6.42576,-25.43368,7.39059,17.62769,1.78488,-1.65323,83.6586,-6.549969,-1.370051,0.412353,,,,,,,,,,,,-10.48075,4.69866,-0.75655,50,5.40646,9.86507,-132.79159,-4.94379,-18.6693,29.07395,-23.80434,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,878fe510-e0aa-11ed-a5e4-cdc6b7dfd9ae,91.40821,,,7.97297,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:10:53.57,2023-04-21T21:10:53.5763240-04:00,2023-04-22T01:10:53.5763240Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7d032654-9784-4078-a7f1-92b0edcb23ab,54.07219,-133.68019,14.53698,5.54644,-4.21623,-11.90217,-1.06678,10.43568,-9.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-21,21:11:06.11,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70077,-2.373846,-3.246719,2304.574197,244.358384,2:15,5.5614,1.05617,6.39403,-23.78777,8.808,16.23969,1.39112,-0.5797,84.2118,-6.830563,-0.306329,0.410915,,,,,,,,,,,,-9.36599,5.55551,-0.83004,50,5.37971,6.89784,-133.09848,-6.2755,-16.83816,27.97765,-22.18635,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,8f062480-e0aa-11ed-a5e4-cdc6b7dfd9ae,91.72808,,,7.48897,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:11:06.11,2023-04-21T21:11:06.1158696-04:00,2023-04-22T01:11:06.1158696Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,8325e764-046d-4312-912d-c6e3387104d3,54.10464,-133.9585,13.98883,5.56214,-5.59349,-11.09317,-1.05003,7.41545,-8.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-21,21:11:20.38,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74065,-1.975943,-2.747905,2276.370755,119.710753,10:00,5.68768,0.98825,6.13283,-33.38088,4.35335,-5.58256,1.07685,-2.01866,78.93723,-8.135342,-3.75388,0.442119,,,,,,,,,,,,2.11449,3.17614,-0.77561,50,5.51951,6.19026,-124.42638,-5.37775,3.31266,25.12423,-27.19819,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,978dd3f0-e0aa-11ed-a5e4-cdc6b7dfd9ae,85.25406,,,6.80342,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:11:20.38,2023-04-21T21:11:20.3800360-04:00,2023-04-22T01:11:20.3800360Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,039ba0cc-d4af-4934-b979-d7c2f8086e15,54.36437,-125.30454,12.56212,5.69086,-4.4271,-13.59909,-0.98995,6.07447,1.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-21,21:11:36.36,2,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.73698,-0.145199,-1.523986,2247.93008,239.962257,2:00,5.62461,1.14376,6.41285,-24.27572,9.39083,14.18465,3.46809,0.92439,81.90909,-4.747669,1.047477,0.41761,54.17664,-2.473934,-40.531761,2742.986298,,,,31.83737,29.20576,-41.735772,0.400657,-7.88225,5.29677,-1.04089,50,5.60327,2.92866,-131.76035,-1.07574,-13.65299,31.83966,-22.9994,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,a115b550-e0aa-11ed-a5e4-cdc6b7dfd9ae,90.25751,3.87476,,8.82789,,,,0.52854,3.87476,-1.17666,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:11:36.36,2023-04-21T21:11:36.3639592-04:00,2023-04-22T01:11:36.3639592Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,23818d60-2daf-4b2b-86be-531912ef7d6b,54.08311,-132.74336,15.91983,5.62553,-0.36566,-11.4997,-1.13781,3.35018,-6.82649,,0.53032,60.2765,-5.75896,,,,,,,3.87743,-3.51795,-15.39033,,,,,,,-1.17774,-51.55362,3.98735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-04-21,21:12:12.00,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Halter, Colby",690985,Left,FLA_GAT,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99814,-1.084068,-1.723357,2155.404933,247.941793,2:15,5.54405,1.28399,6.39829,-23.62517,9.15666,19.73088,2.57779,1.34293,83.14196,-5.554192,1.853722,0.412086,,,,,,,,,,,,-10.74343,5.475,-1.1683,50,5.45564,3.18316,-133.55502,-3.26559,-19.12589,32.61716,-22.42719,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,b6530670-e0aa-11ed-a5e4-cdc6b7dfd9ae,91.46738,,,8.85618,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:12:12.00,2023-04-21T21:12:12.0019752-04:00,2023-04-22T01:12:12.0019752Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,0b8b1153-ebd3-4ef2-ae8b-5ad4143a28cf,54.09719,-134.55192,16.30858,5.54497,-2.58012,-11.2136,-1.27452,3.76772,-9.56295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
