PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-02-24,14:44:06.19,2,4,"Little, Christian",1000262621,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41278,-0.915721,-1.61842,2026.699138,191.487319,12:30,6.53468,1.26905,5.56726,-19.77194,14.76772,2.78272,4.03112,-0.01141,82.75378,-4.616763,-1.122239,0.422991,,,,,,,,,,,,-1.83591,8.03453,-1.1312,50,6.44275,3.58178,-131.23311,-2.76034,-3.20987,27.10335,-18.12642,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,740fd6a0-d355-11ee-87aa-33c073710389,89.10942,,,7.659,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:44:06.19,2024-02-24T14:44:06.1926694-06:00,2024-02-24T20:44:06.1926694Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d5dd76b0-2fa4-46d4-bb83-9ebcf6da08f6,54.93334,-132.24806,13.55167,6.53341,-2.08156,-9.06321,-1.26758,3.70199,-1.60493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-24,14:44:23.33,2,5,"Little, Christian",1000262621,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52534,-2.453104,-2.623446,2284.507875,183.678809,12:00,6.49056,1.11343,5.91754,-15.1617,18.13336,1.09961,2.94657,-1.23147,83.96547,-5.332871,-2.426356,0.4153,,,,,,,,,,,,-1.2602,10.24855,-0.90359,50,6.28482,6.03488,-132.75645,-6.13218,-2.25797,27.36317,-13.81137,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,7e497bd0-d355-11ee-87aa-33c073710389,90.75964,,,7.55987,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:44:23.33,2024-02-24T14:44:23.3336102-06:00,2024-02-24T20:44:23.3336102Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,5eb37bae-9265-494b-84f9-a6b14ca22c83,54.58369,-133.69788,13.68159,6.48762,-5.657,-6.90569,-1.11255,6.11257,-1.12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-24,14:44:38.09,2,6,"Little, Christian",1000262621,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.01476,-1.545745,-1.828233,2206.479663,183.637941,12:00,6.55212,0.92439,5.61001,-14.72883,18.05017,1.0789,3.88073,-0.69287,84.64709,-4.351455,-1.635791,0.412068,,,,,,,,,,,,-1.06571,9.87701,-0.76866,50,6.41041,4.25506,-134.8888,-4.08949,-1.95761,30.16489,-14.03106,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,870bea50-d355-11ee-87aa-33c073710389,91.47138,,,8.36767,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:44:38.09,2024-02-24T14:44:38.0900000-06:00,2024-02-24T20:44:38.0900000Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,0c55f4ad-17ff-4c3c-9574-07cf881062d1,54.88959,-135.97786,15.08244,6.54891,-3.58293,-7.01553,-0.92356,4.32574,-0.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.89405,,,1.404492,,,,-2.55081,6.2839,2.26903,69.41605,9.28251,-55.38957,-2.43654,55.46522,-3.04342,6.44591,22.11713,-14.2701,2.08535,-46.50277,3.93683,High,High,High,,,High,High,High
202,2024-02-24,14:45:13.34,3,1,"Little, Christian",1000262621,Right,LSU_TIG,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98038,-2.508439,-3.006199,2311.524006,185.039959,12:15,6.61844,0.78666,6.00271,-12.74201,19.70033,1.6413,3.22756,-1.86471,84.563,-4.972365,-2.711766,0.409947,,,,,,,,,,,,-1.70984,11.13682,-0.55077,50,6.41345,7.00102,-134.71072,-6.23341,-3.128,30.48051,-11.80048,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,9c131040-d355-11ee-87aa-33c073710389,91.94469,,,8.41738,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:45:13.34,2024-02-24T14:45:13.3479206-06:00,2024-02-24T20:45:13.3479206Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f77ec284-e84a-424e-916a-3b8f8731f0b3,54.49678,-135.72438,15.24026,6.61422,-5.84097,-5.90024,-0.78533,7.10504,-1.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-24,14:45:32.65,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68235,-1.578099,-0.988088,2387.27836,189.894097,12:15,6.56324,0.96351,5.37454,-10.58457,22.13907,3.66488,4.20101,0.34241,84.79611,-3.64866,-0.336897,0.41172,,,,,,,,,,,,-2.12217,11.8741,-0.87757,50,6.41467,2.16453,-135.79534,-4.01011,-3.93289,31.82379,-10.16847,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,a79cb510-d355-11ee-87aa-33c073710389,91.54868,,,8.88624,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:45:32.65,2024-02-24T14:45:32.6580518-06:00,2024-02-24T20:45:32.6580518Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,82e018b2-cf15-4442-b9e9-54c9e20380f6,55.12486,-136.9911,15.91189,6.55817,-3.62804,-5.08424,-0.96167,2.3123,-1.96644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-24,14:45:48.90,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83957,-0.383475,-1.243565,2195.052891,189.016747,12:15,6.54094,1.05747,5.6554,-16.74249,17.54631,2.60563,4.78798,0.11458,82.5661,-3.566509,-0.778188,0.421451,,,,,,,,,,,,-1.67087,9.32371,-0.95372,50,6.49793,2.74311,-131.81614,-1.39522,-2.92862,29.01239,-15.8317,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,b149aaa0-d355-11ee-87aa-33c073710389,89.43486,,,8.27347,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:45:48.90,2024-02-24T14:45:48.9017126-06:00,2024-02-24T20:45:48.9017126Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,790d9c9c-2910-416c-aac5-538a93a4f69c,54.84426,-132.87807,14.50619,6.5384,-0.81574,-7.91585,-1.05608,2.85031,-1.46431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-24,14:46:06.28,3,4,"Little, Christian",1000262621,Right,LSU_TIG,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60775,-2.215833,-1.677612,2239.296782,188.159072,12:15,6.45568,1.19303,5.60141,-12.85453,20.39434,2.75862,3.31381,-0.14378,83.89901,-4.697026,-1.185566,0.415011,,,,,,,,,,,,-1.88579,11.28142,-1.05102,50,6.25746,3.80049,-134.18689,-5.54453,-3.41199,31.11855,-11.76251,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,bba5cbf0-d355-11ee-87aa-33c073710389,90.82269,,,8.70874,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:46:06.28,2024-02-24T14:46:06.2867750-06:00,2024-02-24T20:46:06.2867750Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,37068254-c2b5-4872-a730-290d032d392a,54.89739,-135.31785,15.55928,6.4512,-5.11704,-5.88125,-1.1914,3.92449,-1.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-24,14:46:20.02,3,5,"Little, Christian",1000262621,Right,LSU_TIG,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26963,-3.179676,-0.951776,2188.796499,183.697175,12:00,6.55391,0.91533,5.40614,-14.2693,19.30229,1.17555,2.38189,0.12137,84.19188,-5.88391,-0.742713,0.41702,,,,,,,,,,,,-0.85724,10.91871,-0.83137,50,6.26067,2.16599,-133.69427,-7.87074,-1.5492,29.23057,-12.44168,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,c3d151a0-d355-11ee-87aa-33c073710389,90.3851,,,8.07774,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:46:20.02,2024-02-24T14:46:20.0272678-06:00,2024-02-24T20:46:20.0272678Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,eda8cb64-8711-46a5-8a39-0e5204e85191,55.09447,-134.80351,14.61529,6.55039,-7.3986,-6.22084,-0.91468,2.22478,-0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-24,14:46:33.98,3,6,"Little, Christian",1000262621,Right,LSU_TIG,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.51485,-0.707678,-1.079942,2125.737453,180.505045,12:00,6.57399,1.0763,5.46287,-17.61029,17.23391,0.14165,4.4439,0.07712,82.18403,-4.037367,-1.054731,0.424851,,,,,,,,,,,,-0.38807,9.21752,-0.98124,50,6.4999,2.46835,-131.28749,-2.18866,-0.67364,29.20069,-16.17323,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,cc2b3a50-d355-11ee-87aa-33c073710389,88.71919,,,8.33082,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:46:33.98,2024-02-24T14:46:33.9858726-06:00,2024-02-24T20:46:33.9858726Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6e64f161-523b-4f00-b905-72afe64fc9bd,55.0369,-132.40305,14.60034,6.57171,-1.5708,-8.08661,-1.07603,2.49409,-0.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-24,14:47:05.97,4,1,"Little, Christian",1000262621,Right,LSU_TIG,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.83624,-2.231425,-2.173073,2367.89534,195.451809,12:30,6.43778,1.2567,5.63724,-13.05883,19.83627,5.18126,3.26509,-0.33997,84.50233,-4.739572,-1.248633,0.412798,88.17788,23.646233,-12.72419,2161.077375,108.06866,43.925,-20.52112,317.00609,310.38698,-8.692472,4.145803,-3.26221,11.03985,-1.07521,50,6.23974,4.87383,-134.60071,-5.62708,-5.96363,30.17834,-11.99212,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,df37a1b0-d355-11ee-87aa-33c073710389,91.30975,54.13717,,8.3339,,,,1.51063,3.40417,0.3323,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:47:05.97,2024-02-24T14:47:05.9720998-06:00,2024-02-24T20:47:05.9720998Z,LineDrive,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,564c8464-2858-4a95-8587-e2a19d6edc76,54.86482,-135.68705,15.08917,6.43453,-5.19539,-5.99606,-1.25452,5.0885,-2.98181,198.445712,1.51011,115.57649,-19.91099,4.70382,-1.06719,0.257,-0.05682,0.00826,-0.00052,3.40562,51.82719,-12.93117,-0.82981,0.71296,-0.31731,0.08836,-0.01304,0.00077,0.33246,-26.10119,8.45798,-2.53386,0.63184,-0.13598,0.02423,-0.003,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-02-24,14:49:40.40,1,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74383,-2.115303,2.347179,1799.901586,141.614313,10:45,6.65417,-1.54162,5.63723,-21.2897,15.61513,-11.58867,2.90391,-0.31621,80.74126,-6.059419,0.278206,0.437233,,,,,,,,,,,,6.39221,8.71815,1.34932,50,6.46029,-4.6785,-126.0308,-5.35309,10.47768,21.02515,-17.88383,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,3b4aa560-d356-11ee-87aa-33c073710389,86.20678,,,6.00256,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:49:40.40,2024-02-24T14:49:40.4085030-06:00,2024-02-24T20:49:40.4085030Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,f4828b48-4ace-4588-87a8-fcb2739b6d1b,54.86641,-126.84004,10.51258,6.65308,-4.66475,-8.94192,1.53715,-5.08178,5.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-24,14:49:53.15,1,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.23367,-3.222566,1.992744,1774.711899,162.133629,11:30,6.65548,-1.27122,5.63614,-16.85525,20.08576,-6.11118,2.23919,0.07952,80.35124,-6.393954,0.90184,0.437447,94.7732,38.08116,-14.863828,4042.259462,107.15094,84.93611,-24.87277,,172.1595,,,3.64091,11.40186,1.10573,50,6.37032,-4.14926,-126.52805,-7.63676,5.9427,24.1619,-13.56386,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,42d9eb10-d356-11ee-87aa-33c073710389,86.16452,115.58586,,6.88243,,,,1.85886,2.31017,-0.09227,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:49:53.15,2024-02-24T14:49:53.1572518-06:00,2024-02-24T20:49:53.1572518Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,0e4cbca6-7815-40b0-9482-1916c33560c6,54.8676,-127.45418,12.08095,6.65307,-7.11685,-6.78193,1.26914,-4.37705,2.97135,190.71059,1.85886,105.75131,-25.04704,6.74955,-1.54031,0.3067,-0.04901,0.00491,-0.00016,2.31017,85.73261,-16.94925,-0.1134,0.49973,-0.19748,0.04808,-0.00672,0.00043,-0.09227,-28.06664,10.32486,-3.80789,1.10853,-0.27632,0.05551,-0.00744,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-02-24,14:52:46.48,2,1,"Lutes, Conner",1000119836,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.31678,-0.772367,-4.603177,2004.138902,196.469041,12:30,6.04982,3.40829,6.94635,-20.43922,16.57233,4.55614,3.64127,-0.41063,78.06427,-4.698565,-3.773718,0.437865,95.61642,56.086819,14.257957,5308.317964,,,,,58.91385,,,-3.73158,9.41721,-3.12274,50,5.99417,9.81213,-123.77893,-2.15105,-5.7865,24.81688,-17.57089,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,aa2dcac0-d356-11ee-87aa-33c073710389,86.08232,92.29877,,7.2525,,,,1.75478,3.34997,0.30763,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:52:46.48,2024-02-24T14:52:46.4863014-06:00,2024-02-24T20:52:46.4863014Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,1b28e953-843a-47d0-9c15-83235f55f369,53.55688,-124.49002,12.40844,6.04859,-1.64759,-8.78545,-3.40626,9.97793,-2.89325,191.949248,1.75478,75.83122,-25.05486,6.53671,0.21073,-2.7164,2.72428,-1.3646,0.28394,3.34997,116.38122,-26.80002,3.11758,-1.14304,1.21865,-1.09881,0.55417,-0.11784,0.30763,19.27182,-0.52867,-1.21861,-0.75174,2.15999,-2.13144,1.07908,-0.22754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-02-24,14:53:27.48,3,1,"Lutes, Conner",1000119836,Right,NIU_HUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86723,0.101657,-4.706942,1914.197895,204.609795,12:45,5.93447,3.35296,6.91871,-21.00127,15.65552,6.63548,4.27725,-0.39002,78.29894,-3.933938,-3.499818,0.435761,,,,,,,,,,,,-4.82378,8.63949,-3.05892,50,5.933,10.00995,-124.49905,-0.27431,-7.5602,25.3306,-18.63357,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,c2a49c00-d356-11ee-87aa-33c073710389,86.49794,,,7.56829,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:53:27.48,2024-02-24T14:53:27.4816294-06:00,2024-02-24T20:53:27.4816294Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,4391a790-3571-4021-a66d-eb05ecd43851,53.58153,-125.22563,12.6653,5.9332,0.26017,-9.31679,-3.34915,10.22681,-3.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-24,14:53:41.99,3,2,"Lutes, Conner",1000119836,Right,NIU_HUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79487,-0.576195,-2.587459,2057.536313,223.309589,1:30,6.01707,3.17514,6.58925,-24.90033,12.33804,10.4454,3.41347,1.67289,77.9414,-5.31036,-0.689665,0.439204,,,,,,,,,,,,-6.21284,7.03374,-3.00157,50,5.96715,5.22982,-124.56295,-1.93509,-9.68673,26.80585,-21.20745,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,cb4551b0-d356-11ee-87aa-33c073710389,85.81984,,,7.85347,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:53:41.99,2024-02-24T14:53:41.9904294-06:00,2024-02-24T20:53:41.9904294Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,61b5c8d9-9012-4158-9583-7ed72c7b6208,53.91079,-125.40172,13.40293,6.01732,-1.27149,-10.60372,-3.16996,5.53292,-4.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-24,14:53:59.23,3,3,"Lutes, Conner",1000119836,Right,NIU_HUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71029,-0.365986,-4.047588,1883.680291,92.337724,9:00,6.04816,3.32681,6.41265,-46.06069,1.5848,-5.54268,1.87241,-0.86287,70.35613,-8.861522,-5.048854,0.496801,,,,,,,,,,,,1.83685,1.37032,-3.03449,50,6.00118,7.95993,-109.91378,-1.97857,2.26022,18.415,-30.48789,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,d5958c20-d356-11ee-87aa-33c073710389,75.8703,,,5.35416,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:53:59.23,2024-02-24T14:53:59.2344358-06:00,2024-02-24T20:53:59.2344358Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,9d39aa70-200b-4fa1-b53a-bb13ca435c3b,54.09135,-110.59712,9.2075,6.05361,-0.84723,-15.24394,-3.32831,7.87605,1.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-24,14:54:16.24,3,4,"Lutes, Conner",1000119836,Right,NIU_HUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.03432,-2.415079,-3.854859,2017.599158,132.277135,10:30,6.09274,3.37494,6.53914,-41.55731,4.63803,-3.51358,0.40806,-0.45908,71.23969,-10.0947,-4.492153,0.489182,,,,,,,,,,,,0.75776,3.54142,-3.1059,50,5.90709,7.64053,-111.71256,-5.83914,0.95519,20.59162,-27.70987,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,dfb344e0-d356-11ee-87aa-33c073710389,77.05196,,,5.79463,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:54:16.24,2024-02-24T14:54:16.2488614-06:00,2024-02-24T20:54:16.2488614Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,68c080a8-d477-486a-a511-eafd6973f8b1,53.96459,-112.44096,10.29581,6.09631,-4.85893,-13.85493,-3.37558,7.60674,0.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-24,14:54:49.75,4,1,"Lutes, Conner",1000119836,Right,NIU_HUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88515,-1.502443,-5.393857,1803.77867,210.374734,1:00,5.96191,3.28024,6.88189,-22.08954,15.46135,8.36721,2.74558,-0.95233,77.766,-5.718328,-3.874713,0.441044,,,,,,,,,,,,-5.88162,8.98292,-2.93989,50,5.85798,11.30888,-122.93764,-3.77183,-9.01771,23.95613,-18.4014,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,f3b556e0-d356-11ee-87aa-33c073710389,85.46195,,,7.11915,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:54:49.75,2024-02-24T14:54:49.7550118-06:00,2024-02-24T20:54:49.7550118Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,fc2e676c-b3f2-4892-abea-8eafdbf3d893,53.61913,-123.64086,11.97806,5.96077,-3.23167,-9.2007,-3.27575,11.57359,-4.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
