PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-02-16,16:52:47.65,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51647,-1.533647,-0.19397,2238.783742,152.477664,11:00,6.66527,-0.31919,5.05048,-12.45615,22.6973,-11.12422,4.18032,-1.42917,81.86224,-3.958639,-2.158836,0.426732,,,,,,,,,,,,5.36957,12.07048,0.3467,50,6.51004,1.00655,-132.38912,-3.87935,9.3391,33.53809,-11.18036,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,1b231120-cd1e-11ee-bd30-37d4d9a47443,88.32808,,,9.65422,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:52:47.65,2024-02-16T16:52:47.6583516-06:00,2024-02-16T22:52:47.6583516Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,bdd38571-0218-4cab-b22c-a01756c62ba2,55.44565,-133.76155,16.76905,6.65942,-3.42183,-5.59018,0.31333,0.62438,4.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-16,16:53:00.52,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18683,-3.637364,2.984201,2358.002405,154.529365,11:15,6.70957,-0.2773,5.26614,-10.76367,24.59749,-11.04323,2.38616,1.60854,81.44467,-5.771991,1.029361,0.427991,,,,,,,,,,,,6.61555,14.01556,0.01268,50,6.36908,-6.35284,-131.63403,-8.64555,11.33719,34.00959,-8.15535,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,22cf2da0-cd1e-11ee-bd30-37d4d9a47443,88.06829,,,9.74216,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:53:00.52,2024-02-16T16:53:00.5286492-06:00,2024-02-16T22:53:00.5286492Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,5d2b33b9-1eb7-4926-a62b-d2865d417927,55.23506,-132.97971,17.0048,6.70478,-8.32286,-4.07767,0.27293,-6.80142,5.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-16,16:53:15.62,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36059,-2.74795,0.622308,2329.212539,136.680481,10:30,6.60716,-0.22596,5.25394,-17.68284,17.4408,-15.14926,2.54925,-0.90361,81.77334,-6.094796,-2.065485,0.426551,,,,,,,,,,,,7.69134,10.01386,0.18022,50,6.34242,-0.69623,-132.0948,-6.9183,13.2845,34.03068,-14.87806,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,2bf762d0-cd1e-11ee-bd30-37d4d9a47443,88.36557,,,9.58725,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:53:15.62,2024-02-16T16:53:15.6275804-06:00,2024-02-16T22:53:15.6275804Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,bcb57753-407c-466d-9b06-a7ac3259d135,55.24309,-133.43871,17.01534,6.60403,-6.33075,-7.43903,0.21808,-1.22085,6.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-16,16:53:30.11,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,8,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26201,-3.839827,1.419624,2336.208968,141.382886,10:45,6.59399,-0.1311,5.26895,-16.34316,18.91048,-13.99068,1.61833,0.03691,81.72751,-6.944421,-1.062923,0.42734,,,,,,,,,,,,7.44477,11.14819,0.01186,50,6.2308,-2.59775,-131.80505,-9.3647,12.80339,33.85984,-13.00156,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,34656fc0-cd1e-11ee-bd30-37d4d9a47443,88.20249,,,9.5345,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:53:30.11,2024-02-16T16:53:30.1178972-06:00,2024-02-16T22:53:30.1178972Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,45aa0ed0-6124-44df-b7d1-70e2b6e82bd3,55.22944,-133.14168,16.92992,6.59035,-8.85146,-6.50078,0.12438,-3.10317,6.40169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-16,16:53:44.95,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,8,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,92.58213,-2.959564,3.005524,2315.238926,148.33077,11:00,6.64192,0.02649,5.38013,-13.80225,20.2534,-11.67331,2.7109,1.87392,82.85728,-5.625408,0.934127,0.420016,,,,,,,,,,,,6.95847,11.60182,-0.28698,50,6.36748,-6.48663,-133.79169,-7.3407,12.3373,34.7432,-11.60411,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,3d3a2dc0-cd1e-11ee-bd30-37d4d9a47443,89.74049,,,9.72485,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:53:44.95,2024-02-16T16:53:44.9564252-06:00,2024-02-16T22:53:44.9564252Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,3ffa564e-a8c0-4f02-9006-0614a23647d1,55.12145,-135.11509,17.3716,6.63867,-6.89869,-5.80205,-0.03095,-6.95657,6.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-16,16:54:16.00,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83875,-1.542036,0.907847,2262.97186,153.445927,11:00,6.47395,-2.34004,5.19816,-36.34478,6.2778,-2.33563,1.99417,-1.68063,74.7187,-8.205651,0.493317,0.469885,,,,,,,,,,,,1.45894,4.14402,2.25766,50,6.30406,-1.79719,-119.89034,-4.53076,2.08224,27.37309,-26.25954,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,4fcd6d80-cd1e-11ee-bd30-37d4d9a47443,80.21637,,,8.12005,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:54:16.00,2024-02-16T16:54:16.0016476-06:00,2024-02-16T22:54:16.0016476Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,af753d0e-b355-488c-ad9d-8c9acee3c8d4,55.29958,-121.09428,13.68654,6.47794,-3.37579,-13.12977,2.33872,-1.88877,1.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-16,16:54:31.71,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93979,-1.670234,4.016017,2205.81446,139.964883,10:45,6.36794,-2.19852,5.08148,-37.07699,6.77662,-4.32418,1.69935,1.23322,74.07108,-8.435166,3.253406,0.476622,,,,,,,,,,,,3.44024,4.42012,1.82086,50,6.18064,-8.11656,-118.31353,-4.79172,4.79553,26.06423,-26.01259,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,592a2030-cd1e-11ee-bd30-37d4d9a47443,79.08244,,,7.86871,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:54:31.71,2024-02-16T16:54:31.7116508-06:00,2024-02-16T22:54:31.7116508Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,1164c98e-78b3-441c-af7b-19301569eeda,55.41642,-119.5008,13.03212,6.37193,-3.6068,-13.00629,2.19556,-8.335,2.39777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-16,16:54:52.60,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83351,-3.951682,4.048347,2340.637864,143.416458,10:45,6.48668,-2.04625,5.07784,-15.46272,20.30871,-14.05686,1.45739,0.60531,81.69127,-6.889066,1.571601,0.430467,,,,,,,,,,,,8.21587,11.70446,1.67323,50,6.09908,-8.58054,-130.92699,-9.5531,14.04764,31.50198,-12.16152,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,65965cd0-cd1e-11ee-bd30-37d4d9a47443,87.56177,,,9.14224,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:54:52.60,2024-02-16T16:54:52.6001244-06:00,2024-02-16T22:54:52.6001244Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,b26097f1-bad2-449c-a4c2-8b13c335d446,55.42072,-132.22482,15.75099,6.48233,-9.05206,-6.08076,2.03866,-9.15928,7.02382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-16,16:55:30.45,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06522,-2.959126,2.998398,2313.127848,146.723218,11:00,6.61227,-2.03255,4.99447,-13.56272,22.17966,-13.62981,2.68168,-0.33466,81.40351,-5.577909,0.596964,0.430292,,,,,,,,,,,,7.67418,12.30564,1.75508,50,6.31675,-6.20444,-131.43156,-7.19488,13.15192,33.11464,-11.0848,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,7c26bad0-cd1e-11ee-bd30-37d4d9a47443,87.59736,,,9.66171,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:55:30.45,2024-02-16T16:55:30.4564828-06:00,2024-02-16T22:55:30.4564828Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,2ac30d89-ac42-4329-8bed-e003bfd302a0,55.5026,-132.81073,16.55732,6.60679,-6.73322,-5.5424,2.02489,-6.75219,6.57596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-16,16:55:49.17,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37611,-3.611156,3.801552,2355.491297,156.446582,11:15,6.59634,-1.92771,4.94741,-12.9032,23.52045,-9.62587,2.09636,0.86801,80.88771,-6.108994,2.110015,0.434373,,,,,,,,,,,,5.96945,13.16272,1.56631,50,6.23494,-8.17698,-130.24046,-8.59427,10.05877,32.19481,-9.99431,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,874f2cd0-cd1e-11ee-bd30-37d4d9a47443,86.77432,,,9.48839,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:55:49.17,2024-02-16T16:55:49.1776604-06:00,2024-02-16T22:55:49.1776604Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,12b96782-35d1-48fa-8157-9ee6053d0fcd,55.54951,-131.60512,16.0974,6.59026,-8.17064,-4.99716,1.92195,-8.60335,5.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-16,16:56:08.15,2,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.98965,-3.2055,2.628766,2355.999203,151.772681,11:00,6.60625,-1.91203,5.11398,-14.42276,21.19938,-10.62914,2.37803,-0.31942,81.4458,-5.974846,0.75102,0.429567,102.66925,25.598478,13.706564,2637.79592,107.17668,50.03698,24.762,381.75061,381.75061,10.790084,4.937592,6.20894,12.0439,1.67312,50,6.2936,-5.53078,-131.41152,-7.80977,10.62586,33.38305,-11.56228,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,92a45420-cd1e-11ee-bd30-37d4d9a47443,87.74512,76.45015,,9.54385,,,,2.59292,2.57019,0.35153,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:56:08.15,2024-02-16T16:56:08.1599068-06:00,2024-02-16T22:56:08.1599068Z,FlyBall,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,d03cca59-17e9-43f0-b8bc-39296411e93f,55.38626,-132.77276,16.69153,6.60244,-7.3383,-5.78114,1.90748,-5.96407,5.31293,173.617594,2.59181,131.95649,-25.67787,6.3297,-1.54773,0.35929,-0.06517,0.00722,-0.00034,2.57226,65.01622,-15.43731,0.33641,0.24957,-0.14189,0.03631,-0.00451,0.00022,0.35101,32.18917,-7.75068,1.82257,-0.44931,0.11054,-0.02137,0.00247,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-02-16,17:00:09.65,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06521,0.304875,-2.067153,2719.854511,126.710703,10:15,6.6564,1.96703,4.50935,-37.16648,4.38284,-4.18103,3.84984,-0.35157,77.23079,-6.383527,-2.798014,0.463931,,,,,,,,,,,,1.47169,2.46354,-1.74624,50,6.65318,4.59464,-121.84421,-0.8524,2.22169,23.00315,-28.45509,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,2290cfa0-cd1f-11ee-bd30-37d4d9a47443,81.2458,,,6.83441,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:00:09.65,2024-02-16T17:00:09.6537692-06:00,2024-02-16T23:00:09.6537692Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,7deb1bab-5c11-4ca9-9e20-a19f95f04807,55.99191,-122.97023,11.50158,6.66082,0.5405,-14.22755,-1.96849,4.48588,1.11084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-16,17:00:23.98,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.27219,-0.678377,-2.291032,2582.017778,55.077628,7:45,6.68391,1.86997,4.31677,-43.5805,-0.01031,-1.85154,2.4031,-0.47581,76.11586,-8.432477,-2.613974,0.475079,,,,,,,,,,,,0.30768,0.51303,-1.62017,50,6.56611,4.8561,-119.27929,-3.18735,0.44616,21.53107,-31.43005,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,2b1ee7b0-cd1f-11ee-bd30-37d4d9a47443,79.33927,,,6.15633,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:00:23.98,2024-02-16T17:00:23.9897180-06:00,2024-02-16T23:00:23.9897180Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,fbe0fcb9-ba96-438c-b0f4-4b3dc71fafa5,56.18765,-120.39103,10.76554,6.68879,-1.56447,-15.71503,-1.87032,4.83307,0.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-16,17:00:56.40,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37215,-2.225099,-2.156028,2685.030892,62.061262,8:00,6.74699,1.76762,4.66477,-43.97928,-1.82047,-5.87677,0.96572,-0.77123,77.06885,-10.061035,-3.189084,0.467321,,,,,,,,,,,,2.29917,0.07736,-1.54188,50,6.47949,4.80886,-120.79391,-6.444,3.39853,23.43843,-32.0597,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,3e717fd0-cd1f-11ee-bd30-37d4d9a47443,80.65638,,,6.3033,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:00:56.40,2024-02-16T17:00:56.4060252-06:00,2024-02-16T23:00:56.4060252Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,95a2564b-e2c1-41c6-92b2-9e5380acbbb1,55.8394,-121.9217,11.71921,6.75245,-4.90138,-16.02985,-1.76934,4.64534,1.69927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-16,17:01:12.38,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86072,-0.368378,-1.290688,2549.918859,63.312142,8:00,6.68176,1.97298,4.42033,-48.14129,-4.11374,-10.86965,2.31838,-0.16465,75.47859,-8.940947,-3.192508,0.477566,,,,,,,,,,,,4.91512,-1.4763,-1.82449,50,6.59517,3.16994,-118.70715,-2.72111,7.01775,22.59033,-34.28189,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,47f8ec00-cd1f-11ee-bd30-37d4d9a47443,78.92609,,,6.38213,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:01:12.38,2024-02-16T17:01:12.3800668-06:00,2024-02-16T23:01:12.3800668Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,c16825bf-f00b-4f6c-baf2-1e9268220ba4,56.08374,-119.85931,11.29516,6.68936,-0.97265,-17.14095,-1.97704,2.81202,3.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-16,17:01:27.51,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22468,-3.067524,-2.641505,2311.786525,196.913359,12:30,6.78956,1.48816,5.20496,-9.25737,26.35683,7.63339,3.12716,-0.36192,81.72051,-4.908507,-1.291624,0.42952,,,,,,,,,,,,-4.55217,14.34961,-1.24926,50,6.49858,5.65616,-130.50136,-7.18494,-7.80102,29.07415,-7.58319,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,50faad70-cd1f-11ee-bd30-37d4d9a47443,87.75489,,,8.50417,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:01:27.51,2024-02-16T17:01:27.5142748-06:00,2024-02-16T23:01:27.5142748Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,f07a15fb-23cd-44c4-87d1-073e2242793f,55.29424,-131.67557,14.53707,6.78258,-6.87868,-3.7916,-1.48406,5.97121,-3.90051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-16,17:02:25.65,4,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02942,-1.911193,-2.902296,2854.563103,34.537532,7:15,6.76532,1.73977,4.81673,-49.91617,-6.59792,-5.4402,0.79214,-1.46532,76.0372,-10.795372,-3.860946,0.473704,,,,,,,,,,,,1.89225,-2.37933,-1.44615,50,6.53147,6.25952,-118.86207,-5.90523,2.70773,22.73754,-35.57872,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,73a92810-cd1f-11ee-bd30-37d4d9a47443,79.56963,,,5.99222,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:02:25.65,2024-02-16T17:02:25.6581724-06:00,2024-02-16T23:02:25.6581724Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,21d17263-a76b-4f9a-ab3a-d861be9b5f3d,55.68863,-119.94534,11.36877,6.77242,-4.21019,-17.78936,-1.74129,6.13052,1.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-16,17:02:47.10,4,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94778,-2.312664,-3.156099,2769.259392,30.789936,7:00,6.69704,1.80209,4.72498,-46.0616,-3.64173,-2.91685,0.65953,-1.43888,77.01716,-10.500013,-3.668842,0.468766,,,,,,,,,,,,0.59921,-0.83563,-1.48032,50,6.42159,6.75228,-120.14393,-6.67363,0.87928,22.42636,-33.40023,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,806ad7b0-cd1f-11ee-bd30-37d4d9a47443,80.40779,,,5.93062,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:02:47.10,2024-02-16T17:02:47.1035996-06:00,2024-02-16T23:02:47.1035996Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,58c47343-cf33-42e2-89ba-33f5b573b110,55.78,-121.21804,11.21318,6.70292,-5.07393,-16.70012,-1.80272,6.71016,0.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-16,17:03:06.41,4,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22417,0.152033,-2.054716,2724.236978,54.881463,7:45,6.72786,1.89578,4.72903,-47.23294,-4.18874,-7.77469,2.93613,-0.70255,75.92058,-8.308587,-3.420841,0.472203,,,,,,,,,,,,3.24992,-1.66272,-1.68115,50,6.70111,4.62683,-119.27626,-1.55206,4.6991,22.15283,-34.57816,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,8beab880-cd1f-11ee-bd30-37d4d9a47443,79.82252,,,6.30359,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,23:03:06.41,2024-02-16T17:03:06.4116828-06:00,2024-02-16T23:03:06.4116828Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,9381fb62-230e-46db-a289-43a7785df24e,55.77482,-120.34403,11.07642,6.73575,0.1146,-17.28908,-1.89871,4.40033,2.34955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
