PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-04-27,16:26:03.97,6,3,"Morris, Mason",1000110608,Right,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,s,83.55644,0.428267,-0.105176,2585.861943,70.050498,8:15,5.49475,1.65068,4.98494,-43.60872,-2.74677,-10.62312,2.26513,0.6661,77.64562,-7.424302,-1.982685,0.460077,95.33603,9.578925,-1.637228,2023.788036,109.77294,13.95813,-7.05297,241.12898,241.12898,-6.001123,2.189009,5.2763,-1.17197,-1.63135,50,5.49991,0.67822,-121.4707,-0.76798,7.98124,21.02854,-33.94685,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,c03ec4b0-04dc-11ef-830a-9bdc1336ba39,81.9263,14.23021,,5.91082,,,,0.76532,2.17238,-0.64193,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:26:03.97,2024-04-27T16:26:03.9740000-05:00,2024-04-27T21:26:03.9740000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4d766551-641f-44e0-b2a8-708fe4da3b99,55.51869,-122.42235,10.51427,5.4999,0.76828,-16.97343,-1.65387,0.31703,3.99062,150.066624,0.76532,137.8202,-18.93966,3.89226,-0.79713,0.1607,-0.03175,0.00503,-0.0004,2.17238,23.26769,-11.1905,-0.1421,0.14995,-0.0544,0.01832,-0.0037,0.00033,-0.64193,-3.9394,-4.11761,0.37172,0.02613,-0.02891,0.01059,-0.00221,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-04-27,16:26:39.02,7,1,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,84.91255,0.08072,-0.29371,1253.803782,42.386236,7:30,5.80844,1.43137,5.17763,-44.88054,-5.47504,-6.00563,2.14436,0.65453,78.74592,-8.018787,-1.359609,0.451804,,,,,,,,,,,,2.9291,-2.42197,-1.39928,50,5.78137,0.89213,-123.43005,-1.55677,4.55927,22.50386,-35.94391,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,d5254340-04dc-11ef-830a-9bdc1336ba39,83.42657,,,6.16663,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:26:39.02,2024-04-27T16:26:39.0220000-05:00,2024-04-27T21:26:39.0220000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a7cee6bd-c4e0-40c2-8b83-222efef2507a,55.32536,-124.39718,11.25193,5.81508,-0.01203,-17.97196,-1.43341,0.69619,2.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-27,16:26:54.55,7,2,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.15779,-0.854392,-1.508384,2088.507845,254.36367,2:30,5.96996,1.37413,5.37756,-28.15911,5.86111,16.56591,2.82206,1.34022,83.16596,-6.053389,1.438653,0.419798,,,,,,,,,,,,-8.71575,3.5991,-1.2508,50,5.87393,2.71915,-133.53481,-3.08108,-15.50615,32.69833,-25.77094,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,de5e4150-04dc-11ef-830a-9bdc1336ba39,89.78719,,,8.99183,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:26:54.55,2024-04-27T16:26:54.5560000-05:00,2024-04-27T21:26:54.5560000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c15e9b11-c974-428f-a106-61e0714bc916,55.11956,-134.78259,16.34917,5.97275,-2.09764,-12.88547,-1.36586,3.31087,-7.75308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-27,16:27:12.08,7,3,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,85.5232,-0.350973,-1.185959,2677.490825,50.893776,7:45,5.90235,1.55398,5.18761,-44.4255,-5.38351,-8.03485,1.86996,-0.23149,79.02941,-8.368974,-2.611763,0.449715,,,,,,,,,,,,3.75299,-2.37965,-1.4373,50,5.83528,2.91128,-124.24501,-2.45618,5.88395,24.19817,-35.90483,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,e8d1e240-04dc-11ef-830a-9bdc1336ba39,83.81402,,,6.49379,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:27:12.08,2024-04-27T16:27:12.0850000-05:00,2024-04-27T21:27:12.0850000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1df86186-36f3-4ad6-823c-393d5db9775d,55.31625,-125.27613,12.09909,5.90734,-0.92622,-17.95242,-1.55601,2.66055,2.94198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-27,16:27:37.16,7,4,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,85.42133,-0.433251,-0.437938,2519.085489,30.965169,7:00,5.83886,1.58928,5.27118,-42.43534,-3.6365,-2.83551,1.8956,0.94161,79.24957,-8.106601,-0.942129,0.448312,,,,,,,,,,,,1.31276,-1.38236,-1.54709,50,5.76771,1.07089,-124.16957,-2.55674,2.0685,22.70781,-34.35222,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,f7cd5540-04dc-11ef-830a-9bdc1336ba39,84.07628,,,6.17176,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:27:37.16,2024-04-27T16:27:37.1620000-05:00,2024-04-27T21:27:37.1620000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,709c754d-ac5d-4b62-bc22-9accda892707,55.2313,-125.1226,11.3539,5.84476,-1.115,-17.17611,-1.59021,0.98408,1.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,,,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,4793b240-04dd-11ef-830a-9bdc1336ba39,,,,,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,,,,,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2024-04-27,16:29:59.17,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82697,-2.818295,0.419977,2033.743899,158.48058,11:15,6.59295,-0.91847,5.49066,-17.82619,20.96548,-7.74233,2.46869,-1.17076,78.10042,-6.1919,-0.959622,0.448271,,,,,,,,,,,,4.00992,11.77977,0.88701,50,6.33425,-0.57615,-124.37262,-6.64466,6.24533,26.26431,-13.82733,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,4c6cffb0-04dd-11ef-830a-9bdc1336ba39,84.08404,,,7.72655,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:29:59.17,2024-04-27T16:29:59.1700000-05:00,2024-04-27T21:29:59.1700000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c8f6bdbb-0755-4a42-84b6-8e24fb8f973e,55.00669,-125.42545,13.13216,6.58949,-6.09038,-6.91366,0.91512,-0.8265,3.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-27,16:30:14.28,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51229,-2.395992,2.020494,2108.058501,153.13916,11:00,6.52123,-0.81585,5.51321,-19.08056,19.58879,-9.31075,2.68796,0.29843,78.53446,-5.97577,0.361975,0.447564,,,,,,,,,,,,5.22681,10.88772,0.64603,50,6.29952,-3.98075,-124.03695,-5.77673,8.18193,23.69688,-15.13073,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,557047c0-04dd-11ef-830a-9bdc1336ba39,84.21694,,,6.97782,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:30:14.28,2024-04-27T16:30:14.2850000-05:00,2024-04-27T21:30:14.2850000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,db105137-f1a2-4783-a3ab-823bb6cc1194,54.98606,-124.98589,11.84844,6.51871,-5.17082,-7.56536,0.812,-4.30839,4.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-27,16:30:27.25,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2033,-1.246658,1.019551,2103.669511,148.298326,11:00,6.57024,-0.67063,5.6322,-18.48863,20.44418,-11.84351,3.86597,-0.70621,77.71186,-4.754051,-1.095693,0.449086,,,,,,,,,,,,6.2641,11.08103,0.59147,50,6.45246,-1.6999,-123.65994,-3.22375,9.68171,25.08547,-15.04736,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,5d27aee0-04dd-11ef-830a-9bdc1336ba39,83.93147,,,7.49144,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:30:27.25,2024-04-27T16:30:27.2530000-05:00,2024-04-27T21:30:27.2530000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5c729309-6397-4f62-a142-8962fd97e19d,54.86599,-124.64313,12.54274,6.56726,-2.63398,-7.52368,0.66553,-2.07937,4.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-27,16:30:41.33,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.53722,-4.623612,1.234731,2049.17811,154.306444,11:15,6.45259,-0.57384,5.87225,-17.63351,20.78686,-9.39134,0.67815,-0.2094,78.45166,-7.949531,-0.450766,0.44612,,,,,,,,,,,,5.18299,12.33985,0.47955,50,6.06751,-2.2972,-123.86723,-10.51303,8.05007,24.81307,-13.00826,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,65919d20-04dd-11ef-830a-9bdc1336ba39,84.48937,,,7.08556,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:30:41.33,2024-04-27T16:30:41.3350000-05:00,2024-04-27T21:30:41.3350000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a05fad12-fbb4-42f0-adc5-5b3730366369,54.62822,-124.79091,12.40654,6.44985,-10.02879,-6.50413,0.57064,-2.59687,4.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-27,16:31:15.10,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,76.22701,-2.364796,0.155518,1457.856485,174.655793,11:45,6.61336,-0.58733,5.91575,-30.56824,17.97044,-1.52067,1.87002,-0.56972,69.44106,-8.085659,-0.11784,0.501436,,,,,,,,,,,,0.82437,10.4441,0.57572,50,6.40651,-0.24454,-110.52118,-5.3981,1.00947,21.53249,-19.38474,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,79bb0d40-04dd-11ef-830a-9bdc1336ba39,75.16898,,,6.78596,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:31:15.10,2024-04-27T16:31:15.1000000-05:00,2024-04-27T21:31:15.1000000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,183c4de5-b7c8-4d2b-88ee-2f6965dcf5fd,54.58072,-111.41006,10.76625,6.61283,-4.59789,-9.69237,0.58667,-0.28621,0.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-27,16:31:31.10,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,88.19399,-4.008891,1.418371,1998.037086,162.399101,11:30,6.65195,-0.713,6.00004,-16.70477,19.23584,-5.72776,1.53797,0.12424,80.74675,-7.176105,0.388178,0.431483,,,,,,,,,,,,3.3452,11.37835,0.60452,50,6.32673,-2.93007,-127.80588,-9.42556,5.52837,26.54744,-13.36988,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,83369290-04dd-11ef-830a-9bdc1336ba39,87.3555,,,7.44724,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:31:31.10,2024-04-27T16:31:31.1070000-05:00,2024-04-27T21:31:31.1070000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e663eebb-2931-46e3-a966-c51cf85f92b9,54.49934,-128.73707,13.27372,6.64912,-8.95659,-6.68494,0.7107,-3.12399,2.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-27,16:31:46.79,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,80.15065,-2.159915,0.43116,1412.165033,154.895579,11:15,6.57874,-0.65517,5.95693,-25.74667,17.80615,-7.6641,2.42914,-0.894,73.2842,-6.99435,-0.947045,0.474985,,,,,,,,,,,,4.08225,10.21347,0.62531,50,6.39276,-0.59149,-116.34171,-5.10999,5.57022,22.73327,-18.23773,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,8c995fc0-04dd-11ef-830a-9bdc1336ba39,79.35507,,,6.86645,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:31:46.79,2024-04-27T16:31:46.7900000-05:00,2024-04-27T21:31:46.7900000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4a64185f-f450-4340-b5e6-8b042123b3e7,54.54251,-117.22597,11.36663,6.57773,-4.4006,-9.11887,0.65253,-0.80816,2.78511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-27,16:32:07.85,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,76.80681,-0.914967,-0.745985,2155.019842,356.142455,5:45,6.54993,-0.82506,4.79374,-57.50094,-7.37469,0.61803,0.89096,-1.48055,70.06763,-11.222855,-0.636796,0.50957,,,,,,,,,,,,-0.54713,-2.7598,0.8989,50,6.40879,1.4226,-111.2387,-3.88828,-0.67394,23.09995,-35.57364,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,99329fd0-04dd-11ef-830a-9bdc1336ba39,73.96909,,,6.73918,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:32:07.85,2024-04-27T16:32:07.8520000-05:00,2024-04-27T21:32:07.8520000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,aafbd30a-0d29-44f5-96bb-510272067389,55.70589,-112.41735,11.54998,6.56088,-2.07318,-17.78682,0.82544,1.45698,-0.33697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-27,16:32:28.78,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,77.0314,-0.194911,0.836844,2227.121677,273.250902,3:00,6.48188,-0.67637,4.66039,-48.12841,1.63862,1.29476,2.28599,0.22658,70.26244,-8.868441,1.064414,0.507741,102.05074,27.263976,-36.251325,3734.387561,86.20189,51.9744,-68.33151,399.76077,378.61063,-45.286727,4.858074,-0.38224,1.28098,0.58969,50,6.41822,-1.68365,-111.61112,-2.11994,-0.47715,22.03435,-30.57498,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,a5a2d410-04dd-11ef-830a-9bdc1336ba39,74.23557,75.65327,,6.76896,,,,3.67678,2.72717,-0.14326,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:32:28.78,2024-04-27T16:32:28.7860000-05:00,2024-04-27T21:32:28.7860000Z,FlyBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5aaf4450-5ca6-4295-b1eb-1d677d0a6e9f,55.83994,-112.75815,11.01718,6.48714,-0.52831,-15.28749,0.67669,-1.65881,-0.23857,140.507617,3.68227,107.17434,-25.37271,6.4205,-1.05768,0.04893,0.01341,-0.00171,3E-05,2.72624,68.5761,-17.56199,0.36873,0.37908,-0.2136,0.065,-0.00979,0.00056,-0.14581,-78.61862,6.31071,0.14231,-0.59076,0.26286,-0.06183,0.0074,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-04-27,16:33:12.70,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,90.27057,-4.436185,0.997672,2045.36476,157.681512,11:15,6.51906,-0.91716,5.73448,-19.80977,14.50253,-5.54138,0.72814,-0.44976,83.65294,-8.098378,0.005097,0.421596,,,,,,,,,,,,3.08689,8.81701,0.83755,50,6.13649,-2.04474,-130.87256,-10.81336,5.4104,24.88638,-16.72056,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,bfc22530-04dd-11ef-830a-9bdc1336ba39,89.40419,,,6.61763,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:33:12.70,2024-04-27T16:33:12.7000000-05:00,2024-04-27T21:33:12.7000000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fa6931a0-0ea1-4ddd-aff1-613066f127a6,54.76691,-131.77591,12.44319,6.51798,-10.20642,-8.36028,0.91534,-2.24113,2.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-27,16:33:31.04,2,7,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,89.20626,-3.096405,0.975536,2085.796311,150.025906,11:00,6.59907,-0.65665,5.78341,-19.30977,15.54339,-8.40154,2.10581,-0.44906,82.79055,-6.687774,-0.530177,0.424906,77.70978,59.294252,89.460244,3330.641616,,,,,53.4759,,,4.57355,9.01028,0.58154,50,6.33181,-1.86368,-129.5956,-7.63668,7.88284,23.66566,-16.64414,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,caac0790-04dd-11ef-830a-9bdc1336ba39,88.70779,106.5808,,6.41571,,,,1.8902,2.09851,0.35877,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:33:31.04,2024-04-27T16:33:31.0400000-05:00,2024-04-27T21:33:31.0400000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ffe8a948-688d-46d9-9de5-b65a6aa77d51,54.71925,-130.45454,11.83283,6.59802,-7.03258,-8.32207,0.65437,-2.14979,3.94142,209.880052,1.8902,0.54895,-4.4909,0.61185,-0.06867,0.04921,-0.04362,0.01923,-0.00343,2.09851,97.99457,-12.7495,2.06076,-0.3214,-0.03177,0.04217,-0.01719,0.00291,0.35876,58.19805,-13.5753,0.99994,-0.05118,0.141,-0.1326,0.05787,-0.01025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2024-04-27,16:33:52.43,2,8,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,80.13884,-3.331155,0.39742,1518.897485,168.965799,11:45,6.53063,-0.48074,5.88283,-28.67651,14.47186,-2.57898,1.04384,-0.32657,74.5225,-8.616945,-0.066101,0.472774,61.80833,-20.899448,-57.551594,,,,,6.20493,6.20493,-25.97552,0.042459,1.43724,8.63713,0.45022,50,6.24468,-0.71429,-116.38412,-7.62983,1.99226,19.67166,-20.20163,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,d7820280-04dd-11ef-830a-9bdc1336ba39,79.72611,1.37653,,5.61635,,,,3.64396,1.37653,0.32439,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:33:52.43,2024-04-27T16:33:52.4340000-05:00,2024-04-27T21:33:52.4340000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9f7d7989-f111-4b30-87a9-953cbfc79760,54.61922,-117.16227,9.83583,6.53069,-6.83071,-10.10081,0.48004,-0.7931,0.99613,,3.64317,45.55359,,,,,,,,1.37709,-32.42018,,,,,,,,0.32562,-71.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2024-04-27,16:34:20.50,2,9,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,89.46725,-2.48514,-0.239502,2064.099857,141.745937,10:45,6.61028,-0.94816,5.64948,-22.32863,13.0491,-9.37138,2.43011,-1.9525,81.72822,-6.641221,-1.915097,0.428091,,,,,,,,,,,,4.67906,7.69056,0.97449,50,6.38538,0.9533,-129.7742,-6.38403,7.94971,28.10343,-19.10779,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,e82f1d20-04dd-11ef-830a-9bdc1336ba39,88.04767,,,7.73903,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:34:20.50,2024-04-27T16:34:20.5050000-05:00,2024-04-27T21:34:20.5050000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6fc4d4fa-fcfb-45df-a5dd-751a0c744904,54.8493,-130.82013,14.05172,6.60974,-5.67289,-9.55389,0.94452,0.65743,3.97486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
