PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2023-03-28,20:25:04.39,5,2,"Wilson, Ben",1000138629,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16771,-0.545033,-2.06014,2962.650701,76.154988,8:30,5.61608,1.05968,5.29362,-39.1638,-1.51618,-10.86335,1.84036,-1.7807,80.11641,-7.64977,-3.988337,0.441611,,,,,,,,,,,,4.85485,-0.23697,-0.86407,50,5.53794,5.03173,-126.4837,-2.71304,7.85543,26.08415,-32.55751,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,88ef01d0-cdd0-11ed-a2e6-317ed56be196,85.35207,,,7.0513,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:25:04.39,2023-03-28T20:25:04.3908604-05:00,2023-03-29T01:25:04.3908604Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,ecc32208-0117-4949-9320-0d9f3fd8f2d3,55.20463,-127.55251,13.04207,5.62178,-1.37898,-16.27875,-1.06365,4.70985,3.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-28,20:25:22.81,5,3,"Wilson, Ben",1000138629,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.77771,-0.90674,0.951246,2546.23947,199.419144,12:45,5.82953,0.99141,5.77954,-14.26658,17.67875,5.87122,3.79682,2.36582,85.46991,-3.634017,2.002396,0.406795,,,,,,,,,,,,-2.74693,9.61201,-1.07357,50,5.74638,-2.52019,-136.19312,-2.59033,-5.14418,30.73219,-14.17351,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,93ce0ec0-cdd0-11ed-a2e6-317ed56be196,92.65717,,,8.3078,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:25:22.81,2023-03-28T20:25:22.8102140-05:00,2023-03-29T01:25:22.8102140Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,7e94db60-da45-4323-a26b-57cec952d913,54.71844,-137.25371,15.3661,5.82733,-2.1012,-7.08676,-0.98966,-2.34266,-2.57209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-28,20:26:08.04,6,1,"Wilson, Ben",1000138629,Right,LIP_BIS,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00645,0.480327,1.047059,2892.593252,49.070469,7:45,5.84771,0.85471,4.8322,-54.30259,-10.04079,-13.15079,1.77743,0.75044,74.63138,-9.254559,-1.274072,0.478835,,,,,,,,,,,,6.75485,-4.63567,-0.9466,50,5.84832,-1.57677,-117.58933,-1.12815,9.45204,22.42382,-38.66076,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,aed80e00-cdd0-11ed-a2e6-317ed56be196,78.71696,,,6.37507,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:26:08.04,2023-03-28T20:26:08.0485372-05:00,2023-03-29T01:26:08.0485372Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,a6abbe07-9590-4553-9c07-7825831f006e,55.66864,-118.66539,11.21191,5.85795,0.72708,-19.33038,-0.86005,-2.03034,4.72602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-28,20:26:25.30,6,2,"Wilson, Ben",1000138629,Right,LIP_BIS,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69383,-0.688717,0.522429,2553.544835,174.410823,11:45,5.78759,0.92522,5.94721,-13.39497,19.08576,-1.76551,4.03251,1.26266,84.42059,-3.27466,0.205244,0.410189,,,,,,,,,,,,1.04602,10.26595,-0.96584,50,5.7251,-1.1486,-134.62133,-1.97643,1.916,29.73476,-13.36988,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b9273700-cdd0-11ed-a2e6-317ed56be196,91.89035,,,8.27324,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:26:25.30,2023-03-28T20:26:25.3050364-05:00,2023-03-29T01:26:25.3050364Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,0c906da1-004c-4b7b-bdc2-ace7f39371a5,54.54774,-135.6221,14.86738,5.78405,-1.52644,-6.68494,-0.9261,-1.21308,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-28,20:26:44.56,6,3,"Wilson, Ben",1000138629,Right,LIP_BIS,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.49288,-0.720124,0.682379,2872.644881,84.537295,8:45,5.60975,1.14466,5.11912,-40.70786,-0.3135,-16.85599,1.53903,0.38279,77.43772,-8.099123,-2.306099,0.457438,,,,,,,,,,,,8.58961,0.44217,-1.19514,50,5.51041,-0.72187,-122.61559,-3.08861,13.02381,25.16396,-31.5036,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,c499f870-cdd0-11ed-a2e6-317ed56be196,82.39908,,,7.05516,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:26:44.56,2023-03-28T20:26:44.5681148-05:00,2023-03-29T01:26:44.5681148Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,3db9d1de-f9bb-426a-bbe4-e9187fe3bffb,55.37956,-123.71469,12.58198,5.61526,-1.71261,-15.7518,-1.15119,-1.29072,6.51191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-28,20:27:22.62,6,4,"Wilson, Ben",1000138629,Right,LIP_BIS,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,,92.70198,0.318431,-0.401712,2461.978999,201.656475,12:45,5.85331,0.94302,5.78785,-14.93611,17.64225,6.60406,4.90487,1.11965,84.60352,-2.534265,0.781164,0.410805,,,,,,,,,,,,-3.44803,9.18603,-0.91377,50,5.87049,0.64304,-134.65094,0.30662,-6.33802,28.90763,-15.28877,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,db3a34f0-cdd0-11ed-a2e6-317ed56be196,91.75257,,,8.09846,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:27:22.62,2023-03-28T20:27:22.6290684-05:00,2023-03-29T01:27:22.6290684Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,5482dc7d-0c09-4fa9-9812-0c6735409c0f,54.70744,-135.6578,14.45382,5.85053,0.83913,-7.64439,-0.94001,0.8638,-3.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-28,20:30:29.16,7,1,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.76481,0.969666,-1.124527,2379.386519,20.164104,6:45,6.55256,1.62188,5.15203,-65.20318,-14.69473,-6.01422,2.03205,0.06196,69.43955,-10.778553,-2.192863,0.511509,93.18884,23.014813,-45.354772,3299.25348,72.36586,36.1688,-82.84424,271.2727,217.39309,-56.024278,3.110806,2.66677,-7.24847,-1.51189,50,6.59233,2.39019,-109.93315,-0.4004,3.22343,21.72059,-40.93561,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,4a7ba6f0-cdd1-11ed-a2e6-317ed56be196,73.68869,39.69796,,6.32526,,,,2.77795,2.25621,-0.03296,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:30:29.16,2023-03-28T20:30:29.1667452-05:00,2023-03-29T01:30:29.1667452Z,LineDrive,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,26b02181-3f10-4202-843e-2f30eae79730,55.34967,-110.9851,10.8603,6.56371,1.58216,-20.46781,-1.62387,2.23407,1.61171,,2.77767,88.41149,-24.35413,6.66085,-1.83247,0.5158,-0.12078,0.01753,-0.0011,2.2564,53.42867,-21.05077,1.55909,-0.04485,-0.09463,0.03816,-0.00658,0.00046,-0.03307,-89.49715,8.08952,-1.03647,-0.00747,0.07073,-0.02587,0.00457,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-03-28,20:30:49.64,7,2,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96548,-0.969334,-2.643737,2387.159284,39.875147,7:15,6.62854,1.5198,5.35556,-57.5057,-8.94044,-8.78579,0.92629,-1.69346,70.93159,-11.32772,-4.208377,0.501573,,,,,,,,,,,,3.61311,-3.73374,-1.27556,50,6.50028,5.49167,-111.5987,-3.85309,4.51244,21.90058,-36.83712,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,56b22d90-cdd1-11ed-a2e6-317ed56be196,75.14844,,,6.03389,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:30:49.64,2023-03-28T20:30:49.6493564-05:00,2023-03-29T01:30:49.6493564Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,676ea6ff-e42a-405a-8f8e-a01b58fe2a8e,55.14436,-112.60373,10.95029,6.63831,-2.16262,-18.41856,-1.52282,5.2846,2.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-28,20:31:08.96,7,3,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87307,-1.362461,-3.876944,2154.520322,190.662422,12:15,6.5847,1.76866,5.83434,-17.18769,18.65249,3.28099,3.88289,-1.56692,80.61016,-4.639891,-3.291111,0.43088,,,,,,,,,,,,-2.81917,10.26831,-1.45398,50,6.46326,8.5764,-128.66046,-3.55655,-4.69264,28.42941,-15.082,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,62a0d5c0-cdd1-11ed-a2e6-317ed56be196,87.47778,,,8.26291,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:31:08.96,2023-03-28T20:31:08.9636860-05:00,2023-03-29T01:31:08.9636860Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,542e4d67-c7cb-4295-ab5b-fc3920e3d665,54.6598,-129.68603,14.21471,6.58175,-3.01248,-7.541,-1.76642,8.74568,-2.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-28,20:31:25.29,7,4,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16032,0.101065,-1.484075,2413.907015,28.508238,7:00,6.66982,1.65494,5.0524,-59.11952,-8.44741,-5.36937,1.83854,-0.19247,70.01941,-10.497645,-2.435578,0.512337,,,,,,,,,,,,2.28693,-3.79059,-1.50921,50,6.63192,3.03716,-109.20082,-1.86202,2.7785,18.12069,-36.77944,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,6bf1a190-cdd1-11ed-a2e6-317ed56be196,73.56959,,,5.14091,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:31:25.29,2023-03-28T20:31:25.2929532-05:00,2023-03-29T01:31:25.2929532Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,7ee304e2-2bf8-4f72-b008-67bd1a599660,55.44915,-110.10134,9.06034,6.67904,-0.03426,-18.38972,-1.65671,2.89908,1.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-28,20:31:43.06,7,5,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99874,2.789007,-0.954567,2416.975701,25.910208,6:45,6.70279,1.49131,5.01142,-62.73846,-12.94398,-6.99296,4.10937,0.00753,70.19065,-8.4959,-2.190274,0.507881,,,,,,,,,,,,3.20378,-6.67622,-1.39388,50,6.91927,2.11816,-110.31096,3.12689,3.96531,18.80098,-40.43722,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,76902310-cdd1-11ed-a2e6-317ed56be196,74.21511,,,5.8081,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:31:43.06,2023-03-28T20:31:43.0602748-05:00,2023-03-29T01:31:43.0602748Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,9ded6090-3f6f-41d7-92a9-0066dc608b95,55.49099,-111.24289,9.40049,6.7146,5.13129,-20.21861,-1.494,1.9216,1.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-28,20:31:59.31,7,6,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66807,-2.568352,-3.313857,2194.071312,208.765445,1:00,6.58306,1.59531,5.82581,-18.62347,15.39473,7.87937,2.63793,-0.83212,83.35331,-6.060117,-1.904409,0.419785,93.37029,27.16911,33.430969,4923.138879,84.15958,50.66317,70.83096,321.90829,240.39851,50.996495,4.373727,-4.90961,8.86823,-1.32911,50,6.36181,7.2766,-131.46124,-6.50103,-8.63901,26.4328,-16.56938,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,802e99b0-cdd1-11ed-a2e6-317ed56be196,89.78984,62.91406,,7.31476,,,,0.40492,2.65859,0.67339,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:31:59.31,2023-03-28T20:31:59.3123324-05:00,2023-03-29T01:31:59.3123324Z,FlyBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,4b8e8757-36dd-4be0-b602-07511ca3d608,54.67235,-132.39737,13.2164,6.58166,-5.91422,-8.28469,-1.59224,7.58255,-4.3195,,0.40588,101.65672,-29.46706,8.15748,-1.98492,0.44513,-0.09135,0.01327,-0.00085,2.66015,62.48772,-17.10034,-0.30557,0.90352,-0.44767,0.12576,-0.01815,0.00103,0.67391,67.11062,-1.23656,-1.49969,0.77295,-0.23782,0.04724,-0.00518,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2023-03-28,20:32:25.68,7,7,"Williams, Patrick",1000085191,Right,LIP_BIS,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,8,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.18538,0.155167,-2.261419,2542.614146,14.993239,6:30,6.65599,1.63293,5.19739,-66.59811,-17.20477,-4.99977,1.25221,-0.91188,70.79551,-11.774961,-3.15052,0.505831,,,,,,,,,,,,1.86634,-8.2352,-1.41938,50,6.61945,4.56239,-110.64962,-2.02965,2.3099,20.05587,-42.36644,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,8fef5880-cdd1-11ed-a2e6-317ed56be196,74.51584,,,5.38987,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:32:25.68,2023-03-28T20:32:25.6822268-05:00,2023-03-29T01:32:25.6822268Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,105ef4ab-dc4b-49cf-86cf-146befab0c0b,55.30633,-111.60728,10.02794,6.66806,-0.00667,-21.18322,-1.6346,4.45209,1.15495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-28,20:32:53.20,8,1,"Williams, Patrick",1000085191,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32572,0.574772,-1.057258,2554.582391,12.937907,6:30,6.63178,1.57277,4.93702,-67.98736,-18.1921,-4.53154,1.50951,0.19579,70.60794,-11.574005,-1.860057,0.507885,,,,,,,,,,,,1.92965,-8.66563,-1.46611,50,6.63088,2.22868,-110.83369,-1.37332,2.38899,20.67756,-42.90258,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,a065abb0-cdd1-11ed-a2e6-317ed56be196,74.2145,,,5.71778,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:32:53.20,2023-03-28T20:32:53.2068860-05:00,2023-03-29T01:32:53.2068860Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,91a37933-07fe-4465-ba77-2f1fa284ecf3,55.5663,-111.86734,10.33878,6.64593,0.77134,-21.45129,-1.57453,2.10925,1.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-28,20:33:09.31,8,2,"Williams, Patrick",1000085191,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.26945,-3.161238,-2.128475,2127.103365,205.210088,12:45,6.54988,1.84517,5.90542,-14.86804,19.70222,8.71634,2.37153,0.59492,82.0663,-6.012084,-0.564692,0.423178,85.44063,30.018151,-46.956628,4329.828745,64.55522,50.14899,-89.0652,278.48376,207.09324,-64.065208,3.974742,-5.07878,11.36583,-1.67913,50,6.28718,4.48464,-130.79068,-7.6345,-8.74377,29.15519,-12.60635,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,a9e6af40-cdd1-11ed-a2e6-317ed56be196,89.07001,56.27397,,8.20315,,,,0.05518,2.23261,-0.55179,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:33:09.31,2023-03-28T20:33:09.3113340-05:00,2023-03-29T01:33:09.3113340Z,FlyBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,598c1ec0-a590-43e6-9676-56e338683dfa,54.59033,-131.80996,14.57759,6.54638,-7.19378,-6.30317,-1.84125,4.79033,-4.37189,125.624351,0.06958,73.66378,-20.44488,1.70937,3.22593,-2.43605,0.82641,-0.1405,0.00962,2.23234,62.70017,-20.89602,1.91027,-0.31362,0.07879,-0.02025,0.0041,-0.00041,-0.55095,-79.33072,4.34967,0.22273,0.16893,-0.30591,0.14355,-0.03026,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2023-03-28,20:33:29.76,8,3,"Williams, Patrick",1000085191,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91001,-0.750815,-2.650012,2273.027842,196.068071,12:30,6.58867,1.71572,5.68668,-20.30643,13.73682,3.65166,4.19589,-0.45166,83.19043,-4.552521,-1.998162,0.41994,,,,,,,,,,,,-2.5641,7.5004,-1.49496,50,6.51282,5.94166,-131.90266,-2.4084,-4.52792,27.43936,-18.92911,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b615bbd0-cdd1-11ed-a2e6-317ed56be196,89.75676,,,7.71958,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:33:29.76,2023-03-28T20:33:29.7668604-05:00,2023-03-29T01:33:29.7668604Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,44869e5f-4bfc-450e-a003-537df2911a81,54.8092,-132.89933,13.71968,6.58781,-1.72084,-9.46456,-1.71376,6.10612,-2.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-28,20:33:51.34,8,4,"Williams, Patrick",1000085191,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24777,0.291297,0.587104,2470.073786,31.776686,7:00,6.57104,1.60827,5.075,-61.20216,-12.67792,-8.82768,1.7455,1.42612,71.03311,-10.713839,-0.980101,0.501361,,,,,,,,,,,,4.54914,-5.86422,-1.65671,50,6.55024,-0.79038,-112.12381,-1.64262,5.74629,21.73818,-39.58151,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,c3000210-cdd1-11ed-a2e6-317ed56be196,75.18018,,,6.21465,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:33:51.34,2023-03-28T20:33:51.3403388-05:00,2023-03-29T01:33:51.3403388Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,84d15abc-0e42-45c6-961b-32ab45dca533,55.42572,-113.17084,10.86909,6.58345,0.26384,-19.79076,-1.61198,-1.06715,2.87315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-28,20:34:08.83,8,5,"Williams, Patrick",1000085191,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.04246,-2.755424,-2.296233,2225.303853,205.650552,12:45,6.68251,1.65304,5.60027,-19.15127,16.12127,7.14315,2.51019,0.1035,81.61304,-6.360911,-1.02187,0.427455,63.62823,-38.081809,72.397257,,,,,,2.65301,,,-4.34933,9.39119,-1.4612,50,6.4342,4.91617,-130.39708,-6.8998,-7.4094,30.12405,-16.17542,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,cd657230-cdd1-11ed-a2e6-317ed56be196,88.17883,2.85261,,8.42941,,,,1.82456,2.85261,-0.17982,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:34:08.83,2023-03-28T20:34:08.8367612-05:00,2023-03-29T01:34:08.8367612Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,a8e417ac-b9eb-455e-9562-ef503bb7fee5,54.89639,-131.52336,15.06202,6.68087,-6.29503,-8.08771,-1.65018,5.1932,-3.7047,,1.82431,22.27458,,,,,,,,2.85328,-57.71557,,,,,,,,-0.18063,70.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
