PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-03-30,21:18:56.42,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49755,-3.188013,2.757887,2483.110007,148.577668,11:00,6.36562,-0.47016,5.13895,-13.39174,20.74285,-11.91154,2.24093,1.1363,83.48483,-5.752185,0.652939,0.420502,,,,,,,,,,,,6.73697,11.6328,0.22091,50,6.05646,-5.85477,-133.69132,-7.86024,12.05795,31.80189,-11.3534,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,640ab620-cf6a-11ed-9291-dd8f9001b191,89.63667,,,9.01271,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:18:56.42,2023-03-30T21:18:56.4242050-05:00,2023-03-31T02:18:56.4242050Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,48d20b59-63a4-4467-84cf-677c7fe8dfd4,55.36036,-134.96039,15.90095,6.36109,-7.40718,-5.6767,0.46414,-6.33595,6.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-30,21:19:09.28,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42784,-1.384764,2.117991,2417.554122,143.461411,10:45,6.41802,-0.46218,5.17652,-13.403,21.68048,-15.0617,3.99684,0.27669,81.70979,-3.986871,-0.547303,0.426307,,,,,,,,,,,,8.09603,11.5656,0.27649,50,6.27949,-4.14191,-132.22524,-3.56915,14.04764,33.42974,-12.10624,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,6bbaca40-cf6a-11ed-9291-dd8f9001b191,88.4161,,,9.71805,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:19:09.28,2023-03-30T21:19:09.2837506-05:00,2023-03-31T02:19:09.2837506Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,063f543a-5d9b-424d-86c0-e096f9302774,55.3201,-133.56351,16.71487,6.41267,-3.08451,-6.05312,0.45356,-4.70427,7.02382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-30,21:19:22.43,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.02873,-3.738913,2.432489,2523.599793,140.748366,10:45,6.41533,-0.46666,5.16307,-12.69135,22.04363,-16.90245,1.83021,0.4158,82.47034,-6.196316,-0.557438,0.424185,109.76987,2.407302,7.176896,1654.990922,,,,66.91958,62.28155,8.17251,0.438347,9.2404,12.61623,0.2532,50,6.05688,-4.83335,-132.89852,-9.05619,16.19904,33.73856,-10.05698,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,73887880-cf6a-11ed-9291-dd8f9001b191,88.85854,2.10813,,9.55839,,,,1.2957,1.65762,-0.42462,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:19:22.43,2023-03-30T21:19:22.4357506-05:00,2023-03-31T02:19:22.4357506Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a32574f9-9b5e-4d62-812f-f02c08ef7f3a,55.33731,-134.24665,16.86928,6.41072,-8.65433,-5.02849,0.45926,-5.48064,8.09952,309.664587,1.31233,159.08456,-25.09689,,,,,,,1.67321,6.28394,-23.12014,,,,,,,-0.43353,20.37062,5.33615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-03-30,21:20:03.50,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.077,-0.197278,-0.141529,2501.748998,221.858559,1:30,6.26133,-0.93506,5.40861,-39.05927,4.10315,2.48858,2.82154,-0.86028,74.57762,-7.337377,0.301715,0.472851,,,,,,,,,,,,-1.28634,2.54158,0.94588,50,6.21654,0.18898,-117.74465,-1.75771,-1.80982,21.89368,-28.59814,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,8c0c4210-cf6a-11ed-9291-dd8f9001b191,79.71315,,,6.49938,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:20:03.50,2023-03-30T21:20:03.5087490-05:00,2023-03-31T02:20:03.5087490Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d361c183-7627-4950-8435-a0ceac1b9b9b,55.09348,-118.68796,10.94684,6.26573,-0.52553,-14.29907,0.93606,0.26696,-0.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-30,21:20:22.92,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69537,-2.040741,2.082747,2555.705379,139.813983,10:45,6.50151,-0.59235,4.91054,-13.79843,20.40477,-16.18891,3.41967,0.02905,83.571,-4.67362,-0.768426,0.420925,,,,,,,,,,,,8.58729,11.0291,0.40289,50,6.29127,-4.06265,-134.12272,-5.22591,15.46023,32.15991,-12.31762,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,9790b6c0-cf6a-11ed-9291-dd8f9001b191,89.54665,,,9.12437,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:20:22.92,2023-03-30T21:20:22.9248130-05:00,2023-03-31T02:20:22.9248130Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c239190c-69ed-4241-875d-e9b90e248b8d,55.58933,-135.4563,16.07995,6.49738,-4.71513,-6.15881,0.58465,-4.70374,7.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-30,21:20:46.73,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86755,-2.70439,2.857114,2454.022055,181.100833,12:00,6.28843,-0.73335,5.55957,-38.14553,4.16449,0.04874,0.57777,1.94247,74.7651,-9.697371,2.86581,0.468158,,,,,,,,,,,,0.97095,3.53295,0.48623,50,6.02957,-5.97934,-119.76804,-6.97022,1.37662,28.28165,-27.16494,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,a5d0c900-cf6a-11ed-9291-dd8f9001b191,80.51214,,,8.10244,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:20:46.73,2023-03-30T21:20:46.7353218-05:00,2023-03-31T02:20:46.7353218Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9d8a3839-f9ce-4704-9ecc-f81968a82a0c,54.93938,-120.92878,14.14083,6.29276,-5.85531,-13.58247,0.73279,-6.03584,0.68831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-30,21:21:10.38,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46993,0.001082,-0.492735,2342.365273,286.71813,3:30,6.25447,-0.73796,5.28966,-40.41581,1.41122,0.52598,2.88751,-1.15685,75.11192,-7.412089,-0.399253,0.465479,80.05606,-13.426996,171.575243,,,,,10.38031,10.38031,170.661622,0.064588,-0.42595,1.23673,0.78248,50,6.2257,1.01615,-120.87385,-1.48248,-0.61739,28.00849,-30.3814,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,b3e7cf70-cf6a-11ed-9291-dd8f9001b191,80.97563,1.87587,,8.35801,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:21:10.38,2023-03-30T21:21:10.3889026-05:00,2023-03-31T02:21:10.3889026Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,31368dd8-ce94-4e3d-83d9-726225180413,55.20797,-122.07466,14.00425,6.26134,-0.17994,-15.1907,0.73834,1.04262,-0.30869,,-2.98583,-112.98269,9.68151,,,,,,,1.87589,-27.26839,-27.49421,,,,,,,0.53058,16.73477,17.48169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
237,2023-03-30,21:21:42.07,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66489,-0.470912,0.655746,2405.520012,143.519282,10:45,6.49602,-0.42142,4.9059,-14.37765,21.36072,-14.84564,4.85247,-1.03835,81.59765,-3.22301,-1.959682,0.430268,,,,,,,,,,,,7.46115,11.00753,0.37019,50,6.4389,-0.76495,-131.29412,-1.52451,12.85303,31.19853,-13.21182,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,c6c95640-cf6a-11ed-9291-dd8f9001b191,87.60226,,,9.06723,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:21:42.07,2023-03-30T21:21:42.0777602-05:00,2023-03-31T02:21:42.0777602Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3b15306e-c391-4006-ae53-0ce56858e825,55.59268,-132.61641,15.59927,6.49165,-0.96455,-6.60591,0.41415,-1.3097,6.42651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-30,21:25:47.23,3,6,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.66104,0.119321,-2.067776,2455.113642,101.152185,9:15,6.19422,2.26205,5.95834,-35.71844,2.22973,-5.42469,3.32842,-0.10847,78.65646,-6.473415,-3.042097,0.443371,109.0097,15.232016,-9.47795,1435.852618,108.9975,25.95839,-14.81541,307.37399,307.37399,-6.215496,2.78648,2.22512,1.43976,-2.09461,50,6.18358,4.70708,-124.44345,-0.93707,3.48913,24.98338,-29.9164,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,58ecfd10-cf6b-11ed-9291-dd8f9001b191,85.01337,29.90549,,7.00458,,,,1.62753,3.30752,0.10695,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:25:47.23,2023-03-30T21:25:47.2303746-05:00,2023-03-31T02:25:47.2303746Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f86e4935-6c88-48e4-ae57-a03be8ba60f9,54.5455,-125.35269,12.49169,6.19787,0.15169,-14.9582,-2.2636,4.5801,1.74456,231.943931,1.62748,152.16106,-24.9047,5.4196,-1.07475,0.17324,-0.02259,0.00196,-6E-05,3.30758,42.00087,-17.55534,0.74023,0.04237,-0.0272,0.00381,0.00039,-9E-05,0.10705,-25.40993,11.07275,-4.30104,1.23269,-0.26436,0.0399,-0.00342,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2023-03-30,21:26:27.77,4,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57842,-0.176234,-2.70355,1954.591534,253.426747,2:30,5.87834,2.48988,6.44106,-31.90073,6.45851,17.53985,3.05782,1.46523,77.25405,-6.157242,0.476178,0.445765,,,,,,,,,,,,-9.90878,3.81421,-2.3049,50,5.85163,5.14121,-122.86695,-1.32922,-15.0944,25.13538,-26.36373,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,71114180-cf6b-11ed-9291-dd8f9001b191,84.55665,,,7.32437,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:26:27.77,2023-03-30T21:26:27.7727362-05:00,2023-03-31T02:26:27.7727362Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,560c6d42-3514-46e0-bbf2-848f0a115b30,54.06194,-123.69512,12.56769,5.88112,-0.46057,-13.18187,-2.48249,5.63855,-7.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-30,21:27:05.22,4,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68174,0.135272,-0.594095,2404.511577,157.923509,11:15,6.19489,2.34321,5.7776,-35.72561,2.99677,-0.77287,3.34364,1.72595,78.34841,-6.429049,-0.732635,0.44787,,,,,,,,,,,,0.24516,1.84913,-2.29366,50,6.18441,1.30823,-123.14791,-0.93569,0.38016,22.2119,-29.30661,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,87661d20-cf6b-11ed-9291-dd8f9001b191,84.15924,,,6.33333,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:27:05.22,2023-03-30T21:27:05.2225154-05:00,2023-03-31T02:27:05.2225154Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f5e3f0ba-e5a0-487b-8029-bb89fe5bc9ee,54.72592,-123.99738,11.10595,6.19876,0.18511,-14.65331,-2.34342,1.29369,0.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-30,21:28:02.07,4,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.32708,0.088309,-2.884943,2006.803043,261.66763,2:45,5.8353,2.43926,6.41785,-34.50655,4.24713,20.201,3.04104,1.4681,76.79276,-6.370632,0.775558,0.448052,90.50974,25.958367,-7.648537,3709.894628,108.01806,49.49872,-20.78583,338.63948,336.61753,-17.33013,4.561217,-11.49571,2.53705,-2.2421,50,5.82588,5.43462,-122.4834,-0.84521,-17.32826,25.94118,-28.34978,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,a9422c90-cf6b-11ed-9291-dd8f9001b191,84.12523,65.51224,,7.53432,,,,2.33349,3.21137,-1.47082,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:28:02.07,2023-03-30T21:28:02.0735106-05:00,2023-03-31T02:28:02.0735106Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,19956754-ff78-48ba-b3a7-8f9df72b6e3a,54.08693,-123.34595,12.97059,5.83831,0.09743,-14.17489,-2.43238,6.01079,-8.66413,157.334235,2.33278,118.31056,-22.82098,5.53648,-1.31071,0.3144,-0.0628,0.00782,-0.00042,3.21273,58.0734,-13.81573,-0.2636,0.43665,-0.20202,0.05226,-0.00693,0.00036,-1.47101,-15.88083,-2.51889,0.51851,-0.12225,0.0354,-0.00849,0.00117,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-03-30,21:28:42.21,5,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,85.16148,-1.227993,-2.1764,2326.536706,166.173331,11:30,6.00405,2.33805,6.15533,-34.73081,3.22319,-0.5187,1.97422,0.28297,78.6944,-7.640906,-2.269986,0.443405,,,,,,,,,,,,-0.30606,2.29851,-2.17226,50,5.89255,4.72345,-123.77785,-3.76599,-0.47697,23.66159,-28.59206,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,c1407270-cf6b-11ed-9291-dd8f9001b191,85.00688,,,6.46708,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:28:42.21,2023-03-30T21:28:42.2195330-05:00,2023-03-31T02:28:42.2195330Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0902e46a-62d2-4208-8602-5ce7757e3a86,54.34941,-124.60651,11.83079,6.0069,-2.76465,-14.29603,-2.33798,4.74015,-0.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-30,21:28:43.21,5,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,3e2eb760-cf6c-11ed-9291-dd8f9001b191,,,,,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:28:43.21,2023-03-30T21:28:43.2195330-05:00,2023-03-31T02:28:43.2195330Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2023-03-30,21:32:21.95,5,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.18213,-3.998668,-3.447997,2475.54284,218.570007,1:15,6.50537,1.87833,5.81546,-13.08406,18.35938,13.73902,1.68394,-0.18686,86.1267,-6.516237,-0.991121,0.403586,72.19425,32.900701,-143.515933,3291.122477,,,,,55.38258,,,-8.13331,10.96544,-1.60398,50,6.16912,7.67436,-137.60524,-10.01848,-15.4266,33.60668,-11.37569,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,44249860-cf6c-11ed-9291-dd8f9001b191,93.39375,28.95244,,9.05542,,,,3.10852,1.38879,0.47103,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:32:21.95,2023-03-30T21:32:21.9540098-05:00,2023-03-31T02:32:21.9540098Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fd148809-b86e-46a0-884c-6f7223652bb1,54.68739,-138.7453,16.80334,6.50243,-9.63258,-5.68784,-1.8732,8.19768,-7.7133,33.033718,3.10852,-71.47936,2.91654,0.6749,-0.22969,0.07916,-0.01875,0.00546,-0.00116,1.38879,57.51497,-27.56096,3.34702,-0.71873,0.14343,-0.0261,0.00474,-0.00034,0.47103,-52.86119,8.09055,-1.30091,0.26066,-0.04002,0.00809,-0.00173,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2023-03-30,21:32:47.73,5,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07447,-3.370326,-3.76592,2500.015437,104.851776,9:30,6.15303,2.13924,5.90222,-35.28431,2.6641,-5.62815,0.07338,-1.83098,79.51187,-9.79713,-4.774544,0.443372,,,,,,,,,,,,1.84827,2.64331,-1.8326,50,5.86068,8.42413,-124.62414,-8.54616,2.90315,25.33592,-28.02211,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,53847280-cf6c-11ed-9291-dd8f9001b191,85.01315,,,6.5626,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:32:47.73,2023-03-30T21:32:47.7363330-05:00,2023-03-31T02:32:47.7363330Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5a223e77-40db-456a-a7d4-cdf4bcb6903f,54.60187,-125.55621,12.66796,6.15612,-7.51527,-14.01106,-2.14054,8.31733,1.45157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-30,21:35:12.20,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65976,-1.738955,-1.820487,2262.831856,222.410538,1:30,6.22274,1.41642,5.61088,-31.07147,5.65307,4.12205,2.0089,0.06001,80.57252,-7.442316,-1.083951,0.436164,,,,,,,,,,,,-2.58103,3.7028,-1.26337,50,6.05391,3.86572,-127.21496,-4.97784,-4.23661,25.69685,-26.09611,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,a9ab3220-cf6c-11ed-9291-dd8f9001b191,86.41807,,,7.08724,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:35:12.20,2023-03-30T21:35:12.2090114-05:00,2023-03-31T02:35:12.2090114Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,0300723c-77a8-435e-9bc5-8ce8e8d2f402,54.89116,-128.19914,12.84842,6.22542,-3.97837,-13.04805,-1.41453,4.02798,-2.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-30,21:35:25.17,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62374,-1.284586,-2.463603,2369.180561,172.722726,11:45,6.14066,1.27484,5.48177,-30.4538,6.33768,-0.67032,2.39953,-1.08766,80.83015,-6.858847,-2.582914,0.436561,,,,,,,,,,,,-0.30252,3.87925,-1.05801,50,6.00712,5.50053,-127.16776,-3.96321,-0.49855,24.51174,-25.78086,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,b1650a40-cf6c-11ed-9291-dd8f9001b191,86.33944,,,6.79359,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:35:25.17,2023-03-30T21:35:25.1788418-05:00,2023-03-31T02:35:25.1788418Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,4941f57b-ed41-47f6-aeda-70783b0badb1,55.02065,-128.13184,12.25587,6.14305,-2.94921,-12.89043,-1.27474,5.52014,-0.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
