PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-02-28,18:10:10.24,3,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Undefined,Out,1,0,,76.7095,-0.123916,2.041953,2438.606943,275.026975,3:15,6.02878,-2.63887,5.5618,-47.51715,0.91102,7.83811,1.95317,-0.07717,70.25049,-8.80835,3.44085,0.500865,,,,,,,,,,,,-3.36071,0.95658,2.4572,50,5.98679,-4.26212,-111.28182,-1.76886,-4.17941,21.51263,-30.98446,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,6ec8d810-b7c5-11ed-8d40-b919dd405b91,75.25473,,,6.45901,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:10:10.24,2023-02-28T18:10:10.2461082-06:00,2023-03-01T00:10:10.2461082Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,450f1074-9ea7-49ab-84eb-b871e31817c8,54.93821,-112.2324,10.75632,6.03471,-0.39974,-15.49223,2.64145,-4.07745,-2.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-28,18:11:46.55,4,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26695,0.07303,2.070796,2540.342886,285.929295,3:30,5.88027,-2.71108,5.3576,-51.21672,-2.19071,12.90906,1.68074,0.30757,70.4478,-9.205877,4.365776,0.503947,,,,,,,,,,,,-5.92611,-0.69161,2.5153,50,5.85015,-4.49324,-110.71309,-1.56206,-7.34738,19.9675,-33.03153,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,a833a2b0-b7c5-11ed-8d40-b919dd405b91,74.79449,,,5.81914,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:11:46.55,2023-02-28T18:11:46.5588378-06:00,2023-03-01T00:11:46.5588378Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,71e06b76-30f0-4dc2-ae3e-cf1a7baaf75e,55.14439,-111.63705,9.98375,5.88707,-0.0336,-16.51576,2.71534,-4.15326,-3.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-28,18:12:04.57,4,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.08788,-0.131483,4.016729,1809.224435,130.437359,10:15,5.48126,-2.91097,6.10136,-29.98285,13.63914,-14.26418,2.86079,-0.37871,72.7745,-5.767591,1.454554,0.475362,68.14015,67.613689,101.917431,2679.599095,,,,,16.17721,,,8.59945,7.50646,2.60915,50,5.45538,-7.62923,-116.06988,-1.11555,11.64687,23.1869,-22.0075,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,b2e7f620-b7c5-11ed-8d40-b919dd405b91,79.29214,38.54658,,7.31338,,,,2.17786,2.99224,0.41735,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:12:04.57,2023-02-28T18:12:04.5782170-06:00,2023-03-01T00:12:04.5782170Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3c3833ce-e4a4-47c6-b9f5-aaccdcc1dcd0,54.39839,-116.94523,11.59345,5.48181,-0.28472,-11.00375,2.90547,-8.06892,5.82344,338.150069,2.18805,-8.17431,-5.99979,,,,,,,3.00227,92.10038,-24.43512,,,,,,,0.41983,37.16614,-3.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2023-02-28,18:12:29.59,4,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,80.40146,-1.41641,4.14719,1788.837474,104.611066,9:30,5.53432,-2.95253,6.31034,-36.954,5.72406,-16.74446,1.14634,-0.52084,73.88531,-8.279506,1.122704,0.47019,97.69875,10.34023,-10.846905,1168.414238,107.73686,14.39919,-22.1979,240.26741,237.7164,-13.528767,2.161515,9.97001,3.73973,2.65633,50,5.41239,-7.87559,-116.62758,-3.9621,13.72085,22.10171,-27.02738,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,c1cbe980-b7c5-11ed-8d40-b919dd405b91,80.16421,14.84609,,6.51615,,,,2.58924,1.3439,0.54015,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:12:29.59,2023-02-28T18:12:29.5926426-06:00,2023-03-01T00:12:29.5926426Z,LineDrive,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f4797d56-34d5-47b6-b484-fef5bde57ea0,54.19204,-117.41931,11.05085,5.53698,-2.99392,-13.51369,2.94725,-8.3671,6.86043,151.456298,2.58924,138.44536,-22.03713,4.98181,-1.01686,0.19576,-0.03509,0.00538,-0.0005,1.34388,25.72029,-12.09931,-0.30066,0.21122,-0.07831,0.03401,-0.01176,0.00175,0.54016,-26.52752,-0.17524,0.27848,-0.10658,0.03272,-0.01129,0.00348,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-02-28,18:13:18.16,5,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32117,-4.119814,5.764211,2317.224564,133.419708,10:30,6.05491,-2.08878,6.01428,-20.17403,16.88611,-16.49536,0.53127,1.89446,79.64182,-7.92141,2.816878,0.438152,,,,,,,,,,,,10.16004,10.25386,1.64427,50,5.71862,-12.04727,-125.93383,-9.70608,16.26617,26.30753,-15.75771,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,debfb760-b7c5-11ed-8d40-b919dd405b91,86.02589,,,7.67935,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:13:18.16,2023-02-28T18:13:18.1624986-06:00,2023-03-01T00:13:18.1624986Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88486898-1586-4791-b840-f022226a1868,54.48593,-126.86747,13.15377,6.05316,-9.14684,-7.87886,2.08207,-12.62455,8.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-28,18:13:37.05,5,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35752,-0.129301,2.465711,2500.514417,306.990128,4:15,5.85663,-2.50838,5.45685,-50.95396,-3.62536,6.66772,1.48932,0.35683,71.67248,-9.361503,3.653463,0.495146,,,,,,,,,,,,-2.70236,-1.36925,2.28617,50,5.81008,-5.09088,-112.31949,-1.96088,-3.46197,19.80424,-33.92818,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,ea0f6070-b7c5-11ed-8d40-b919dd405b91,76.12391,,,5.68504,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:13:37.05,2023-02-28T18:13:37.0598042-06:00,2023-03-01T00:13:37.0598042Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bd8878d3-1fd0-4f9f-ab8b-ab0fb3fee599,55.04519,-113.20557,9.90212,5.86386,-0.44288,-16.96409,2.51049,-4.93598,-1.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-28,18:13:53.49,5,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,7,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.60851,-0.029336,1.708723,2640.594912,258.576564,2:30,6.04718,-2.50698,5.75326,-43.12589,3.28268,9.48414,2.42604,-0.12547,71.76465,-7.932762,3.406884,0.49031,88.49317,-11.693495,62.348409,,,,,14.49965,11.48532,49.882181,0.098273,-4.42953,2.03973,2.35907,50,6.01808,-3.70634,-112.78745,-1.40227,-5.72591,19.83827,-29.53738,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,f3d58350-b7c5-11ed-8d40-b919dd405b91,76.87476,2.59057,,5.84386,,,,3.53415,2.59057,0.00118,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:13:53.49,2023-02-28T18:13:53.4967450-06:00,2023-03-01T00:13:53.4967450Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0b466099-6eb5-4f14-b289-f92ed429b2a9,54.74891,-113.61967,9.91914,6.05092,-0.16317,-14.76869,2.50952,-3.46613,-2.86296,180,3.53218,59.10919,,,,,,,,2.59145,-26.36089,,,,,,,,-0.00258,112.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-02-28,18:14:18.27,5,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25771,-0.607563,2.510621,2623.341788,318.955034,4:45,5.90148,-2.4874,5.36279,-54.69782,-7.86166,8.14843,0.77303,0.54744,72.09351,-10.481651,3.961228,0.492563,,,,,,,,,,,,-3.36205,-3.36004,2.25578,50,5.80772,-5.29464,-113.51782,-3.09437,-4.35582,22.16381,-36.52729,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,029ec2c0-b7c6-11ed-8d40-b919dd405b91,76.52301,,,6.16419,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:14:18.27,2023-02-28T18:14:18.2737562-06:00,2023-03-01T00:14:18.2737562Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1b7140b1-eac6-49e1-bd6f-fd71294f1c5f,55.13952,-114.51689,11.08191,5.91009,-1.44784,-18.26364,2.49002,-5.0983,-2.17791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-28,18:16:14.86,1,1,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12509,-0.062418,-3.018244,1985.929388,266.462257,3:00,5.47105,1.5433,5.77656,-30.84954,2.34315,16.8893,2.8421,0.13963,83.11882,-5.800453,0.004467,0.41466,,,,,,,,,,,,-9.55402,1.63658,-1.30366,50,5.44783,6.30961,-134.77018,-1.31219,-17.13001,36.14989,-29.23972,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,4810edb0-b7c6-11ed-8d40-b919dd405b91,90.89953,,,10.00626,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:16:14.86,2023-02-28T18:16:14.8683418-06:00,2023-03-01T00:16:14.8683418Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,eac7fdaa-c827-40e6-9dc5-c9b60bbfac8b,54.71916,-136.03013,18.07494,5.47581,-0.29308,-14.61986,-1.53398,6.90665,-8.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-28,18:16:30.10,1,2,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66386,-0.496266,-3.377078,2092.768073,256.01461,2:30,5.42454,1.43012,5.68703,-27.08348,5.8124,18.19871,2.70421,-0.20466,83.66812,-5.54824,-0.12739,0.412802,,,,,,,,,,,,-10.28855,3.51532,-1.15676,50,5.36622,7.12418,-135.49293,-2.18671,-18.68163,36.01744,-25.79102,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,51223f80-b7c6-11ed-8d40-b919dd405b91,91.3087,,,9.99574,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:16:30.10,2023-02-28T18:16:30.1093530-06:00,2023-03-01T00:16:30.1093530Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,509acdec-72a6-426c-a13a-e6f77bb9d0f3,54.80866,-136.76522,18.00872,5.42737,-1.27566,-12.89551,-1.42007,7.7841,-9.34081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-28,18:16:45.09,1,3,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14431,-1.033791,-2.750054,2701.700282,114.219767,9:45,5.41662,1.33478,5.00418,-35.97474,5.49788,-8.94335,1.4416,-2.00853,76.28046,-7.583743,-4.326661,0.463502,,,,,,,,,,,,3.52831,3.50563,-1.0629,50,5.28857,6.24889,-121.72841,-3.54487,5.21709,27.13828,-26.99053,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,5a19a0b0-b7c6-11ed-8d40-b919dd405b91,81.32092,,,7.86385,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:16:45.09,2023-02-28T18:16:45.0925722-06:00,2023-03-01T00:16:45.0925722Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,22737d8d-ae0f-44c5-a3ee-229893e7aaf3,55.49251,-122.94681,13.56914,5.42052,-2.33309,-13.49526,-1.3382,6.01466,2.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-28,18:17:00.01,1,4,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66075,0.485917,-0.16782,2622.567739,79.873645,8:45,5.39761,1.55483,5.16803,-42.42691,0.2989,-7.08115,2.31936,0.80679,74.56249,-7.268639,-1.423331,0.470453,,,,,,,,,,,,3.44508,0.49,-1.53363,50,5.41093,0.66183,-119.73762,-0.55377,4.91205,26.97674,-31.47543,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,62fb08e0-b7c6-11ed-8d40-b919dd405b91,80.1194,,,8.09826,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:17:00.01,2023-02-28T18:17:00.0126106-06:00,2023-03-01T00:17:00.0126106Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,3388f1d6-4cf6-4c16-b060-e82d6392bbd2,55.3286,-120.93218,13.48837,5.40459,0.84001,-15.73771,-1.55812,0.44431,2.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-28,18:17:15.37,1,5,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5785,-0.193673,-2.660787,2150.66965,243.531929,2:00,5.44318,1.38574,5.63882,-24.0297,9.13457,15.6491,3.25983,0.20576,83.08121,-4.714188,0.132387,0.414483,69.93018,58.350567,128.146707,2600.325423,,,,,49.25305,,,-8.87138,5.07209,-1.16964,50,5.4118,5.5523,-135.37109,-1.32035,-15.97552,37.68576,-23.04027,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,6c27aae0-b7c6-11ed-8d40-b919dd405b91,90.93847,66.05576,,10.49729,,,,0.87354,3.2054,-0.19944,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:17:15.37,2023-02-28T18:17:15.3700506-06:00,2023-03-01T00:17:15.3700506Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,ad207cb1-9236-4b58-9ffc-f6369015baec,54.85692,-136.71651,18.84288,5.44426,-0.49778,-11.52013,-1.37804,6.12264,-7.98776,323.961904,0.87354,-33.243,-2.98477,1.35935,0.39994,-1.04214,0.65975,-0.08188,-0.04416,3.2054,87.31024,-28.39798,3.52828,-0.77018,0.35058,-0.30935,0.18706,-0.04724,-0.19943,42.32245,-10.84312,2.91275,0.21861,-1.04972,0.59312,0.01528,-0.07976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2023-02-28,18:17:32.03,1,6,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.65273,0.130373,-2.429372,2242.575252,237.246599,2:00,5.42377,1.53666,5.72728,-23.08147,8.97426,12.38308,3.62185,0.30457,85.49389,-4.168737,-0.215608,0.407497,80.29335,34.364739,126.698978,4426.10341,,,,,66.5414,,,-6.97437,4.83288,-1.34161,50,5.42049,5.20671,-135.94707,-0.5218,-13.05406,29.76341,-23.12825,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,760aa490-b7c6-11ed-8d40-b919dd405b91,92.49747,42.20977,,8.15883,,,,-0.18647,3.3569,-0.37743,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:17:32.03,2023-02-28T18:17:32.0352922-06:00,2023-03-01T00:17:32.0352922Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,97f86888-f075-4f35-bf77-2b4ba5ed0928,54.77268,-136.98798,14.8817,5.42459,0.28707,-11.56412,-1.53168,5.66324,-6.52703,286.419425,-0.18647,-58.09325,0.05885,0.81508,0.23754,-2.10438,4.23214,-3.91046,1.38386,3.3569,66.47262,-21.08894,1.90219,-0.50442,0.71738,-1.30095,1.20026,-0.42656,-0.37743,77.94085,-16.81961,3.59322,-0.18222,-2.17396,4.42933,-4.06651,1.43073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2023-02-28,18:17:48.86,1,7,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.63514,-0.043697,-1.199791,2633.67921,93.700361,9:00,5.40176,1.41364,5.12007,-40.06577,2.42169,-15.35288,2.02178,-0.9961,75.2919,-7.337254,-3.916866,0.469139,70.96223,71.078418,23.168775,,,,,69.80737,68.93954,43.031924,5.556567,7.32433,1.59799,-1.28814,50,5.36653,3.1597,-119.82769,-1.55271,10.53962,25.38142,-29.87457,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,801faac0-b7c6-11ed-8d40-b919dd405b91,80.34381,128.61453,,7.34324,,,,-0.17578,3.42957,0.94745,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:17:48.86,2023-02-28T18:17:48.8616602-06:00,2023-03-01T00:17:48.8616602Z,Popup,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,bee0c374-ec47-4e1a-bfde-63f8604a460d,55.38039,-120.96198,12.69071,5.40608,-0.21763,-14.93729,-1.41882,2.68869,5.26981,185.391894,-0.1803,31.09579,-13.78081,4.63669,-1.12159,0.19655,-0.02186,0.00139,-5E-05,3.42024,98.63348,-23.99918,3.13322,-1.0293,0.30558,-0.05738,0.00564,-0.00024,0.94798,13.26308,-2.34639,0.44854,0.02282,-0.04419,0.01238,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-02-28,18:18:20.07,2,1,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47299,0.104282,-2.880308,2134.995355,233.066172,1:45,5.42293,1.35067,5.65782,-22.84997,9.79926,11.51489,3.61614,-0.37815,84.37974,-4.171704,-0.825712,0.411252,,,,,,,,,,,,-6.64508,5.27815,-1.11368,50,5.41757,6.26332,-135.41473,-0.57353,-12.21017,32.44697,-22.4756,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,92ac81e0-b7c6-11ed-8d40-b919dd405b91,91.65292,,,9.09325,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:18:20.07,2023-02-28T18:18:20.0735898-06:00,2023-03-01T00:18:20.0735898Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,cdda5d46-6c2f-4aef-b43c-cbfc8fc63d13,54.83798,-136.56905,16.22348,5.42375,0.22606,-11.2378,-1.34423,6.6977,-6.10509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-28,18:18:32.55,2,2,"Tomkins, Landon",1000098284,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.67207,-1.125309,-2.297144,2282.178409,225.518637,1:30,5.29885,1.49109,5.69677,-20.6906,12.0515,11.00638,2.52498,0.26642,83.92728,-5.030821,-0.329978,0.411836,95.50964,13.88966,-0.339979,1032.382963,109.95932,19.55105,-2.97786,242.96874,242.96874,-2.649288,2.294837,-6.37748,6.85536,-1.30515,50,5.1917,4.93498,-135.65628,-3.37615,-11.63396,35.50078,-19.66828,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,9a207760-b7c6-11ed-8d40-b919dd405b91,91.52288,20.00581,,9.74479,,,,0.9007,2.47995,-0.28556,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-03-01,00:18:32.55,2023-02-28T18:18:32.5557402-06:00,2023-03-01T00:18:32.5557402Z,LineDrive,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,aaa7f705-8f64-4427-b182-3a9952624782,54.80047,-136.90678,17.75039,5.29843,-2.68334,-9.83414,-1.4862,5.34479,-5.81698,136.81893,0.9007,135.98221,-19.18451,3.81323,-0.80628,0.16046,-0.02954,0.00412,-0.00029,2.47995,33.62661,-17.2854,1.28917,-0.22622,0.04319,-0.00621,0.00087,-7E-05,-0.28556,-0.80674,-3.21854,1.09881,-0.30745,0.07304,-0.01454,0.00205,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
