PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-19,21:24:20.74,1,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00634,0.511835,3.242926,2400.960759,147.547091,11:00,5.63786,-2.80228,6.67884,-15.8608,16.98387,-10.13229,4.78508,-0.67709,82.79514,-2.562504,1.401674,0.412481,,,,,,,,,,,,6.19737,9.0878,2.58862,50,5.66514,-7.07844,-132.12797,0.8037,10.93229,28.71168,-16.143,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,0c3999b0-f6ad-11ed-bb87-2b9f8c2b025b,91.37983,,,8.2112,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:24:20.74,2023-05-19T21:24:20.7490000-04:00,2023-05-20T01:24:20.7490000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f21538b6-8c52-4a3f-bf86-58eb39ff3b37,53.816,-132.95461,14.35584,5.63531,1.26847,-8.0715,2.79695,-7.39319,5.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-19,21:24:36.29,1,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19924,-2.467617,5.567084,2381.148835,162.928596,11:30,5.56936,-2.67028,6.69388,-10.50351,21.07954,-6.15004,2.42544,1.92416,84.78304,-4.552039,4.455919,0.404481,,,,,,,,,,,,4.9174,12.22855,2.30117,50,5.39996,-12.90858,-134.82855,-6.04669,9.00653,30.68599,-9.77664,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,15829d50-f6ad-11ed-bb87-2b9f8c2b025b,93.18708,,,8.4162,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:24:36.29,2023-05-19T21:24:36.2990000-04:00,2023-05-20T01:24:36.2990000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9bbcd318-c82a-4a49-bfec-b29dcf1b7384,53.80476,-135.69173,15.343,5.56618,-5.77169,-4.88832,2.66784,-13.16192,4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-19,21:24:55.25,1,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78956,-3.491104,4.808611,2332.979748,145.468709,10:45,5.49552,-2.64403,6.96271,-15.1132,17.03493,-10.98788,1.04483,0.82533,83.78095,-6.420374,2.80642,0.408084,,,,,,,,,,,,7.19559,10.38615,2.3489,50,5.27285,-10.76176,-132.86414,-8.47358,12.83313,29.07165,-13.65071,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,20cf1210-f6ad-11ed-bb87-2b9f8c2b025b,92.3645,,,8.00861,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:24:55.25,2023-05-19T21:24:55.2540000-04:00,2023-05-20T01:24:55.2540000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ce2acda9-3277-46ef-a2ff-080a0fe1e91b,53.53383,-133.63513,14.53582,5.49277,-8.11156,-6.82535,2.63882,-11.1021,6.41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-19,21:25:11.30,1,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34614,0.818061,4.567191,1543.021338,100.225581,9:15,5.31189,-3.15745,6.90886,-36.56384,3.98953,-15.3815,3.01235,-0.27104,74.79214,-6.057238,1.763702,0.458337,,,,,,,,,,,,9.32209,2.32709,2.87429,50,5.35109,-8.91082,-118.08468,0.71315,13.23017,21.40464,-28.8714,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,2a6b3ec0-f6ad-11ed-bb87-2b9f8c2b025b,82.23742,,,6.55401,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:25:11.30,2023-05-19T21:25:11.3070000-04:00,2023-05-20T01:25:11.3070000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,731ddf14-b574-47f5-899b-a40fb986d994,53.58945,-118.73354,10.70232,5.3162,1.58835,-14.4357,3.15049,-9.31188,6.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-19,21:25:29.92,1,5,"Phipps, Jackson",691007,Left,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.38425,-0.013081,4.170056,1615.697226,102.234555,9:30,5.35644,-3.15864,6.72361,-35.05187,5.10693,-17.43099,2.42347,-0.7933,75.11903,-6.607614,0.999736,0.456102,90.7815,-7.509286,-9.328016,,,,,19.11317,14.18801,-6.489627,0.134642,10.46005,3.0874,2.88908,50,5.34209,-8.11519,-119.55414,-0.99355,15.05229,24.28404,-27.73118,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,357f3e60-f6ad-11ed-bb87-2b9f8c2b025b,82.6404,2.38814,,7.26523,,,,1.52263,2.38814,0.80253,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:25:29.92,2023-05-19T21:25:29.9250000-04:00,2023-05-20T01:25:29.9250000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6d7fa664-9199-43fb-8030-c17f66be245c,53.77501,-120.31848,12.14202,5.35962,-0.12071,-13.86559,3.15197,-8.58896,7.52615,158.370561,1.52265,130.25648,-3.86034,,,,,,,2.38811,-17.39715,-2.52119,,,,,,,0.80256,-21.39856,-4.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-05-19,21:26:10.90,2,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.05218,-0.266187,4.171687,1690.100138,121.708361,10:00,5.28609,-3.1002,6.38328,-29.47135,10.32465,-14.698,2.58463,-0.48079,76.09759,-5.797865,1.51751,0.454037,82.17822,58.306175,35.814301,,,,,,142.58277,,,8.86252,5.825,2.80628,50,5.25315,-8.26201,-120.51052,-1.40213,13.0511,23.11581,-23.59604,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,4de6f470-f6ad-11ed-bb87-2b9f8c2b025b,83.01623,127.42775,,6.95459,,,,1.79265,3.01509,0.66648,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:26:10.90,2023-05-19T21:26:10.9060000-04:00,2023-05-20T01:26:10.9060000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4c8f415c-2106-49ae-8be6-a58ede5c63a8,54.11559,-121.29739,11.55791,5.2872,-0.59892,-11.79802,3.09508,-8.70627,6.52555,,1.79257,51.3542,-14.7537,3.88282,-1.12868,0.38152,-0.13195,0.02658,-0.0018,3.01508,102.55368,-26.80954,3.60191,-0.74678,0.1542,-0.03695,0.00704,-0.00057,0.66645,37.0554,-0.3776,-1.93789,0.77408,-0.24971,0.07899,-0.02292,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-05-19,21:26:37.07,2,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13128,-0.772271,3.664401,2222.510532,152.276139,11:00,5.67059,-2.92135,6.65561,-15.10158,18.13615,-8.89658,3.70391,-0.30476,81.95625,-3.730094,2.049558,0.414942,,,,,,,,,,,,5.84414,10.12693,2.67782,50,5.61205,-8.10236,-132.09567,-2.12789,10.16046,32.34949,-14.56758,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,5d87cf30-f6ad-11ed-bb87-2b9f8c2b025b,90.83787,,,9.17503,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:26:37.07,2023-05-19T21:26:37.0750000-04:00,2023-05-20T01:26:37.0750000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a80c972f-7394-449a-97f2-a734a773af26,53.83853,-133.03239,16.17474,5.66756,-1.70607,-7.28379,2.9167,-8.39657,5.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-19,21:26:38.07,2,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,670ad920-f6ae-11ed-bb87-2b9f8c2b025b,,,,,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:26:38.07,2023-05-19T21:26:38.0750000-04:00,2023-05-20T01:26:38.0750000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2023-05-19,21:26:55.65,2,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,82.10921,2.139115,2.087694,1916.71099,299.777151,4:00,5.524,-2.683,5.88232,-44.39876,-2.19055,6.48087,3.81278,-0.20339,73.97927,-6.075782,3.249118,0.467595,,,,,,,,,,,,-2.60173,-1.33709,2.51084,50,5.67169,-4.59665,-118.96081,2.96192,-3.66086,26.67115,-34.05546,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,689d2e60-f6ad-11ed-bb87-2b9f8c2b025b,80.60914,,,8.12994,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:26:55.65,2023-05-19T21:26:55.6590000-04:00,2023-05-20T01:26:55.6590000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,76e8f03c-c453-43ad-bb2f-5c1f8ad083b8,54.61293,-119.99057,13.33558,5.53195,4.27679,-17.02773,2.68558,-4.45531,-1.83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35165,2.000933,0.72791,1.273022,-0.72001,3.57813,0.08122,-1.07405,6.21328,2.74393,127.27837,-1.82603,-2.26727,-0.96755,112.82517,-9.61378,6.24872,9.98322,-12.87001,2.68424,-8.70308,3.84814,High,High,High,,,High,High,High
260,2023-05-19,21:28:54.35,2,5,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.60855,-0.773656,3.606273,1580.99048,110.449353,9:45,5.30381,-3.23092,6.70283,-32.93214,6.30473,-13.23457,1.85066,-1.03221,75.86503,-6.983509,1.197625,0.450836,,,,,,,,,,,,7.90855,4.07906,2.99442,50,5.24054,-7.12535,-121.22842,-2.58301,11.6463,26.0091,-26.16717,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,af54aa90-f6ad-11ed-bb87-2b9f8c2b025b,83.60562,,,7.74352,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:28:54.35,2023-05-19T21:28:54.3540000-04:00,2023-05-20T01:28:54.3540000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7e80edaa-01ea-4cfd-b191-cf82f4c6aac8,53.78906,-122.03864,13.00455,5.30831,-1.76786,-13.08358,3.22203,-7.48815,5.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-19,21:29:15.17,2,6,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.42568,-1.836653,3.922034,2478.055521,135.976124,10:30,5.67113,-2.58852,6.89145,-16.28536,16.3958,-14.70863,2.6363,-0.23564,82.47993,-5.011917,1.239448,0.411453,,,,,,,,,,,,8.96288,9.60615,2.34449,50,5.54859,-8.50376,-132.5184,-4.63114,15.72471,31.85867,-15.32075,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,bbb8a9d0-f6ad-11ed-bb87-2b9f8c2b025b,91.60815,,,8.94575,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:29:15.17,2023-05-19T21:29:15.1750000-04:00,2023-05-20T01:29:15.1750000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f10d800c-29ed-43cb-a461-2c2a3bbaf25d,53.60287,-133.38175,15.92934,5.66846,-4.21596,-7.66037,2.58072,-8.92989,7.86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-19,21:29:36.97,2,7,"Phipps, Jackson",691007,Left,SOU_GAM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,9,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.91559,-2.150975,3.805719,1592.1532,105.380112,9:30,5.32713,-3.01011,6.39893,-32.17002,5.29733,-14.69005,0.66294,-0.72936,78.47185,-8.148267,1.146281,0.440553,,,,,,,,,,,,8.81158,3.77941,2.74335,50,5.15795,-7.72998,-124.55165,-5.67223,13.749,26.58441,-26.27693,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,c8ba96c0-f6ad-11ed-bb87-2b9f8c2b025b,85.5572,,,7.44374,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:29:36.97,2023-05-19T21:29:36.9730000-04:00,2023-05-20T01:29:36.9730000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b6df1899-3fbf-437f-a897-4d92bfdcd894,54.0989,-125.42347,13.29221,5.32984,-4.81049,-13.13846,3.00424,-8.18088,6.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03375,,,0.925781,,,,5.55509,5.48474,2.26999,73.32399,5.74784,-51.44397,5.59203,77.76665,-4.95281,5.56799,14.31922,-15.208,2.14958,-65.80776,8.48451,High,High,High,,,High,Medium,High
263,2023-05-19,21:30:09.67,3,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10247,-4.109387,6.013741,2458.061198,150.390093,11:00,5.30767,-2.63427,7.15712,-13.36816,17.92084,-9.57036,0.44198,2.039,84.6571,-6.728345,4.270153,0.402594,,,,,,,,,,,,6.90201,11.15548,2.28363,50,5.06094,-13.80386,-134.40332,-9.97296,12.54533,30.84926,-11.8975,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,dc3a8070-f6ad-11ed-bb87-2b9f8c2b025b,93.62396,,,8.44537,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:30:09.67,2023-05-19T21:30:09.6740000-04:00,2023-05-20T01:30:09.6740000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bc15950f-be69-49b8-b5e9-9fcbafee1336,53.33918,-135.16759,15.42463,5.30436,-9.67821,-5.94875,2.62945,-14.11466,6.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-19,21:30:28.06,3,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0126,0.137721,2.393413,2192.192211,233.85453,1:45,5.48668,-2.80615,5.9541,-35.01821,5.02693,4.95402,2.69633,-0.17244,76.04554,-6.373221,3.28261,0.455456,,,,,,,,,,,,-1.7537,2.98992,2.6133,50,5.47849,-5.29277,-121.79268,-0.84975,-2.59681,27.08547,-27.74673,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,e736d960-f6ad-11ed-bb87-2b9f8c2b025b,82.75762,,,7.96706,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:30:28.06,2023-05-19T21:30:28.0670000-04:00,2023-05-20T01:30:28.0670000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b7354531-6f85-474f-b760-04701af58553,54.53969,-122.79811,13.54273,5.49092,0.18023,-13.87336,2.80798,-5.19637,-1.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-19,21:30:46.51,3,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,9,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04663,1.541281,2.323069,2177.946483,264.065964,2:45,5.51093,-2.73584,5.82556,-38.58482,2.36445,9.8002,3.72984,0.24158,75.55227,-5.591233,4.076344,0.460569,,,,,,,,,,,,-4.26162,1.19748,2.54042,50,5.61456,-5.28509,-120.42719,1.9503,-6.20992,25.07867,-30.42912,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,f22fd6f0-f6ad-11ed-bb87-2b9f8c2b025b,81.83891,,,7.49436,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:30:46.51,2023-05-19T21:30:46.5190000-04:00,2023-05-20T01:30:46.5190000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,479082e3-48ad-4e5f-8d91-b26792c4562a,54.66985,-121.39578,12.53934,5.51654,3.12553,-15.21456,2.73991,-5.04525,-3.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-19,21:31:02.72,3,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,9,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59622,-0.546918,3.680861,2159.903996,240.68288,2:00,5.4373,-2.81888,6.09838,-36.70876,4.33292,5.29941,1.87136,1.03168,75.41784,-7.345049,4.632717,0.461088,,,,,,,,,,,,-1.60917,2.84394,2.53276,50,5.37623,-7.90638,-119.71171,-2.29979,-2.31656,24.82798,-28.07994,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,fbd79c60-f6ad-11ed-bb87-2b9f8c2b025b,81.74671,,,7.17839,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:31:02.72,2023-05-19T21:31:02.7200000-04:00,2023-05-20T01:31:02.7200000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b322b034-79f5-4786-81db-76a685f9e9c4,54.39702,-120.62019,12.41399,5.44158,-1.27231,-14.03997,2.82052,-7.82162,-1.15828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-19,21:31:25.51,3,5,"Phipps, Jackson",691007,Left,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08627,-1.41506,4.588898,2215.893512,228.410104,1:30,5.49192,-2.74792,5.87107,-33.59423,5.5689,4.7965,1.37357,1.92318,77.63947,-7.603885,5.444947,0.450412,,,,,,,,,,,,-1.05642,3.67481,2.37319,50,5.35774,-10.07334,-123.10154,-4.16246,-1.60617,26.5385,-26.58699,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,0973a670-f6ae-11ed-bb87-2b9f8c2b025b,83.68431,,,7.4468,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:31:25.51,2023-05-19T21:31:25.5190000-04:00,2023-05-20T01:31:25.5190000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7571c6af-4c3d-41cb-839c-67187faf8cb6,54.62514,-124.09464,13.26925,5.49488,-3.16755,-13.29349,2.74902,-10.01324,-0.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-19,21:31:45.81,3,6,"Phipps, Jackson",691007,Left,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,9,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39522,-0.920978,2.95401,2244.142115,251.87382,2:30,5.55762,-2.78834,6.05696,-35.88986,3.58969,6.83284,1.71316,0.51764,76.79106,-7.567441,4.182403,0.452228,66.09842,61.360188,-137.863009,4116.272627,,,,,36.93824,,,-2.61162,2.50827,2.55509,50,5.46684,-6.57793,-122.37882,-3.12001,-3.90835,27.12403,-28.42037,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,158e40a0-f6ae-11ed-bb87-2b9f8c2b025b,83.34827,55.98133,,7.60416,,,,2.30011,1.79235,-0.34726,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:31:45.81,2023-05-19T21:31:45.8170000-04:00,2023-05-20T01:31:45.8170000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,fc6c4376-68bf-4e7e-b8bb-c22ebf2967e1,54.4403,-123.35905,13.56201,5.56103,-2.09294,-14.21019,2.79026,-6.43669,-1.95418,21.296526,2.30011,-34.45616,-2.77786,1.52411,-0.37649,-0.00407,0.11102,-0.08388,0.02401,1.79235,85.08309,-27.36488,3.25068,-0.65717,0.07935,0.02784,-0.02984,0.0092,-0.34726,-31.17398,4.55614,-0.62492,0.08332,-0.01137,0.0098,-0.00593,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
