PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2024-03-12,21:11:18.46,4,1,"David, Chandler",1000121988,Right,SAM_BEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57871,-1.65141,-2.293169,2300.220464,212.846661,1:00,6.13247,1.4376,5.53035,-12.14036,20.35875,12.44497,3.57531,0.3298,85.04521,-3.99608,-0.076862,0.410305,76.37812,55.218684,-139.787119,4647.043667,,,,,55.11037,,,-6.96311,11.08867,-1.24685,50,5.98115,4.85858,-135.69697,-4.26299,-12.93218,30.78467,-11.57971,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,368f8bd0-e0df-11ee-bd68-8911c158adce,91.86438,62.82914,,8.5335,,,,0.63171,3.56994,-0.27191,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:11:18.46,2024-03-12T21:11:18.4660000-05:00,2024-03-13T02:11:18.4660000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,75ac5f2a-c4e2-40a3-a7ae-09ce242dba32,54.97076,-136.82001,15.39234,6.12896,-3.84056,-5.78985,-1.4327,5.33035,-6.46609,22.558144,0.63171,-48.79863,-2.68207,2.24893,-1.03124,1.23984,-1.73395,1.37679,-0.4319,3.56994,92.00708,-33.21802,5.03743,-1.56585,1.5893,-2.199,1.7226,-0.53229,-0.27191,-41.25699,6.94628,-0.39412,-0.04876,0.03791,-0.01392,0.01791,-0.00935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
335,2024-03-12,21:11:39.39,4,2,"David, Chandler",1000121988,Right,SAM_BEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74339,-0.980211,-1.828046,2145.492753,221.513849,1:30,5.97626,1.6061,5.4385,-15.78977,18.42414,15.21954,3.74198,1.16196,82.65209,-3.99764,0.879313,0.420991,,,,,,,,,,,,-8.17213,9.90331,-1.4549,50,5.87898,3.52182,-132.92677,-2.76214,-14.43137,31.95615,-14.68551,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,430cb860-e0df-11ee-bd68-8911c158adce,89.53266,,,9.0913,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:11:39.39,2024-03-12T21:11:39.3910000-05:00,2024-03-13T02:11:39.3910000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,63bb64d2-210c-490a-9295-c31ec71b0fc9,55.05967,-134.13762,15.97807,5.9731,-2.20569,-7.34276,-1.5987,4.06863,-7.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-12,21:11:58.15,4,3,"David, Chandler",1000121988,Right,SAM_BEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.06706,-2.323413,-3.88007,2251.068052,235.878721,1:45,6.00203,1.55864,,-19.67387,13.11796,17.74895,2.18887,-0.58752,84.79873,-6.005475,-0.716693,0.412149,82.82544,52.49699,-28.684574,4186.072331,,,,,114.07628,,,-10.14831,7.64449,-1.24029,50,5.79169,8.34081,-134.76793,-6.15904,-18.61165,30.05678,-18.15435,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,4e348e20-e0df-11ee-bd68-8911c158adce,91.45348,106.54289,,8.26833,,,,1.76367,2.2253,0.58312,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:11:58.15,2024-03-12T21:11:58.1510000-05:00,2024-03-13T02:11:58.1510000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,7e3434e2-cd60-4143-b21b-46483cc3878d,54.86059,-135.84765,15.02839,6.00123,-5.50689,-9.07718,-1.55192,9.00938,-9.30583,,1.76365,64.88124,-14.21971,3.95268,-1.11456,0.43581,-0.18391,0.05148,-0.0062,2.22531,96.36932,-26.92017,3.35511,-0.60424,0.01632,0.05074,-0.02083,0.00283,0.58311,-35.49731,3.34031,-0.56763,0.03956,0.04075,-0.032,0.01064,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
337,2024-03-12,21:14:13.92,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brewster, Lane",1000120946,Left,SAM_BEA,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.49172,-1.674705,-3.469506,2177.805875,259.66166,2:45,5.7488,1.86222,5.4856,-25.17214,4.86193,21.21261,2.08092,0.37983,88.8284,-6.308275,0.30584,0.394438,,,,,,,,,,,,-11.63182,3.24429,-1.57221,50,5.58472,7.51705,-141.25756,-5.15638,-23.42156,33.20947,-25.64141,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,9f286ea0-e0df-11ee-bd68-8911c158adce,95.55988,,,8.66332,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:14:13.92,2024-03-12T21:14:13.9280000-05:00,2024-03-13T02:14:13.9280000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,b14f6c36-5f86-4194-866a-6ae944aa3d69,55.01628,-142.432,16.60473,5.75104,-4.24959,-12.82071,-1.8527,8.34534,-11.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-12,21:14:29.72,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brewster, Lane",1000120946,Left,SAM_BEA,Undefined,9,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.71968,-1.428196,-2.167833,2206.887266,261.609787,2:45,5.61869,2.06102,5.56138,-25.88734,3.91725,19.84698,2.12583,1.68857,88.95255,-6.19702,1.374517,0.392928,,,,,,,,,,,,-10.58036,2.72547,-1.88666,50,5.47843,4.3814,-141.73089,-4.58486,-21.3986,34.11851,-26.66183,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,a896ad80-e0df-11ee-bd68-8911c158adce,95.9271,,,8.76713,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:14:29.72,2024-03-12T21:14:29.7270000-05:00,2024-03-13T02:14:29.7270000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,42448ef5-d2ae-4039-92a8-a26484035cfa,54.93951,-142.91501,17.05926,5.62149,-3.65952,-13.33092,-2.05161,5.12407,-10.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-12,21:14:47.33,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brewster, Lane",1000120946,Left,SAM_BEA,Undefined,9,Top,0,0,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,98.20932,-2.394386,-3.30308,2225.904478,267.466212,3:00,5.52177,2.08716,5.53458,-27.92029,2.10004,21.90604,0.95186,0.82164,88.31978,-7.534165,0.603269,0.394348,,,,,,,,,,,,-12.08505,2.21941,-1.81471,50,5.29515,7.09892,-142.03106,-7.09914,-24.20027,38.50168,-27.72968,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,b30f0960-e0df-11ee-bd68-8911c158adce,95.58176,,,9.88954,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:14:47.33,2024-03-12T21:14:47.3320000-05:00,2024-03-13T02:14:47.3320000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,4b10867e-237d-4b66-9cd0-bd7b9c70f38d,54.9652,-143.3707,19.25084,5.52537,-6.1343,-13.86484,-2.07636,7.94095,-12.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-12,21:15:09.62,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brewster, Lane",1000120946,Left,SAM_BEA,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63317,0.578647,-0.751121,2380.565069,89.768652,9:00,5.62935,1.89564,5.19741,-37.17297,1.16236,-15.88265,3.07597,-0.13449,79.13642,-6.19707,-3.565523,0.445627,,,,,,,,,,,,7.64237,0.82874,-1.8138,50,5.65518,2.37174,-125.7008,-0.16552,12.17847,26.43739,-30.85342,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,c067a1d0-e0df-11ee-bd68-8911c158adce,84.58301,,,7.49675,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:15:09.62,2024-03-12T21:15:09.6270000-05:00,2024-03-13T02:15:09.6270000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,6849cc69-ab9e-4073-ad21-f40ed2ffe49c,55.30334,-126.81129,13.21869,5.63491,1.13046,-15.42671,-1.90267,1.86019,6.08924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69567,,,1.040723,,,,1.55225,5.14143,-2.02288,70.78846,7.07804,53.99693,1.66859,72.49252,-5.78681,5.20985,16.11206,-13.72297,-1.9707,56.97114,-3.04482,High,High,High,,,High,High,High
341,2024-03-12,21:15:39.89,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.11565,-2.306426,-2.946668,2285.492256,270.1299,3:00,5.62292,1.98747,5.56894,-28.99222,1.105,21.8645,1.04831,1.05442,88.05856,-7.643336,0.957263,0.394852,,,,,,,,,,,,-11.93465,1.73618,-1.7473,50,5.40512,6.2004,-141.90961,-6.92407,-23.79365,39.23752,-28.71267,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,d2624b10-e0df-11ee-bd68-8911c158adce,95.45961,,,10.05709,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:15:39.89,2024-03-12T21:15:39.8970000-05:00,2024-03-13T02:15:39.8970000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,495bc73a-c232-4204-b343-bea3a84837ee,54.92985,-143.26622,19.61876,5.62735,-5.93136,-14.35634,-1.9759,7.02304,-11.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-12,21:15:53.64,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,9,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.72861,-2.672273,-3.87781,2278.065556,256.103694,2:30,5.60711,2.04732,5.5351,-24.11064,6.05363,20.07292,1.09242,0.08972,88.33661,-7.128748,-0.303573,0.395292,,,,,,,,,,,,-11.28087,4.2291,-1.72359,50,5.35862,8.58189,-141.30266,-7.56713,-22.5236,35.94133,-23.73011,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,da9523c0-e0df-11ee-bd68-8911c158adce,95.35343,,,9.392,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:15:53.64,2024-03-12T21:15:53.6420000-05:00,2024-03-13T02:15:53.6420000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,4208e231-21e6-46f8-9b26-6ca6d7351989,54.965,-142.55995,17.97066,5.60882,-6.73701,-11.86505,-2.03758,9.3698,-11.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-12,21:16:11.10,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,9,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.18654,-2.441058,-3.791284,2191.058105,241.823629,2:00,5.66911,1.93757,5.58749,-18.87111,10.66957,18.07824,1.81058,-0.10154,89.38406,-5.960619,-0.571479,0.391184,,,,,,,,,,,,-10.17564,6.38996,-1.62324,50,5.44668,8.53012,-142.14287,-6.77777,-20.75797,33.46723,-19.1387,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e5003930-e0df-11ee-bd68-8911c158adce,96.35464,,,8.80248,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:16:11.10,2024-03-12T21:16:11.1070000-05:00,2024-03-13T02:16:11.1070000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,22d421d0-e6e4-4e1b-915d-eab893473c39,54.9134,-143.29505,16.73362,5.66867,-6.11888,-9.56935,-1.92921,9.24476,-10.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-12,21:16:27.16,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,9,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.51817,-1.726132,-2.665213,2171.887433,270.419463,3:00,5.62748,2.05676,5.6258,-29.05033,0.8776,17.67399,1.59361,1.04069,88.73394,-7.060298,0.493106,0.39374,,,,,,,,,,,,-9.80583,1.24071,-1.84123,50,5.46142,5.74555,-141.39261,-5.43823,-19.68999,34.67615,-29.6827,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,ee8cae70-e0df-11ee-bd68-8911c158adce,95.72922,,,8.78423,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:16:27.16,2024-03-12T21:16:27.1650000-05:00,2024-03-13T02:16:27.1650000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,17caf687-7a7c-4116-b585-18f0e18a5cbe,54.87689,-142.58364,17.33807,5.6307,-4.41871,-14.84135,-2.05019,6.42185,-9.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-12,21:16:47.42,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,9,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.02353,-1.054097,-3.961259,2150.798576,270.068811,3:00,5.57218,2.05009,5.62752,-28.76399,1.02882,19.52194,2.18909,-0.02539,88.63294,-6.352316,-0.480247,0.39285,78.00296,-34.550872,-21.936889,,,,,2.37036,2.37036,-25.737602,0.030293,-11.05694,1.18724,-1.72457,50,5.4639,8.86488,-141.89969,-3.79486,-22.28435,35.96532,-29.78125,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,faa61020-e0df-11ee-bd68-8911c158adce,95.94602,1.97002,,9.39059,,,,-0.5186,1.97002,0.03948,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:16:47.42,2024-03-12T21:16:47.4260000-05:00,2024-03-13T02:16:47.4260000Z,GroundBall,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,ca97d845-e001-408e-b025-0e83ca22a025,54.87331,-143.12953,17.98266,5.57626,-2.77648,-14.89062,-2.04074,9.6269,-11.14218,,-0.51959,87.60514,,,,,,,,1.97075,-65.03256,,,,,,,,0.03988,-35.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
346,2024-03-12,21:19:40.68,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.27414,-2.802087,-3.668363,2094.979676,259.188766,2:45,5.7719,1.88129,5.49393,-24.70608,4.86752,20.40832,1.08431,0.14564,89.74668,-7.337748,-0.035381,0.391402,,,,,,,,,,,,-11.34166,3.54626,-1.57399,50,5.50926,8.12517,-142.28022,-7.98051,-23.19019,33.41594,-24.92302,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,61e50840-e0e0-11ee-bd68-8911c158adce,96.30099,,,8.52746,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:19:40.68,2024-03-12T21:19:40.6850000-05:00,2024-03-13T02:19:40.6850000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,b2c63aae-9062-4fd4-b68d-b612e6b058aa,55.00875,-143.45175,16.70797,5.77373,-7.10673,-12.46151,-1.8731,8.9382,-11.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-12,21:19:56.22,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,9,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.91897,-1.31054,-3.890977,2172.131694,265.879918,2:45,5.7054,1.94473,5.65236,-27.21812,2.73169,22.67194,2.21184,0.19933,88.171,-6.344356,0.154662,0.393884,,,,,,,,,,,,-12.65635,2.15795,-1.62868,50,5.57704,8.51641,-141.69596,-4.34449,-25.32411,37.15833,-27.85623,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,6b2cfa70-e0e0-11ee-bd68-8911c158adce,95.69422,,,9.74797,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:19:56.22,2024-03-12T21:19:56.2270000-05:00,2024-03-13T02:19:56.2270000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,eaa3a30b-f712-4033-a9fa-59d5b29d1a63,54.84799,-142.96164,18.57916,5.70886,-3.39565,-13.92812,-1.93346,9.379,-12.66205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-12,21:20:10.45,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89547,-0.027683,-1.673111,2430.055276,97.817063,9:15,5.72314,1.94968,5.20815,-35.09281,3.45933,-15.24646,2.7727,-0.89481,78.58563,-6.451937,-4.372996,0.446885,,,,,,,,,,,,6.99272,2.17976,-1.78319,50,5.69467,4.37893,-125.86355,-1.39731,11.04203,29.26878,-28.73202,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,73b0d950-e0e0-11ee-bd68-8911c158adce,84.34488,,,8.30984,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:20:10.45,2024-03-12T21:20:10.4570000-05:00,2024-03-13T02:20:10.4570000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,42ff22bb-1316-4cc7-838f-e2e273f9f56a,55.29012,-127.08778,14.63439,5.72798,-0.19553,-14.36601,-1.95669,3.91707,5.52102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-12,21:20:26.76,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,9,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.15811,-1.347234,-2.788156,2175.72713,261.760085,2:45,5.62228,2.00812,5.5634,-26.60623,3.75315,18.51721,2.1447,0.9443,87.86784,-6.259223,0.514883,0.396568,79.39844,-31.17576,-42.118497,,,,,5.04042,5.04042,-40.872129,0.035117,-10.25213,2.62748,-1.77986,50,5.48841,5.96438,-140.78025,-4.3759,-20.31463,35.73347,-26.96772,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,7d5bd310-e0e0-11ee-bd68-8911c158adce,95.04653,2.12199,,9.29026,,,,1.20995,2.12199,-0.94618,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:20:26.76,2024-03-12T21:20:26.7670000-05:00,2024-03-13T02:20:26.7670000Z,GroundBall,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,2705e991-d8e8-43a0-a73d-e793569b01ee,54.938,-142.0281,17.86673,5.62478,-3.43416,-13.48386,-2.00053,6.67379,-10.15732,,1.20895,74.08025,,,,,,,,2.1228,-60.42629,,,,,,,,-0.94528,-66.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
350,2024-03-12,21:22:49.85,1,1,"David, Chandler",1000121988,Right,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76614,-2.449804,-1.42574,2369.471817,231.001424,1:45,6.24617,1.02413,5.32417,-18.89887,15.17946,17.34084,2.37017,1.13095,83.61188,-5.977087,1.654836,0.420156,,,,,,,,,,,,-9.06788,8.64863,-0.90792,50,6.011,2.49322,-133.01377,-6.35143,-16.18075,29.59628,-16.74144,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,d2b18710-e0e0-11ee-bd68-8911c158adce,89.71057,,,8.15426,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:22:49.85,2024-03-12T21:22:49.8560000-05:00,2024-03-13T02:22:49.8560000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,a6cbf43b-35ce-4d27-87f0-a0f12373d861,55.17623,-134.16057,14.79814,6.24453,-5.70273,-8.37072,-1.01667,3.12018,-8.09037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-12,21:23:02.08,1,2,"David, Chandler",1000121988,Right,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27917,-3.684871,-2.069048,2238.548671,235.443788,1:45,5.96558,1.0802,5.31869,-20.99631,13.58119,18.01257,0.75049,0.63853,83.23652,-7.570837,1.131156,0.423222,,,,,,,,,,,,-9.64237,8.23642,-0.90626,50,5.61625,3.93995,-132.11539,-9.26598,-16.95485,29.49694,-17.69136,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,d9f8ee50-e0e0-11ee-bd68-8911c158adce,89.06066,,,8.04264,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:23:02.08,2024-03-12T21:23:02.0850000-05:00,2024-03-13T02:23:02.0850000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,0b36fed4-d41f-4328-9cc0-22829b9b9695,55.18261,-133.26747,14.74847,5.96467,-8.575,-8.84568,-1.07307,4.60217,-8.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-12,21:23:15.04,1,3,"David, Chandler",1000121988,Right,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29707,-0.765936,-0.60412,2172.633674,247.782029,2:15,5.96714,1.10133,5.24478,-26.63202,9.53095,20.34072,3.02788,2.22861,81.13945,-5.679281,3.004825,0.432816,,,,,,,,,,,,-10.23764,5.36898,-1.06105,50,5.87739,0.40609,-129.50055,-2.72351,-17.24725,29.04928,-23.129,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e1b5fac0-e0e0-11ee-bd68-8911c158adce,87.08648,,,8.15762,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:23:15.04,2024-03-12T21:23:15.0470000-05:00,2024-03-13T02:23:15.0470000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,3d5a192c-f60c-4e83-bbd4-f7efa0af1ca5,55.25464,-130.67394,14.52464,5.96853,-1.78926,-11.5645,-1.09153,1.10276,-8.62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
