PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2023-04-01,16:25:47.08,4,6,"Devito, Zach",1000075823,Right,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36871,0.187313,-3.945444,1559.328152,254.922936,2:30,5.22871,1.93322,6.03005,-33.05707,5.55516,16.68308,2.64783,-0.33598,78.18778,-5.920868,-0.950579,0.447233,32.94189,62.56751,4.713496,5015.232346,,,,62.88645,58.74715,6.375836,2.915474,-9.56646,3.13559,-1.63372,50,5.22519,7.8147,-122.54672,-0.66181,-14.75548,20.97648,-27.33767,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,c4cc17a0-d0d3-11ed-b706-378e721b4570,84.27919,33.74608,,6.18092,,,,0.68728,2.57159,0.34782,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:25:47.08,2023-04-01T16:25:47.0841184-05:00,2023-04-01T21:25:47.0841184Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cd6c637a-d3b2-4834-8873-c8f91a5fb0fe,54.47067,-123.3096,10.48824,5.23118,0.33241,-13.66884,-1.92769,8.35133,-7.37774,,0.68729,22.18243,-0.7502,0.18984,-0.01105,-0.00252,0.00024,3E-05,-1E-05,2.57157,42.88345,-14.86275,0.198,-0.06873,-0.01404,0.0058,-0.00135,0.00011,0.34783,1.82885,0.00046,0.14083,-0.01913,-0.00727,0.00218,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
294,2023-04-01,16:28:01.29,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.83716,-2.347117,-2.035655,2466.293683,201.38094,12:45,5.64777,1.73438,6.89779,-9.61245,20.45812,7.61481,2.70619,0.51388,86.17536,-4.276021,-0.643901,0.394678,36.18982,21.344723,-55.646929,2509.091505,,,,63.12611,62.11807,-55.22492,1.300216,-4.66831,11.89867,-1.6085,50,5.49579,4.60314,-137.77516,-5.81268,-8.91135,32.57571,-9.46062,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,14c0b090-d0d4-11ed-b706-378e721b4570,95.50186,8.14886,,8.6618,,,,1.73346,2.53731,-0.3925,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:28:01.29,2023-04-01T16:28:01.2967264-05:00,2023-04-01T21:28:01.2967264Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,d7062ee7-ea86-4f8b-92dd-16c76f81079d,53.5998,-138.62369,16.28785,5.64399,-5.56625,-4.73031,-1.73142,4.83526,-4.45568,92.105882,1.73346,27.89659,-1.18736,-0.01478,-0.03195,0.08881,-0.07878,0.03853,-0.00764,2.53731,19.31907,-16.87722,0.44497,-0.02838,0.01377,-0.03204,0.01799,-0.00371,-0.3925,-40.81395,0.78562,0.17375,0.00071,-0.08888,0.091,-0.04496,0.0086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2023-04-01,16:28:17.14,1,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54037,-1.307311,-1.831385,2409.065913,204.932842,12:45,5.62891,1.98688,6.71817,-10.5828,19.05895,8.42524,3.55126,1.01446,87.21394,-3.39823,-0.296393,0.391853,,,,,,,,,,,,-4.92418,10.67977,-1.86844,50,5.5375,4.09274,-138.8851,-3.37918,-9.61527,31.18758,-11.32012,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,1e3494c0-d0d4-11ed-b706-378e721b4570,96.19021,,,8.32643,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:28:17.14,2023-04-01T16:28:17.1444064-05:00,2023-04-01T21:28:17.1444064Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,d6463774-d739-456c-b6a5-1fb4956116c0,53.77811,-139.73092,15.59379,5.62499,-3.07217,-5.66006,-1.98297,4.35351,-4.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-01,16:28:29.31,1,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22611,-2.133223,-3.631636,2077.431022,231.190511,1:45,5.45446,1.87832,7.02823,-21.3532,13.67918,15.69761,1.73192,-0.11777,80.34059,-6.208886,-0.758101,0.425996,,,,,,,,,,,,-9.27477,8.19697,-1.66136,50,5.31726,7.48497,-126.70758,-5.25245,-15.17476,24.33601,-18.76269,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,257d5b90-d0d4-11ed-b706-378e721b4570,88.48063,,,6.88553,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:28:29.31,2023-04-01T16:28:29.3108576-05:00,2023-04-01T21:28:29.3108576Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,8ac3f37b-e47d-4825-b2e1-5521a2ea07c4,53.46972,-127.37224,12.16801,5.45372,-4.74,-9.38135,-1.87145,7.89942,-7.58738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-01,16:28:44.18,1,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.91057,-1.116392,-1.763733,2448.385982,202.083054,12:45,5.65609,1.63953,7.03404,-9.60788,19.92131,7.72284,3.84055,0.6802,87.0223,-3.033358,-0.348168,0.391108,,,,,,,,,,,,-4.56481,11.18489,-1.53444,50,5.58411,3.95271,-138.10697,-2.84259,-8.85399,29.53068,-10.47958,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,2e652c60-d0d4-11ed-b706-378e721b4570,96.37337,,,7.88827,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:28:44.18,2023-04-01T16:28:44.1890000-05:00,2023-04-01T21:28:44.1890000Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,a699923a-54db-46df-85d4-da57c946207e,53.4629,-138.84545,14.76534,5.65191,-2.58052,-5.23979,-1.63605,4.17412,-4.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16278,,,0.850977,,,,3.31073,5.10694,0.86266,72.65134,8.85475,52.12583,3.58155,89.20234,-9.35397,5.15379,14.57728,-12.00488,0.95701,63.69402,-4.15728,High,High,High,,,High,High,High
298,2023-04-01,16:29:06.89,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.97258,-1.924766,-1.774403,2455.142267,202.651501,12:45,5.71066,1.52248,6.84838,-9.02276,19.32155,7.72697,3.20232,0.54804,89.45241,-3.709833,-0.363124,0.383181,,,,,,,,,,,,-4.52036,10.96926,-1.41144,50,5.5835,4.06033,-141.09893,-4.90578,-9.21076,28.8785,-9.82292,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,3be263d0-d0d4-11ed-b706-378e721b4570,98.36717,,,7.52017,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:29:06.89,2023-04-01T16:29:06.8921184-05:00,2023-04-01T21:29:06.8921184Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,e03a5d56-c1c8-443b-8589-e544d763bd7e,53.64969,-141.84393,14.43925,5.70679,-4.65237,-4.91146,-1.51926,4.29795,-4.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-01,16:29:19.40,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6622,-2.561212,-3.458219,2109.773394,242.477197,2:00,5.43501,1.70515,7.02172,-23.28993,9.70221,16.83273,1.16091,-0.03857,83.11994,-6.962475,-0.374708,0.413406,,,,,,,,,,,,-9.83351,6.12126,-1.49906,50,5.27104,7.27833,-130.31703,-6.46445,-17.10895,24.37151,-21.52386,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,435bd790-d0d4-11ed-b706-378e721b4570,91.17539,,,6.54226,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:29:19.40,2023-04-01T16:29:19.4026336-05:00,2023-04-01T21:29:19.4026336Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,cedd3158-8f16-4562-a49f-21863917dc56,53.47814,-130.96589,12.18575,5.43552,-5.89141,-10.76193,-1.6989,7.73383,-8.55448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-01,16:29:32.35,2,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08521,-0.922162,-1.91563,2068.705524,256.302167,2:30,5.47256,1.89157,6.64427,-30.24742,5.17713,17.14426,2.10732,1.56617,80.63135,-6.577398,1.20811,0.428375,,,,,,,,,,,,-9.49938,3.29169,-1.76855,50,5.3982,3.608,-126.75661,-2.9422,-15.59956,23.64435,-26.76853,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,4b17f9a0-d0d4-11ed-b706-378e721b4570,87.98944,,,6.45386,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:29:32.35,2023-04-01T16:29:32.3574112-05:00,2023-04-01T21:29:32.3574112Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,9ad43e31-8897-4a1c-b6da-ef32d3e7cf80,53.85554,-127.47377,11.82218,5.47513,-2.13028,-13.38427,-1.88516,4.08115,-7.79978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-01,16:29:45.93,2,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06328,-2.353232,-1.15748,2362.142488,202.497134,12:45,5.62699,1.55021,6.80302,-9.68839,19.43722,7.68142,2.67052,1.13391,88.09813,-4.270289,0.244899,0.388427,,,,,,,,,,,,-4.35225,11.17536,-1.47769,50,5.47031,2.51009,-139.67861,-5.91818,-8.63049,30.35848,-10.01328,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,53285630-d0d4-11ed-b706-378e721b4570,97.03874,,,7.96516,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:29:45.93,2023-04-01T16:29:45.9332448-05:00,2023-04-01T21:29:45.9332448Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,3d6f50db-c3b3-4bfd-81ec-6e617b1a4f3a,53.69398,-140.47919,15.17924,5.6229,-5.65412,-5.00664,-1.54688,2.73768,-4.31525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-01,16:29:59.17,2,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.91705,-2.184069,-3.14456,2512.121302,193.615488,12:30,5.61106,1.54535,6.91342,-11.01957,18.12127,4.17481,2.69991,-0.97316,88.00951,-4.345975,-2.382567,0.388528,67.96355,49.827332,-151.056016,4208.95404,-100.25626,58.91024,-45.2615,189.52611,75.86166,-160.528685,3.471471,-3.08327,10.54249,-1.34935,50,5.46953,7.49845,-139.36527,-5.56029,-6.08457,30.32761,-11.3694,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,5b0bfd70-d0d4-11ed-b706-378e721b4570,97.0134,60.0782,,7.90754,,,,2.0819,2.87245,0.88402,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:29:59.17,2023-04-01T16:29:59.1791456-05:00,2023-04-01T21:29:59.1791456Z,Popup,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,f80fc80a-7ee7-4bc6-ae97-50a76a4cbf59,53.58569,-140.14338,15.16381,5.60845,-5.26858,-5.6847,-1.54374,7.65456,-3.04228,12.471924,2.08182,-56.27005,-0.06911,0.66556,-0.11777,-0.03373,0.03316,-0.00858,0.00075,2.87282,76.15292,-29.78286,3.69526,-0.59046,-0.00129,0.02894,-0.00559,0.00032,0.88381,-31.11598,3.0251,0.34857,-0.04482,-0.08225,0.06085,-0.01555,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2023-04-01,16:30:16.33,2,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,96.05301,-2.675886,-2.681314,2546.235403,193.921334,12:30,5.64066,1.66346,6.95887,-10.03548,19.20233,4.52028,2.36531,-0.40119,87.45543,-4.673502,-1.854928,0.389174,72.03375,53.298829,-26.883361,,86.82942,94.29248,-67.53252,192.21914,192.21914,-43.707207,4.933812,-3.20579,11.33485,-1.49871,50,5.47071,6.35821,-139.47553,-6.71119,-6.28225,32.88933,-9.96173,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,653e9dc0-d0d4-11ed-b706-378e721b4570,96.85237,94.29139,,8.59758,,,,2.1132,2.58555,0.33776,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:30:16.33,2023-04-01T16:30:16.3352416-05:00,2023-04-01T21:30:16.3352416Z,Popup,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,82e8f1e3-902c-4c44-b47e-3161447892c5,53.53897,-140.30756,16.44466,5.6373,-6.45918,-4.98087,-1.66157,6.51714,-3.14113,146.638039,2.16698,55.20465,-9.13298,-4.30478,5.65897,-2.67164,0.63897,-0.07598,0.00356,2.58968,84.58791,-22.39737,0.90123,0.87287,-0.60229,0.18058,-0.02608,0.00146,0.36427,-29.05876,-0.12792,-1.63929,1.87918,-0.81875,0.17322,-0.01719,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
304,2023-04-01,16:31:05.77,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36508,-1.67514,-3.280058,2263.531058,199.649085,12:45,5.67355,1.51474,6.71319,-13.17615,16.95009,5.74878,3.0413,-1.00786,87.1507,-4.215378,-2.234859,0.395042,,,,,,,,,,,,-3.83012,9.62855,-1.29934,50,5.55672,7.63223,-137.1453,-4.33982,-7.38082,26.97981,-13.6193,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,82c66e40-d0d4-11ed-b706-378e721b4570,95.41365,,,7.21438,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:31:05.77,2023-04-01T16:31:05.7731424-05:00,2023-04-01T21:31:05.7731424Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,965470b3-c142-46cb-9bf8-335dab38ede0,53.78495,-137.88788,13.48991,5.671,-3.96496,-6.80965,-1.5122,7.83538,-3.69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-01,16:31:21.18,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51621,-1.91169,-3.88187,1953.579865,242.2195,2:00,5.42813,1.72478,6.98967,-26.29809,9.403,15.80552,1.49367,-0.49329,79.71705,-6.886621,-0.990718,0.430043,,,,,,,,,,,,-9.43713,5.86941,-1.49042,50,5.30162,7.97603,-125.66006,-4.89607,-15.16813,24.22035,-22.74026,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,8bf00300-d0d4-11ed-b706-378e721b4570,87.64801,,,6.79916,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:31:21.18,2023-04-01T16:31:21.1831648-05:00,2023-04-01T21:31:21.1831648Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,fdb644f2-742f-4983-9587-6e08241faf2a,53.50913,-126.33462,12.11018,5.42916,-4.26274,-11.37013,-1.71844,8.39848,-7.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-01,16:31:41.07,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.34258,0.533667,-2.288327,2441.949453,71.425362,8:30,5.42728,2.04144,6.38614,-39.50593,-0.36118,-4.34425,2.62641,-0.42658,77.14735,-6.784813,-3.07484,0.450306,102.67962,18.775188,12.615654,2433.619995,105.59483,30.88591,30.81586,317.30046,303.03935,22.94943,3.091557,1.69496,-0.0198,-1.87487,50,5.44736,4.99949,-121.23259,-0.07783,2.54134,22.04922,-32.20375,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,97c752a0-d0d4-11ed-b706-378e721b4570,83.70399,36.31221,,6.19523,,,,1.16764,2.59102,0.43612,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:31:41.07,2023-04-01T16:31:41.0710368-05:00,2023-04-01T21:31:41.0710368Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,37ccd370-a776-4502-94d4-ba5b07d87338,54.11407,-121.97854,11.02461,5.43156,1.01166,-16.10187,-2.04255,4.91351,1.27067,246.636685,1.16756,139.14435,-24.00164,5.15606,-1.07073,0.1863,-0.02551,0.00223,-8E-05,2.59114,48.46479,-19.22663,1.60622,-0.31823,0.0819,-0.01964,0.00337,-0.00025,0.43632,31.13164,6.68321,-2.40281,0.59191,-0.0862,0.00192,0.00162,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2023-04-01,16:32:20.19,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59976,-0.128601,-1.937022,2445.337063,78.528954,8:30,5.42425,1.78665,6.35139,-38.78841,0.0961,-4.82949,2.07344,-0.3994,77.57368,-7.301355,-2.811555,0.448807,,,,,,,,,,,,2.03114,0.43268,-1.64403,50,5.39688,4.29062,-121.6344,-1.4792,3.07119,21.78158,-31.51984,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,af1b27b0-d0d4-11ed-b706-378e721b4570,83.98359,,,6.02607,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:32:20.19,2023-04-01T16:32:20.1921376-05:00,2023-04-01T21:32:20.1921376Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,a157124e-0392-4b96-b1f1-ddbd8b82c9cf,54.14807,-122.37495,10.89079,5.42896,-0.40755,-15.75992,-1.78813,4.1862,1.53559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-01,16:32:38.07,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34374,-2.485688,-4.075818,2401.256245,,,6.16213,1.80676,6.64495,,,,4.12915,-0.77631,83.85592,-2.190202,-1.565509,0.401008,,,,,,,,,,,,-8.71693,18.9956,-1.53588,50,5.9931,9.20193,-137.7805,-5.54754,-16.15656,40.81014,3.03364,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,ba08b390-d0d4-11ed-b706-378e721b4570,93.99427,,,11.48782,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:32:38.07,2023-04-01T16:32:38.0734816-05:00,2023-04-01T21:32:38.0734816Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,2a740b48-e999-49df-9e62-368582177219,53.84649,-138.91515,20.40507,6.14851,-5.63189,1.51682,-1.79797,9.65113,-8.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
309,2023-04-01,16:32:56.76,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.56189,-0.921615,-2.246945,2438.438819,121.222269,10:00,5.44123,1.73369,6.32448,-35.58557,3.91815,-4.3787,1.62631,-0.7015,76.58235,-7.536637,-3.039222,0.452367,73.70548,-14.137731,-14.888062,,,,,10.40783,8.85976,-6.048553,0.071258,1.6435,2.64803,-1.56756,50,5.35694,4.92115,-121.38911,-3.02985,2.4393,24.93909,-28.24384,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,c4e130d0-d0d4-11ed-b706-378e721b4570,83.32278,1.88591,,6.97953,,,,3.11401,1.88591,0.82702,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:32:56.76,2023-04-01T16:32:56.7691616-05:00,2023-04-01T21:32:56.7691616Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,23338b30-d664-48c2-be65-19c15a8f0974,54.17432,-122.2437,12.46955,5.44419,-2.06201,-14.12192,-1.73476,4.83757,1.21965,180,3.1113,101.54423,,,,,,,,1.88661,-26.46571,,,,,,,,0.82774,-26.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
