PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-05-14,21:22:54.04,1,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.85,-3.78279,1.200502,2129.657975,161.738721,11:30,6.24892,-1.07987,5.98303,-14.37087,16.87402,-5.21473,1.53911,-0.40149,86.27037,-6.524068,0.262842,0.40231,90.37371,35.587075,12.024317,3730.159883,105.25228,68.38181,31.96769,307.02438,299.25196,24.303189,4.961123,3.0441,10.12453,0.98794,50,5.94175,-2.64975,-137.43162,-9.51409,5.78133,32.44278,-12.94551,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,75322e30-f2c7-11ed-83d2-79045bab0b88,93.69004,85.31768,,8.57963,,,,1.82448,1.71205,0.40742,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:22:54.04,2023-05-14T21:22:54.0409288-05:00,2023-05-15T02:22:54.0409288Z,FlyBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,6805c981-06a9-481c-b770-8d7a55138913,54.51698,-138.49382,16.22139,6.24631,-9.09025,-6.47275,1.07779,-2.83904,2.89066,216.667337,1.82943,105.33461,-22.79172,5.20497,-0.83554,0.07747,-0.01047,0.00268,-0.00024,1.71367,77.08945,-19.94661,0.79388,0.37445,-0.24894,0.07218,-0.00996,0.00052,0.40972,22.40045,4.88986,-2.89011,1.13016,-0.34381,0.07256,-0.00872,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2023-05-14,21:23:28.43,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23925,-2.25545,1.02534,2501.818808,277.793713,3:15,5.94119,-1.59382,5.7994,-36.316,0.30035,5.51768,0.81557,-0.18021,80.91186,-8.87876,2.016272,0.435521,,,,,,,,,,,,-2.56461,1.05193,1.50616,50,5.73378,-2.49332,-126.75247,-6.27912,-4.19829,24.39566,-30.45201,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,89b8d980-f2c7-11ed-83d2-79045bab0b88,86.54563,,,6.32739,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:23:28.43,2023-05-14T21:23:28.4350920-05:00,2023-05-15T02:23:28.4350920Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,48c98669-d245-4016-b5c3-dcc211053e48,54.70334,-127.6545,12.19783,5.94513,-5.15316,-15.226,1.59549,-2.33809,-2.09914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-14,21:23:40.15,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79231,-3.219522,0.077702,2273.323535,166.938689,11:30,6.24777,-1.07391,5.84195,-14.01973,16.71347,-3.63599,2.08412,-1.30469,87.1338,-5.891747,-0.574476,0.399002,,,,,,,,,,,,1.86705,9.77497,1.06966,50,5.97703,-0.01858,-138.85428,-8.23364,3.62506,32.69032,-13.19495,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,90b63f70-f2c7-11ed-83d2-79045bab0b88,94.46672,,,8.65851,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:23:40.15,2023-05-14T21:23:40.1566152-05:00,2023-05-15T02:23:40.1566152Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,8629b7fc-5647-43f7-ac1c-fc2b3f0e0cac,54.65622,-139.94619,16.34516,6.24469,-7.7929,-6.59748,1.0723,-0.13966,1.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-14,21:23:53.46,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98886,-4.909554,1.710938,2232.744489,173.462352,11:45,6.31491,-1.05761,5.99021,-16.55717,16.50465,-1.76996,0.37177,0.38106,84.48597,-8.018225,1.392692,0.413842,,,,,,,,,,,,1.38177,10.16839,0.92363,50,5.91747,-3.9029,-133.16294,-11.94617,2.48472,28.20518,-13.88918,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,98a0c480-f2c7-11ed-83d2-79045bab0b88,91.0792,,,7.50289,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:23:53.46,2023-05-14T21:23:53.4649288-05:00,2023-05-15T02:23:53.4649288Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,ba767f2f-f134-439b-a641-b097dfd35543,54.5107,-134.11495,14.10259,6.31278,-11.47738,-6.94459,1.05678,-3.98677,1.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-14,21:24:10.24,2,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47662,-2.839522,2.634185,2100.687274,150.374897,11:00,6.08813,-1.42452,6.31691,-15.82273,16.55068,-8.795,2.14918,0.27061,84.22268,-5.870098,1.044741,0.409511,,,,,,,,,,,,5.32532,9.75315,1.23557,50,5.87224,-5.80106,-134.09511,-7.09178,9.65119,30.2601,-14.49822,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a2a15850-f2c7-11ed-83d2-79045bab0b88,92.04253,,,8.25394,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:24:10.24,2023-05-14T21:24:10.2481864-05:00,2023-05-15T02:24:10.2481864Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,254ef51a-969c-49b1-a34e-f3257c321e32,54.18253,-135.03564,15.13005,6.08567,-6.64115,-7.24911,1.42054,-6.10104,4.82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-14,21:24:22.85,2,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.39132,-2.619292,0.703777,2201.735825,158.158609,11:15,6.06873,-1.30289,6.15254,-13.19627,18.67533,-7.06012,2.54703,-1.24093,85.03212,-5.168301,-0.569722,0.406325,88.99799,-1.087281,20.659996,1899.432238,,,,45.73792,40.93103,22.063479,0.351018,3.87166,10.75717,1.253,50,5.86263,-1.3666,-135.56264,-6.55369,7.16794,31.04738,-12.25837,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,aa2182d0-f2c7-11ed-83d2-79045bab0b88,92.7643,2.68586,,8.3592,,,,1.42205,2.68586,1.21216,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:24:22.85,2023-05-14T21:24:22.8578248-05:00,2023-05-15T02:24:22.8578248Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,87aed52d-a679-492b-b648-68b7afa2ce91,54.34807,-136.55483,15.52369,6.06581,-6.16195,-6.12919,1.30033,-1.59567,3.58397,262.029547,1.42665,121.93939,-14.97828,,,,,,,2.68778,-2.54941,-14.5664,,,,,,,1.21205,46.04986,-1.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
280,2023-05-14,21:24:57.44,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.10584,-3.596905,3.21149,2349.997281,146.987509,11:00,6.2086,-1.34641,5.92253,-11.55438,17.56513,-10.80182,1.89822,0.73676,89.67801,-5.817404,1.27578,0.388386,,,,,,,,,,,,6.38587,10.25323,1.09507,50,5.91319,-7.46579,-142.07433,-9.27326,13.07129,32.10903,-11.18663,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,bebfd4d0-f2c7-11ed-83d2-79045bab0b88,97.04898,,,8.42783,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:24:57.44,2023-05-14T21:24:57.4411208-05:00,2023-05-15T02:24:57.4411208Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,fba0910e-091c-48ca-9e8b-4a6230ab9d92,54.57757,-143.10512,16.05452,6.20512,-8.91413,-5.59331,1.34148,-7.88542,6.53564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-14,21:25:09.64,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.93053,-2.939509,2.666502,2474.58391,166.143433,11:30,6.14037,-1.3791,6.10308,-11.81997,17.74686,-4.14524,2.4315,0.74331,88.63779,-5.217108,1.920857,0.391358,80.42602,-11.200641,-40.482708,,,,,13.00706,12.52639,-40.007275,0.098751,2.88551,10.27508,1.1761,50,5.90765,-6.36473,-140.57934,-7.55423,5.77708,31.72773,-11.60229,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,c6025a10-f2c7-11ed-83d2-79045bab0b88,96.31201,2.33284,,8.29274,,,,1.42415,2.33284,-0.80052,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:25:09.64,2023-05-14T21:25:09.6498632-05:00,2023-05-15T02:25:09.6498632Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,6d75a7df-66ba-44a7-852f-d843644629e5,54.39804,-141.56846,15.86387,6.13752,-7.19252,-5.80115,1.37733,-6.54484,2.88854,99.660877,1.4241,88.01709,-15.68181,,,,,,,2.33286,-22.91592,-7.17575,,,,,,,-0.80044,-75.13257,-14.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2023-05-14,21:27:25.88,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62006,-1.500618,3.704355,2281.99229,294.291842,3:45,5.80322,-2.08008,5.5871,-44.01577,0.84634,1.28866,0.73065,1.4914,73.31446,-9.506884,3.934029,0.482071,,,,,,,,,,,,0.41083,1.325,1.7606,50,5.64552,-7.51815,-115.34105,-4.50226,0.55184,22.02453,-30.39421,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,174a7510-f2c8-11ed-83d2-79045bab0b88,78.18852,,,6.30561,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:27:25.88,2023-05-14T21:27:25.8818504-05:00,2023-05-15T02:27:25.8818504Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8aaa77e0-07dd-4a79-8bb5-e8ddb8188251,54.91326,-116.27546,11.01226,5.80917,-3.21276,-15.19711,2.08006,-7.54156,0.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-14,21:27:36.97,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87865,-1.999299,2.285002,2387.332786,121.891335,10:00,5.7849,-1.86878,5.96333,-25.49997,11.58257,-16.64875,1.80379,-1.13624,79.34908,-6.76236,-0.707863,0.438285,,,,,,,,,,,,9.17489,6.89449,1.6965,50,5.61193,-4.34359,-126.04966,-5.21328,14.70678,26.5042,-21.12258,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,1de548a0-f2c8-11ed-83d2-79045bab0b88,85.99993,,,7.52956,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:27:36.97,2023-05-14T21:27:36.9764808-05:00,2023-05-15T02:27:36.9764808Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,548dad99-86f3-4059-825e-f00797c1a853,54.53692,-127.00005,13.2521,5.78529,-4.45587,-10.56129,1.8617,-4.87095,7.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-14,21:27:50.23,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34209,-2.799199,3.04306,2409.553503,121.328696,10:00,5.77152,-1.74602,5.9555,-24.76553,11.9828,-17.69119,1.106,-0.39548,79.86718,-7.418518,-0.134832,0.436305,,,,,,,,,,,,9.92079,7.31835,1.5137,50,5.53475,-5.99853,-126.58862,-6.98592,16.05602,26.47243,-20.32992,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,25c4aa20-f2c8-11ed-83d2-79045bab0b88,86.39014,,,7.47492,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:27:50.23,2023-05-14T21:27:50.2363080-05:00,2023-05-15T02:27:50.2363080Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,36d339c4-ea67-4747-bc47-89f27d9743e5,54.54517,-127.53557,13.23622,5.77164,-6.25869,-10.16496,1.73855,-6.57288,8.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-14,21:28:05.45,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50637,0.42737,2.33003,2288.568601,321.629437,4:45,5.78189,-1.96057,5.81788,-43.13168,0.47547,0.78354,2.5853,0.2724,73.35768,-7.518883,2.470442,0.475281,,,,,,,,,,,,0.31098,0.59177,1.76926,50,5.79167,-4.78224,-116.77549,-0.54325,0.42556,23.83523,-31.36424,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,2ede6060-f2c8-11ed-83d2-79045bab0b88,79.30562,,,7.14869,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:28:05.45,2023-05-14T21:28:05.4518216-05:00,2023-05-15T02:28:05.4518216Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fc97f01c-f7aa-460a-81b4-98cd9763f3a0,54.68147,-117.72715,11.91762,5.78836,0.70903,-15.68212,1.96053,-4.79923,0.21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-14,21:28:20.59,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91572,-0.651598,4.109728,2333.580857,339.057277,5:15,5.79915,-1.88695,5.65512,-45.91774,-2.42823,1.47331,1.36336,2.07534,74.16816,-9.020382,4.372334,0.474639,,,,,,,,,,,,0.47949,-0.57406,1.53728,50,5.71491,-8.47795,-117.17787,-2.90074,0.66217,23.54093,-32.96678,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,37e8ad50-f2c8-11ed-83d2-79045bab0b88,79.41281,,,6.74756,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:28:20.59,2023-05-14T21:28:20.5982664-05:00,2023-05-15T02:28:20.5982664Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,47200ae6-661b-4246-8ec1-4da563eaf1d8,54.84543,-118.14731,11.77046,5.80642,-1.54315,-16.48339,1.88697,-8.50522,0.33108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-14,21:28:37.77,1,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.23468,-1.309016,3.808252,2326.14438,337.998582,5:15,5.8213,-1.87971,5.81158,-45.59353,-3.26847,1.80768,0.80165,1.81751,75.53484,-9.593892,4.131801,0.468242,,,,,,,,,,,,0.06524,-0.93055,1.56599,50,5.68663,-7.91467,-117.86003,-4.22561,0.09236,21.02195,-33.49156,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4223b210-f2c8-11ed-83d2-79045bab0b88,80.49778,,,5.69984,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:28:37.77,2023-05-14T21:28:37.7706952-05:00,2023-05-15T02:28:37.7706952Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,13e81245-54da-4650-9148-b612d1262362,54.69122,-118.69382,10.51097,5.82789,-2.89723,-16.74578,1.87998,-7.91833,0.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-14,21:29:20.17,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04255,-2.737759,2.798198,2480.438168,147.78608,11:00,5.97236,-1.61844,5.79201,-14.62784,21.90706,-13.00312,2.20157,-0.09691,79.90545,-5.558232,0.472136,0.435036,,,,,,,,,,,,7.41528,12.32398,1.39558,50,5.73783,-5.67066,-127.51344,-6.48253,12.12977,27.80876,-12.01476,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,5b621910-f2c8-11ed-83d2-79045bab0b88,86.6421,,,8.13711,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:29:20.17,2023-05-14T21:29:20.1721800-05:00,2023-05-15T02:29:20.1721800Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f6c6ffdb-c02e-431c-a4e2-df5d0cea88a8,54.70652,-128.53577,13.90438,5.96803,-6.04083,-6.00738,1.61225,-6.11658,6.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-14,21:29:36.15,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39452,-2.173675,2.771325,2398.694514,150.87682,11:00,5.85716,-1.73131,5.90622,-16.18753,19.98025,-10.41886,2.48712,-0.02502,79.99791,-5.284761,0.90361,0.432845,,,,,,,,,,,,6.13382,11.23426,1.51425,50,5.67299,-5.74886,-128.04828,-5.29895,10.08611,28.81283,-13.70105,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,64e9d360-f2c8-11ed-83d2-79045bab0b88,87.0807,,,8.39661,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:29:36.15,2023-05-14T21:29:36.1559496-05:00,2023-05-15T02:29:36.1559496Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e125d093-295f-49a1-a21c-b9543a4ebf62,54.59123,-129.07724,14.40641,5.85348,-4.80966,-6.85053,1.72598,-6.10905,5.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-14,21:29:52.59,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,9,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.57812,-2.61048,3.229078,2380.52777,296.878558,4:00,5.78951,-1.87003,5.68186,-42.99416,0.32866,1.85815,-0.23233,1.29809,74.92595,-10.397911,3.561453,0.473729,,,,,,,,,,,,-0.09823,1.18323,1.5965,50,5.54167,-6.66203,-116.85173,-6.75572,-0.13642,21.11714,-30.53092,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,6eb4d840-f2c8-11ed-83d2-79045bab0b88,79.56542,,,5.65217,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:29:52.59,2023-05-14T21:29:52.5958088-05:00,2023-05-15T02:29:52.5958088Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4548e90f-58bf-4fdb-b8ed-74dc8f396534,54.82157,-117.71984,10.55857,5.79359,-5.50061,-15.26546,1.87025,-6.65642,-0.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-14,21:30:14.22,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69122,-1.471614,1.718343,2371.066969,334.927149,5:15,5.77511,-1.74034,5.66989,-47.49499,-3.29988,2.15272,0.44416,0.0417,73.97583,-10.093233,2.104176,0.478474,,,,,,,,,,,,-0.63677,-0.89347,1.5938,50,5.62061,-3.55489,-115.766,-4.5634,-0.86712,20.91526,-33.39069,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,7b9d97e0-f2c8-11ed-83d2-79045bab0b88,78.77633,,,5.71539,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:30:14.22,2023-05-14T21:30:14.2239688-05:00,2023-05-15T02:30:14.2239688Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c2c64e72-31e2-4492-bbca-c60feaa52204,54.83308,-116.63592,10.45763,5.78154,-3.1746,-16.69535,1.74091,-3.51883,-0.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
