PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-05-03,20:21:40.09,3,1,"Huesman, Levi",702612,Left,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55088,2.887623,-0.795366,2573.387534,304.661049,4:15,5.93716,-1.7574,5.31788,-60.43153,-9.18788,15.50036,3.61382,-1.21221,68.67689,-8.070525,1.959177,0.515218,,,,,,,,,,,,-7.95674,-4.87985,1.81789,50,6.15499,0.91141,-108.22674,3.43315,-9.46195,18.42446,-37.97704,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,47a53910-09ac-11ef-9b31-5b77a99ff89a,73.15817,,,5.87399,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:21:40.09,2024-05-03T20:21:40.0971910-04:00,2024-05-04T00:21:40.0971910Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,eff67e94-1fa8-4ba9-908b-170d6fc99994,55.18594,-109.10601,9.21223,5.9479,5.24554,-18.98852,1.76362,1.36297,-4.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-03,20:22:09.94,3,2,"Huesman, Levi",702612,Left,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65147,-2.799354,3.347287,2130.045884,141.689957,10:45,6.01448,-1.65553,6.11979,-20.48111,13.70847,-10.06044,1.71319,0.60424,83.03872,-6.626812,1.537,0.420841,,,,,,,,,,,,6.03492,8.08044,1.40418,50,5.78872,-7.20711,-130.1087,-7.00777,10.47347,24.11921,-18.15066,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,595d3400-09ac-11ef-9b31-5b77a99ff89a,89.56451,,,6.61275,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:22:09.94,2024-05-03T20:22:09.9403910-04:00,2024-05-04T00:22:09.9403910Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,a5cb96af-e5d5-4024-89dc-9bcc3ea59b1c,54.38144,-130.9184,12.0596,6.01375,-6.39844,-9.07533,1.65203,-7.55871,5.23674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-03,20:22:27.90,3,3,"Huesman, Levi",702612,Left,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57136,2.74252,0.648768,2591.918863,308.780231,4:15,6.03745,-1.80174,5.17302,-60.65767,-10.52367,14.93603,3.56561,0.05347,69.70321,-8.213993,3.29492,0.50961,,,,,,,,,,,,-7.24067,-5.48618,1.72958,50,6.24648,-1.8295,-109.70562,3.14598,-8.84633,18.95228,-38.87681,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,642117d0-09ac-11ef-9b31-5b77a99ff89a,73.96337,,,5.86815,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:22:27.90,2024-05-03T20:22:27.9072902-04:00,2024-05-04T00:22:27.9072902Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,c898d885-f103-4b72-ab28-45a4ddad36d5,55.33101,-110.62275,9.47614,6.04872,5.02729,-19.43841,1.80775,-1.40142,-4.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-03,20:22:46.28,3,4,"Huesman, Levi",702612,Left,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99203,-4.336552,3.358146,2183.509757,145.577146,10:45,6.07414,-1.62621,6.03414,-18.53273,14.77359,-9.48682,0.49945,0.69647,84.6161,-7.78452,1.65371,0.41537,,,,,,,,,,,,5.72709,8.94752,1.36907,50,5.72418,-7.35693,-131.8712,-10.60257,10.24164,23.95905,-16.1733,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,6f079ed0-09ac-11ef-9b31-5b77a99ff89a,90.74435,,,6.37593,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:22:46.28,2024-05-03T20:22:46.2812806-04:00,2024-05-04T00:22:46.2812806Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,08434e64-d26b-4bce-992b-30607cd062a9,54.4682,-132.68052,11.97953,6.0731,-10.05624,-8.08665,1.62343,-7.70289,5.12082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-03,20:23:07.69,3,5,"Huesman, Levi",702612,Left,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.89514,-2.628055,2.869126,2277.408344,148.784022,11:00,6.18268,-1.66864,5.80766,-16.07465,17.53714,-10.04658,2.39434,0.16456,84.0779,-5.652085,1.071438,0.41727,108.12354,19.73682,5.947527,3404.113621,109.02619,39.07615,14.60285,418.43941,384.3236,15.527314,4.698757,5.88788,9.93292,1.43943,50,5.95719,-6.19538,-131.95395,-6.56743,10.51106,24.78542,-14.44182,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,7bc7c7d0-09ac-11ef-9b31-5b77a99ff89a,90.33102,62.93555,,6.81724,,,,1.52504,2.55529,-0.13511,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:23:07.69,2024-05-03T20:23:07.6967558-04:00,2024-05-04T00:23:07.6967558Z,LineDrive,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,2f0468ab-db58-4dc3-bde2-4093bd2848dc,54.69446,-132.8328,12.39271,6.18098,-6.05535,-7.22091,1.66572,-6.56808,5.25553,201.446581,1.52407,148.47729,-28.81059,6.77457,-1.4993,0.30476,-0.04983,0.00521,-0.00024,2.55705,53.52306,-11.68506,-0.30299,0.16744,-0.04782,0.01005,-0.00104,3E-05,-0.13482,15.45749,2.83379,-0.41428,0.12916,-0.05118,0.01266,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-05-03,20:24:09.80,4,1,"Huesman, Levi",702612,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16105,-2.41427,2.110654,2420.925672,153.134585,11:00,6.16111,-1.4448,5.75184,-17.80292,15.91524,-7.53552,2.42714,-0.10698,83.70391,-5.758509,0.762382,0.41793,,,,,,,,,,,,4.39075,9.06422,1.27415,50,5.94964,-4.54391,-132.27552,-6.14989,7.81489,27.00539,-16.04111,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,a0d763f0-09ac-11ef-9b31-5b77a99ff89a,90.18845,,,7.45714,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:24:09.80,2024-05-03T20:24:09.8028166-04:00,2024-05-04T00:24:09.8028166Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,c2a317f4-40a7-4c0f-9598-8925f1fe2f2e,54.74714,-133.24117,13.5027,6.15929,-5.5763,-8.02055,1.44163,-4.82336,3.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-03,20:24:37.13,4,2,"Huesman, Levi",702612,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44834,3.907629,-1.123995,2811.477957,290.654936,3:45,6.0281,-1.72923,5.1928,-55.80739,-5.19906,18.00812,5.05979,-1.28603,68.86969,-6.234369,2.062961,0.512015,,,,,,,,,,,,-9.20493,-3.12445,1.81954,50,6.34906,1.42467,-109.2982,5.54962,-11.12149,19.48042,-35.94906,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,b1293f30-09ac-11ef-9b31-5b77a99ff89a,73.61593,,,6.57864,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:24:37.13,2024-05-03T20:24:37.1366534-04:00,2024-05-04T00:24:37.1366534Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,ec2793cc-289c-4db6-91f0-f31f0eb8c74f,55.30877,-110.24033,9.74021,6.03862,7.28823,-17.97453,1.73763,1.96254,-5.56075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-03,20:24:55.71,4,3,"Huesman, Levi",702612,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66778,-0.217622,1.576846,2554.722503,301.804281,4:00,5.87981,-1.59307,5.55207,-44.92278,-3.99914,8.2343,1.93282,0.56694,76.98659,-8.36704,3.047272,0.460425,,,,,,,,,,,,-3.82941,-1.72417,1.4509,50,5.83057,-3.63058,-120.22887,-2.02932,-5.6652,20.97265,-34.72475,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,bc329070-09ac-11ef-9b31-5b77a99ff89a,81.8645,,,5.6812,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:24:55.71,2024-05-03T20:24:55.7186182-04:00,2024-05-04T00:24:55.7186182Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,60ad7dd3-c0a3-4dc7-b450-d00004b81fb9,54.95159,-121.08954,10.48633,5.88461,-0.6043,-17.36238,1.59512,-3.39809,-2.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-03,20:25:24.56,4,4,"Huesman, Levi",702612,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.59172,-0.346197,2.048705,2126.255179,123.494759,10:00,6.05309,-1.64785,6.27498,-27.23667,11.24174,-15.14753,3.46403,-1.02083,77.37514,-5.466946,-0.689356,0.446457,,,,,,,,,,,,8.39477,6.31319,1.50324,50,6.01427,-3.81034,-122.90782,-1.5452,12.83237,24.5166,-22.52362,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,cd6c81c0-09ac-11ef-9b31-5b77a99ff89a,84.42563,,,7.21658,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:25:24.56,2024-05-03T20:25:24.5635718-04:00,2024-05-04T00:25:24.5635718Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,02c5efb2-5703-421b-ac00-15bb512f2591,54.22381,-123.74748,12.2583,6.05398,-0.7738,-11.26181,1.64127,-4.24984,6.41618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-03,20:26:01.57,5,1,"Huesman, Levi",702612,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3329,-2.79204,3.152505,1979.624212,106.15684,9:30,5.86469,-1.82179,6.06035,-34.42726,6.01685,-15.96225,0.40561,-0.23122,76.09502,-9.159461,0.276169,0.457719,,,,,,,,,,,,9.25229,4.34201,1.58555,50,5.62905,-6.04621,-120.74631,-6.97573,13.52849,25.61681,-25.82528,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,e372c830-09ac-11ef-9b31-5b77a99ff89a,82.34839,,,7.23788,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:26:01.57,2024-05-03T20:26:01.5706246-04:00,2024-05-04T00:26:01.5706246Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,c7fa6dfb-4397-41fe-bc6d-c75cb70faa7c,54.44008,-121.68465,12.80841,5.86724,-6.02976,-12.91264,1.8161,-6.54175,6.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-03,20:26:20.17,5,2,"Huesman, Levi",702612,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13375,-4.006037,3.033056,2344.572335,156.996133,11:15,6.16552,-1.47103,6.01702,-18.72218,14.92387,-5.87764,0.88324,0.85134,83.60933,-7.516312,1.977136,0.417483,,,,,,,,,,,,3.87599,9.12556,1.23635,50,5.84039,-6.74793,-131.96658,-9.8358,6.84064,27.8725,-16.06854,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,ee887580-09ac-11ef-9b31-5b77a99ff89a,90.28504,,,7.52441,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:26:20.17,2024-05-03T20:26:20.1762438-04:00,2024-05-04T00:26:20.1762438Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,b0297207-c09a-4550-97d2-01524897cda1,54.48281,-132.91002,13.93625,6.16411,-9.2919,-8.03427,1.46868,-6.97948,3.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-03,20:26:38.62,5,3,"Huesman, Levi",702612,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26248,1.451319,-0.602681,2503.355896,277.633481,3:15,5.99578,-1.84131,5.25218,-42.81199,0.36803,6.96575,3.79223,-1.82716,74.65633,-6.347408,0.63343,0.472947,,,,,,,,,,,,-3.63551,0.20862,1.89125,50,6.09717,0.95029,-117.98406,1.45006,-5.14284,21.69459,-31.87892,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,f98dcf20-09ac-11ef-9b31-5b77a99ff89a,79.69688,,,6.60615,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:26:38.62,2024-05-03T20:26:38.6265222-04:00,2024-05-04T00:26:38.6265222Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,88e48325-f826-494a-a946-2ba25ea8be8b,55.24785,-118.9451,10.84729,6.00165,2.86226,-15.93946,1.84411,1.17811,-2.57142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-03,20:27:02.40,5,4,"Huesman, Levi",702612,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46864,-2.904268,2.755128,2305.197498,161.710712,11:30,6.15114,-1.59221,5.83422,-17.95009,15.69859,-4.82359,1.95034,0.56869,83.5394,-6.284761,1.891508,0.417499,,,,,,,,,,,,3.24984,9.18213,1.3702,50,5.90329,-6.16876,-132.54304,-7.2973,5.76886,28.8913,-15.87463,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,07b48d00-09ad-11ef-9b31-5b77a99ff89a,90.28152,,,7.92924,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:27:02.40,2024-05-03T20:27:02.4023174-04:00,2024-05-04T00:27:02.4023174Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,dcc9f7be-7752-4c36-82d9-541e1381224d,54.66444,-133.55591,14.44565,6.14936,-6.74076,-7.93731,1.59001,-6.371,2.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-03,20:27:21.45,5,5,"Huesman, Levi",702612,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.21937,-2.814773,2.561032,2236.318344,153.74495,11:00,6.11403,-1.6644,5.66748,-14.69131,19.46812,-9.02508,2.26049,-0.02697,82.87976,-5.622852,0.949997,0.420656,112.63083,3.742072,-16.007043,1345.891466,,,,95.18261,90.2797,-17.434941,0.62246,5.37898,11.09477,1.45391,50,5.86696,-5.51659,-132.14971,-6.93909,9.45,29.87513,-12.68232,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,130e9650-09ad-11ef-9b31-5b77a99ff89a,89.60402,3.36814,,8.33961,,,,1.85323,2.18027,0.1865,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:27:21.45,2024-05-03T20:27:21.4518918-04:00,2024-05-04T00:27:21.4518918Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,ef001d53-bff2-4982-8b43-dd0e25fe70fa,54.83204,-133.23761,14.93757,6.11123,-6.47726,-6.34116,1.66106,-5.86072,4.725,53.371181,1.89829,157.46913,-23.61221,,,,,,,2.21762,9.96711,-21.82515,,,,,,,0.19989,-45.75047,-0.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-05-03,20:28:10.85,6,1,"Huesman, Levi",702612,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04962,3.559393,-1.517214,2687.815799,303.320354,4:00,5.97475,-1.91994,4.83687,-64.29669,-9.49989,17.13741,3.99264,-1.92882,66.75382,-8.020822,1.498985,0.532781,,,,,,,,,,,,-8.80937,-5.09496,2.05472,50,6.27222,2.11787,-105.79699,4.33087,-9.94843,18.66068,-37.92776,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,308e7790-09ad-11ef-9b31-5b77a99ff89a,70.74653,,,6.2958,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:28:10.85,2024-05-03T20:28:10.8502662-04:00,2024-05-04T00:28:10.8502662Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9207576c-c4b8-4643-b696-4403f3ec1ca3,55.66606,-106.7917,9.33034,5.98748,6.35263,-18.96388,1.92769,2.64817,-4.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-03,20:28:30.09,6,2,"Huesman, Levi",702612,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65508,-1.335282,1.332135,2233.923551,160.678141,11:15,6.13969,-1.55591,6.1837,-16.63332,17.7754,-5.84449,3.52003,-0.81264,81.82022,-4.519378,0.277617,0.422188,,,,,,,,,,,,3.39236,9.90445,1.45819,50,6.03028,-2.78748,-130.22832,-3.49097,5.81624,27.76469,-15.19274,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,3bf9e600-09ad-11ef-9b31-5b77a99ff89a,89.27884,,,7.83486,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:28:30.09,2024-05-03T20:28:30.0914310-04:00,2024-05-04T00:28:30.0914310Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,de2417e5-8bef-4dd9-a4c0-3829c0467078,54.31441,-131.14493,13.88235,6.13725,-2.98941,-7.59637,1.55339,-2.97949,2.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-03,20:28:48.23,6,3,"Huesman, Levi",702612,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99942,-0.408172,1.475726,2290.20008,161.863765,11:30,6.23706,-1.68226,5.91859,-16.64497,17.73966,-5.46111,4.47106,-0.76754,82.27315,-3.578428,0.495527,0.42204,,,,,,,,,,,,3.18284,9.50823,1.56705,50,6.19478,-3.13193,-130.72534,-1.41426,5.51846,27.05591,-15.68854,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,46c91470-09ad-11ef-9b31-5b77a99ff89a,89.31015,,,7.72627,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:28:48.23,2024-05-03T20:28:48.2365062-04:00,2024-05-04T00:28:48.2365062Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,d9cb42dd-511b-459d-abf5-cba6597226cd,54.5791,-131.66966,13.52795,6.23459,-0.86669,-7.84427,1.67973,-3.32453,2.75923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-03,20:29:07.85,6,4,"Huesman, Levi",702612,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79007,-3.527598,2.387331,2225.586455,153.353873,11:00,6.11501,-1.66517,5.94612,-19.36934,16.01654,-7.47996,1.2219,-0.07286,81.62466,-7.15882,1.044096,0.428141,,,,,,,,,,,,4.47654,9.50804,1.47919,50,5.82265,-5.05593,-128.71291,-8.53225,7.53726,25.79921,-16.16508,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,527d72c0-09ad-11ef-9b31-5b77a99ff89a,88.0375,,,7.16541,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:29:07.85,2024-05-03T20:29:07.8526086-04:00,2024-05-04T00:29:07.8526086Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,a0b7c931-a7b0-44e5-9a2b-331dad4d390d,54.55306,-129.62231,12.89961,6.11337,-7.96244,-8.08254,1.66209,-5.32161,3.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
