PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-04-16,15:13:15.35,4,6,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.35843,-1.153968,-3.901515,2137.578308,253.838952,2:30,5.09937,2.37839,5.09808,-27.12387,7.74626,22.55226,1.74897,0.5756,82.82252,-6.137027,0.080162,0.425009,83.83993,53.61972,-59.516015,4853.788186,43.28521,93.97724,-101.12538,192.37423,99.10911,-71.402116,4.426873,-12.40261,4.54126,-2.02831,50,4.96923,7.94291,-132.20177,-3.7316,-21.77651,30.25972,-24.20052,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,1f353f80-dc93-11ed-83e5-9bfa2e509461,88.68619,94.20946,,8.53591,,,,1.24946,1.73096,-0.57585,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:13:15.35,2023-04-16T15:13:15.3516598-05:00,2023-04-16T20:13:15.3516598Z,FlyBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,b5af6a03-19d6-4d11-889f-459dbae71143,55.40019,-133.4321,15.12986,5.10095,-2.74763,-12.10026,-2.36926,8.82831,-10.88825,,1.24769,37.04422,-12.89218,4.12013,-1.37801,0.44155,-0.10501,0.01446,-0.00082,1.73052,99.00846,-33.5258,5.32464,-1.2827,0.27738,-0.04865,0.00543,-0.00026,-0.57441,-62.88964,7.68034,-1.3654,0.45396,-0.17875,0.04683,-0.00604,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2023-04-16,15:13:37.28,4,7,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.57831,-0.949186,-4.628531,2173.13116,263.403319,2:45,5.07485,2.32771,5.09729,-31.46844,3.96524,21.83426,1.55503,-0.22388,81.50508,-6.735488,-0.778126,0.42843,,,,,,,,,,,,-12.31666,2.76638,-1.90728,50,4.961,9.59456,-132.06865,-3.46947,-21.17946,35.04445,-27.41707,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,2c538e10-dc93-11ed-83e5-9bfa2e509461,87.97814,,,10.07323,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:13:37.28,2023-04-16T15:13:37.2852790-05:00,2023-04-16T20:13:37.2852790Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,28af45ec-4ea9-42c3-8475-65e88e3ab477,55.39551,-133.49267,17.52222,5.07935,-2.35538,-13.70854,-2.31464,10.45519,-10.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-16,15:15:46.70,1,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17701,-0.407039,2.242462,2150.373108,138.327428,10:30,5.48082,-1.61074,5.37227,-16.36682,19.0317,-15.6245,3.73501,-0.80933,80.56575,-3.572935,-0.532488,0.428217,,,,,,,,,,,,8.52906,10.03544,1.42067,50,5.43341,-4.39176,-131.7529,-1.41758,14.51849,36.22643,-15.09138,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,796e5310-dc93-11ed-83e5-9bfa2e509461,88.02184,,,10.61126,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:15:46.70,2023-04-16T15:15:46.7009078-05:00,2023-04-16T20:15:46.7009078Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,b4af7de9-84c5-44b5-9769-08c2509e9be0,55.11702,-133.15243,18.11322,5.47691,-0.83456,-7.54569,1.60117,-4.95265,7.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-16,15:16:00.12,1,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07113,-1.099447,3.520493,2197.887698,144.110969,10:45,5.50655,-1.62011,5.56541,-15.66544,19.15458,-12.90583,3.17197,0.59724,81.56961,-4.116289,1.224256,0.424704,,,,,,,,,,,,7.57961,10.35575,1.32444,50,5.40155,-7.49024,-131.69087,-2.98085,13.07617,32.56083,-14.30856,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,816eaa10-dc93-11ed-83e5-9bfa2e509461,88.75,,,9.50152,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:16:00.12,2023-04-16T15:16:00.1232438-05:00,2023-04-16T20:16:00.1232438Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ccc4e539-497f-4fcb-a6a3-433a7a04e305,54.92645,-132.90336,16.28041,5.50263,-2.44803,-7.15428,1.61242,-7.97716,6.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-16,15:16:17.44,1,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61436,-0.708034,1.250513,2135.131985,139.461137,10:45,5.53262,-1.75841,5.66895,-17.52784,17.00418,-13.34383,3.41164,-1.70429,81.30876,-4.081874,-1.134382,0.422944,,,,,,,,,,,,7.11178,9.22658,1.6609,50,5.46215,-2.25958,-132.57052,-2.16149,12.2891,36.00234,-16.23052,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,8bf7a7c0-dc93-11ed-83e5-9bfa2e509461,89.1193,,,10.3056,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:16:17.44,2023-04-16T15:16:17.4437942-05:00,2023-04-16T20:16:17.4437942Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,01d345b4-caa9-4acf-83ab-bc71983392bc,54.8211,-133.87339,18.00117,5.52974,-1.57413,-8.11526,1.75072,-2.7043,6.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-16,15:16:31.69,1,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25879,-1.827799,3.116893,2249.293946,144.60476,10:45,5.45411,-1.69492,5.62825,-14.45032,19.95863,-13.1278,2.54136,0.12222,81.35453,-4.659389,0.77669,0.422189,,,,,,,,,,,,7.69733,11.11926,1.43736,50,5.28933,-6.6128,-133.1733,-4.63161,13.34921,37.73075,-12.89031,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,944c1230-dc93-11ed-83e5-9bfa2e509461,89.27852,,,10.90427,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:16:31.69,2023-04-16T15:16:31.6914742-05:00,2023-04-16T20:16:31.6914742Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,30251bb6-98f8-4a3b-9c02-8b9dabd64399,54.8601,-134.54322,18.86538,5.449,-4.16359,-6.44515,1.68626,-7.09747,6.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-16,15:16:43.75,1,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.98914,-1.247527,3.236911,2213.142232,139.077706,10:45,5.49945,-1.70722,5.59378,-14.67965,20.30072,-16.20532,3.10933,-0.03226,80.29736,-4.145947,0.350162,0.42568,75.83545,58.642726,150.528212,3006.413199,,,,,40.35312,,,9.59772,11.23753,1.44055,50,5.38378,-6.75942,-132.74602,-3.29082,16.33058,40.67851,-13.05335,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,9b6df010-dc93-11ed-83e5-9bfa2e509461,88.54634,53.99654,,11.69179,,,,1.08231,3.11111,-0.1006,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:16:43.75,2023-04-16T15:16:43.7564982-05:00,2023-04-16T20:16:43.7564982Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8ebdfbe0-6439-43f3-89b3-14496fd32e2b,54.89876,-134.2388,20.33926,5.49576,-2.8118,-6.52667,1.69959,-7.3587,8.16529,,1.08231,-50.38896,-2.68377,3.09845,-1.12782,0.34174,-0.08416,0.01371,-0.00052,3.11111,94.97951,-36.29949,6.19654,-1.35049,0.33484,-0.19687,0.14723,-0.05089,-0.1006,28.47596,1.13752,-1.84622,0.69251,-0.21112,0.04842,-0.00444,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-04-16,15:17:00.19,1,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54366,-1.601159,3.33514,2107.512644,136.566653,10:30,5.39685,-1.63932,5.76984,-16.35343,16.90375,-14.86847,2.54113,0.2288,83.43896,-4.727982,0.677834,0.415063,,,,,,,,,,,,8.54989,9.43182,1.37215,50,5.2545,-7.12346,-133.98658,-4.24421,15.35226,32.25777,-15.23814,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,a5326540-dc93-11ed-83e5-9bfa2e509461,90.81134,,,9.10471,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:17:00.19,2023-04-16T15:17:00.1930000-05:00,2023-04-16T20:17:00.1930000Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,05593982-8cff-4212-b557-6d38e8b30e8f,54.7247,-135.11928,16.12889,5.39414,-3.70913,-7.61907,1.63174,-7.66254,7.67613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68665,,,0.89895,,,,4.33635,4.78335,0.37587,79.68622,3.51296,45.09047,4.39271,90.23506,-7.17889,4.81529,11.12062,-13.96546,0.38474,51.40514,-1.85795,High,High,High,,,High,High,High
259,2023-04-16,15:17:25.43,2,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.50236,-0.71532,2.664596,2108.114388,131.953177,10:30,5.52696,-1.91038,5.47522,-19.89863,13.91698,-14.0665,3.19864,-0.58744,82.90633,-4.472711,0.162086,0.418533,,,,,,,,,,,,7.87835,7.59079,1.68578,50,5.45097,-5.55186,-133.87345,-2.3526,14.03767,33.80221,-18.64877,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,b4461b30-dc93-11ed-83e5-9bfa2e509461,90.05843,,,9.59603,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:17:25.43,2023-04-16T15:17:25.4378550-05:00,2023-04-16T20:17:25.4378550Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ecd59da7-30d1-46cf-bd5b-172d0e3672e3,55.01746,-135.13439,16.90111,5.52576,-1.65694,-9.32438,1.90266,-6.07551,7.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-16,15:17:40.33,2,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.16684,-1.589832,2.084435,2069.044999,144.508603,10:45,5.40705,-1.75619,5.66186,-15.45828,18.39359,-12.19615,2.63503,-0.82799,82.55269,-4.567917,-0.093829,0.418757,75.97847,11.335272,-175.715464,2331.447577,,,,89.93295,44.59548,-173.179116,0.902508,6.89878,10.23619,1.58784,50,5.26323,-4.30278,-133.4657,-4.16314,12.18798,34.23141,-14.08997,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,bd22a160-dc93-11ed-83e5-9bfa2e509461,90.0102,6.73908,,9.61415,,,,2.08122,2.58272,0.6185,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:17:40.33,2023-04-16T15:17:40.3348534-05:00,2023-04-16T20:17:40.3348534Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,58290682-f594-42e3-8d13-21c39c07b628,54.83307,-134.69959,17.11571,5.40414,-3.65526,-7.04499,1.75085,-4.7421,6.09399,332.243002,2.11496,-109.46291,9.02147,,,,,,,2.66664,20.64633,-26.24708,,,,,,,0.65556,-8.71958,-4.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2023-04-16,15:17:54.70,2,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.96867,4.903475,-2.05337,2268.240666,291.986184,3:45,5.05466,-2.14467,4.78531,-62.30094,-7.52386,23.83297,4.52468,-2.10555,66.00004,-6.386403,2.128279,0.532685,32.06207,43.829589,-174.525742,2542.307647,,,,57.91534,37.82771,-175.835631,1.907424,-12.31205,-4.73425,2.3276,50,5.4914,2.84301,-106.66188,6.95546,-13.85979,22.25109,-37.50343,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,c5c0bf00-dc93-11ed-83e5-9bfa2e509461,70.75928,18.2502,,7.96864,,,,-0.09852,4.44413,2.02904,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:17:54.70,2023-04-16T15:17:54.7086902-05:00,2023-04-16T20:17:54.7086902Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,1e490c8a-df90-4b2d-bf27-2b43ba6347c4,55.71301,-107.84711,11.12554,5.0677,8.95312,-18.75171,2.1565,3.58127,-6.9299,0.773815,-0.09857,-33.76451,1.18001,0.65869,-0.55149,0.46166,-0.19636,0.03571,-0.00177,4.44417,32.56193,-20.19495,1.24513,0.12837,-0.47956,0.33299,-0.10335,0.01226,2.02904,-3.2364,0.1594,-0.13736,0.04165,-0.00993,-0.00404,0.00342,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-04-16,15:18:28.37,3,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.71179,-1.713712,3.009748,2132.972693,138.32862,10:30,5.43373,-1.6921,5.6791,-18.08753,17.47363,-14.17831,2.32628,-0.06544,79.9561,-5.204839,0.478769,0.4292,88.84145,60.809036,23.784748,4885.892094,87.80003,134.08151,66.26579,211.65768,110.22711,42.207589,5.415759,8.31772,9.93193,1.4473,50,5.27838,-6.23531,-131.00318,-4.45882,13.91963,37.20784,-15.55302,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,d9c4a5c0-dc93-11ed-83e5-9bfa2e509461,87.82029,134.48861,,10.75569,,,,1.03272,2.09485,-0.02345,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:18:28.37,2023-04-16T15:18:28.3787318-05:00,2023-04-16T20:18:28.3787318Z,Popup,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ce658d7f-b7c2-4fd9-9424-90d6eae978f7,54.81216,-132.36288,18.60392,5.43094,-3.89046,-7.77651,1.68445,-6.74398,6.95981,206.359522,1.00111,58.715,-21.79773,10.23582,-4.01109,1.17255,-0.21777,0.02274,-0.00104,2.08506,113.90275,-32.09238,4.55772,-0.78292,0.06943,0.00701,-0.00224,0.0001,-0.00592,25.29372,4.05924,-3.87199,2.16662,-0.77648,0.16336,-0.01835,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-04-16,15:19:06.40,4,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7252,-1.300196,2.390998,2048.028243,133.448479,10:30,5.53127,-1.71788,5.53896,-16.66111,16.36399,-15.90446,2.92639,-0.80728,83.58634,-4.489704,-0.442839,0.413612,,,,,,,,,,,,8.76363,9.04406,1.52097,50,5.40782,-4.8885,-135.59372,-3.60704,15.92956,36.18655,-15.73472,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,f0856290-dc93-11ed-83e5-9bfa2e509461,91.12989,,,10.13886,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:19:06.40,2023-04-16T15:19:06.4099894-05:00,2023-04-16T20:19:06.4099894Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,3ceae568-36f3-4f0e-86cb-9f6d24cd0c5b,54.95335,-136.90927,18.09327,5.52856,-3.03502,-7.86736,1.70922,-5.46761,7.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-16,15:19:21.69,4,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75905,-1.962849,3.822789,2196.703121,142.500505,10:45,5.56461,-1.70209,5.62651,-12.49335,20.60355,-14.77304,2.68718,0.63914,83.2617,-4.423043,1.192547,0.414062,,,,,,,,,,,,8.96284,11.57642,1.3862,50,5.38984,-8.37847,-135.46229,-4.99025,16.17712,37.48634,-11.27968,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,f985c470-dc93-11ed-83e5-9bfa2e509461,91.031,,,10.49735,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:19:21.69,2023-04-16T15:19:21.6979510-05:00,2023-04-16T20:19:21.6979510Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8aba359e-8260-48a8-9c3b-ba035c7e4e93,54.86967,-136.80323,18.74317,5.56114,-4.58676,-5.63984,1.69627,-8.95715,8.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-16,15:19:44.78,4,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93253,-1.448547,3.983599,1561.580706,88.477225,9:00,5.0478,-2.02571,6.11704,-40.07876,0.94591,-20.68163,0.36515,-0.06028,75.12172,-8.872567,0.25678,0.460993,,,,,,,,,,,,11.93363,1.42709,1.73043,50,4.91612,-7.55826,-120.10149,-4.32845,17.13879,26.89135,-30.12449,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,075d9f00-dc94-11ed-83e5-9bfa2e509461,81.76366,,,7.81081,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:19:44.78,2023-04-16T15:19:44.7888950-05:00,2023-04-16T20:19:44.7888950Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,7f5fcef3-d122-4503-992b-2c74312e1603,54.38042,-121.07831,13.44568,5.05347,-3.23418,-15.06225,2.01629,-8.18083,8.56939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-16,15:20:00.26,4,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.10295,-2.490966,2.630012,2185.065183,135.587009,10:30,5.47434,-1.57317,5.56593,-15.40961,18.58643,-16.73225,1.85935,-0.50897,81.87625,-5.489008,-0.352377,0.419648,85.45375,51.184712,61.871539,5424.545474,,,,,85.59153,,,9.42867,10.7539,1.3574,50,5.24981,-5.36809,-134.37252,-6.29453,16.56149,39.76044,-13.28476,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,108fe650-dc94-11ed-83e5-9bfa2e509461,89.8191,81.12482,,11.2267,,,,1.28189,2.04734,0.17906,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:20:00.26,2023-04-16T15:20:00.2683958-05:00,2023-04-16T20:20:00.2683958Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,208eddc7-ed29-44a8-a8ce-98b962a4bdd2,54.925,-135.822,19.88022,5.47045,-5.81023,-6.64238,1.5641,-5.97184,8.28075,,1.28189,37.03689,-17.61983,6.17566,-1.77426,0.4575,-0.10787,0.0195,-0.00183,2.04734,97.65499,-33.37147,4.95245,-0.98028,0.16158,-0.02281,0.00171,9E-05,0.17906,69.2811,-5.58864,-0.59292,0.55268,-0.2241,0.06738,-0.01542,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2023-04-16,15:20:25.76,4,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.79112,-2.301143,3.304233,2240.466269,146.656446,11:00,5.64579,-1.64599,5.43828,-15.03426,17.98643,-11.00571,2.23345,0.53431,84.08206,-5.180869,1.349884,0.413585,105.5333,1.315857,-55.324881,5647.325657,,,,48.93015,47.91306,-54.903288,0.325368,6.73733,10.23138,1.36165,50,5.43222,-7.3247,-135.62602,-5.94085,12.29727,35.21384,-13.49928,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,1fc220c0-dc94-11ed-83e5-9bfa2e509461,91.13595,2.31378,,9.70906,,,,2.36758,2.22281,-0.80245,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:20:25.76,2023-04-16T15:20:25.7696310-05:00,2023-04-16T20:20:25.7696310Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,4032b54e-33b8-4ae8-aebf-7dea11a04ff9,55.05901,-136.93324,17.60692,5.64346,-5.43973,-6.74964,1.64203,-7.7812,6.14864,,2.37864,87.57979,-25.99567,,,,,,,2.2364,2.99229,-30.4425,,,,,,,-0.80627,-127.10236,20.13242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
