PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-03-10,15:47:40.01,5,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77156,-2.479014,1.225382,2015.831742,151.152118,11:00,6.22742,-0.43342,5.76483,-15.67855,22.23938,-11.47205,2.61162,-0.24876,78.12319,-5.510826,-0.828531,0.443194,68.96789,20.54104,164.427158,2267.443706,,,,,39.98107,,,6.27359,12.56749,0.33916,50,6.01297,-2.2101,-125.7134,-5.85556,9.86799,29.55052,-12.40615,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,708e7ab0-df1f-11ee-b675-9bd693f81078,85.04726,15.61101,,8.64836,,,,2.22652,2.83886,0.20116,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:47:40.01,2024-03-10T15:47:40.0110000-05:00,2024-03-10T20:47:40.0110000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,049042f1-855f-4abd-9589-d0eaaf8fb765,54.73366,-126.82122,14.77526,6.22377,-5.39047,-6.20308,0.42895,-2.58004,4.934,254.178069,2.22011,-91.06125,8.32797,,,,,,,2.84418,35.34044,-17.25134,,,,,,,0.20925,25.19702,-6.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2024-03-10,15:48:04.18,5,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11148,-1.895333,0.386083,1970.441442,168.022919,11:30,6.28205,-0.48345,5.82957,-15.39217,21.3419,-4.28886,3.2368,-0.48195,79.97852,-4.833014,-0.382789,0.43622,72.76418,38.520774,134.047939,2784.244514,,,,,60.68452,,,2.30311,11.77233,0.45452,50,6.11824,-0.67737,-126.54988,-4.61135,3.75177,24.73191,-12.99679,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,7efacd10-df1f-11ee-b675-9bd693f81078,86.40691,40.63608,,7.13296,,,,0.66887,3.20403,0.47247,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:48:04.18,2024-03-10T15:48:04.1860000-05:00,2024-03-10T20:48:04.1860000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7dc5d114-bd46-4b16-9f35-f115a15d7a33,54.67085,-127.45945,12.36596,6.27905,-4.13337,-6.4984,0.48197,-0.81534,1.87589,311.915787,0.66887,-58.05261,0.04153,0.07885,-0.19344,2.48863,-5.33492,4.81245,-1.63813,3.20403,66.4655,-25.341,2.96685,-0.67542,0.07095,0.19186,-0.22295,0.08239,0.47247,60.01303,-10.28442,2.07404,-0.57429,1.94285,-3.91558,3.48602,-1.18005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-03-10,15:48:28.35,5,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18007,-1.73663,0.806885,1917.91441,135.374069,10:30,6.23099,-0.67631,5.9207,-30.4595,13.90954,-12.37678,2.08044,-0.95886,72.95627,-7.395271,-1.417978,0.479415,,,,,,,,,,,,6.548,8.02839,0.61862,50,6.07458,-1.15727,-115.02048,-4.38155,8.80056,20.68292,-21.38381,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,8d6cc4c0-df1f-11ee-b675-9bd693f81078,78.62175,,,6.2238,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:48:28.35,2024-03-10T15:48:28.3530000-05:00,2024-03-10T20:48:28.3530000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6ff64291-d7a8-4083-afdb-6f5776e2aa6e,54.57879,-115.84091,10.34146,6.23156,-3.53332,-10.69191,0.67145,-1.50636,4.40028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-10,15:51:39.49,6,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85174,-0.483045,-0.965832,2355.128187,122.208134,10:00,6.19429,1.50151,5.34789,-34.24903,5.20721,-6.37378,2.88703,0.06433,78.08601,-6.742474,-2.099054,0.452095,,,,,,,,,,,,2.92772,3.12933,-1.40988,50,6.12642,2.3525,-123.20998,-2.28218,4.51733,23.62418,-27.34567,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,ff4ef950-df1f-11ee-b675-9bd693f81078,83.37291,,,6.76573,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:51:39.49,2024-03-10T15:51:39.4950000-05:00,2024-03-10T20:51:39.4950000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ca783e37-8a74-4fa9-9de5-be4099d0d4eb,55.15165,-124.19383,11.81209,6.19775,-1.14335,-13.67284,-1.50393,2.16437,2.25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-10,15:51:55.34,6,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7853,-1.968742,-1.884748,2460.695288,93.08951,9:00,6.13699,1.38962,5.45349,-37.68967,1.8091,-11.37375,1.15141,-1.32325,78.3143,-8.808563,-3.911228,0.452338,,,,,,,,,,,,5.21567,1.83185,-1.21532,50,5.9373,4.5266,-123.02627,-5.59427,8.00377,24.11707,-29.36294,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,08c9e260-df20-11ee-b675-9bd693f81078,83.32802,,,6.47101,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:51:55.34,2024-03-10T15:51:55.3440000-05:00,2024-03-10T20:51:55.3440000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,85091303-d6a3-4bfb-9b72-89491cc61d91,55.04744,-124.01179,12.05854,6.14138,-4.39439,-14.68147,-1.39361,4.19954,4.00188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-10,15:52:17.22,6,3,"Schorr, Ben",1000069395,Right,AUB_TIG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83655,-1.173569,-0.334946,2406.957819,102.976706,9:30,6.1439,1.39678,5.45092,-37.08443,3.38299,-9.10465,1.95467,0.32448,76.95693,-7.948519,-1.958491,0.457851,,,,,,,,,,,,4.4713,2.45575,-1.36089,50,6.01501,1.09673,-121.69205,-3.81537,6.69235,24.30009,-28.49846,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,15d54530-df20-11ee-b675-9bd693f81078,82.32468,,,6.87962,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:52:17.22,2024-03-10T15:52:17.2210000-05:00,2024-03-10T20:52:17.2210000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fb3ffb07-eb12-4ea8-bd43-50f966033d57,55.04846,-122.69601,12.15005,6.14831,-2.63795,-14.24923,-1.40049,0.82023,3.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-10,15:55:04.17,1,1,"Oak, Deaton",1000112978,Right,AUS_GOV,"Robertson, Sam",1000090765,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80375,-0.991782,-1.353124,2118.295992,219.378731,1:15,6.3074,0.55319,5.9461,-19.71257,16.63773,12.65757,3.7444,0.35265,79.81333,-4.733713,0.920904,0.433936,,,,,,,,,,,,-6.8441,9.17237,-0.45228,50,6.21731,2.47498,-127.45003,-2.78562,-11.19231,27.60723,-17.17429,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,79590a10-df20-11ee-b675-9bd693f81078,86.86182,,,7.99043,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:55:04.17,2024-03-10T15:55:04.1700000-05:00,2024-03-10T20:55:04.1700000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,830d02ae-bf1d-4c5c-a909-37a00ccc9d5f,54.55184,-128.43223,13.80362,6.30555,-2.1746,-8.58715,-0.54741,2.87318,-5.59616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-10,15:55:18.37,1,2,"Oak, Deaton",1000112978,Right,AUS_GOV,"Robertson, Sam",1000090765,Right,AUB_TIG,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86414,0.08913,-0.115886,1997.558937,224.414457,1:30,6.21978,0.56725,5.99421,-22.84989,15.37772,13.73745,4.39822,1.60464,77.44747,-4.25114,2.354249,0.445,,,,,,,,,,,,-6.99327,8.24831,-0.56505,50,6.2143,-0.32795,-124.5694,-0.47326,-10.83371,28.31499,-19.39607,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,81d595f0-df20-11ee-b675-9bd693f81078,84.70213,,,8.41667,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:55:18.37,2024-03-10T15:55:18.3780000-05:00,2024-03-10T20:55:18.3780000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,6f650221-22fc-4d50-811e-eef1d68dafa7,54.50126,-125.58838,14.15749,6.21877,0.22475,-9.69804,-0.56026,0.06193,-5.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-10,15:55:37.61,1,3,"Oak, Deaton",1000112978,Right,AUS_GOV,"Robertson, Sam",1000090765,Right,AUB_TIG,Undefined,6,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74569,0.138426,-1.186219,1991.768833,248.395438,2:15,6.21632,0.70226,5.79553,-28.50372,8.75619,19.14509,3.9698,1.19412,79.30039,-5.160096,2.244843,0.439331,,,,,,,,,,,,-10.05438,4.79276,-0.61601,50,6.21073,1.8024,-126.01485,-0.65246,-16.14711,25.90602,-24.47698,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,8d4745f0-df20-11ee-b675-9bd693f81078,85.795,,,7.4453,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:55:37.61,2024-03-10T15:55:37.6170000-05:00,2024-03-10T20:55:37.6170000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,1a62b576-640d-4ae8-9404-3881acfd48a1,54.70478,-126.97837,12.95301,6.21806,0.25791,-12.23849,-0.69422,2.40296,-8.07355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-10,15:55:54.16,1,4,"Oak, Deaton",1000112978,Right,AUS_GOV,"Robertson, Sam",1000090765,Right,AUB_TIG,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36438,-1.877843,-1.684995,2013.415627,220.527974,1:15,6.2335,0.53099,5.68595,-20.7519,17.02528,13.51765,2.75245,0.08642,79.00784,-5.774436,0.731888,0.442371,,,,,,,,,,,,-7.30193,9.5289,-0.39759,50,6.06243,3.11239,-125.32132,-4.75113,-11.61519,25.27103,-17.0164,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,9720f0d0-df20-11ee-b675-9bd693f81078,85.20559,,,7.35654,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:55:54.16,2024-03-10T15:55:54.1650000-05:00,2024-03-10T20:55:54.1650000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,71b4267c-421d-4b27-90f6-fe9628dddb07,54.81302,-126.28813,12.63552,6.23175,-4.10012,-8.5082,-0.52516,3.55676,-5.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-10,15:56:08.87,1,5,"Oak, Deaton",1000112978,Right,AUS_GOV,"Robertson, Sam",1000090765,Right,AUB_TIG,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03072,-0.977942,-2.524388,1991.667902,227.703035,1:30,6.19252,0.59406,6.03728,-25.48675,12.22465,12.06855,3.16212,-0.73925,78.41802,-5.761221,-0.353706,0.441985,,,,,,,,,,,,-6.88453,6.95166,-0.40307,50,6.10242,5.00734,-124.8308,-2.91843,-10.82241,26.009,-21.24607,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,9fe5d050-df20-11ee-b675-9bd693f81078,85.27987,,,7.6127,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:56:08.87,2024-03-10T15:56:08.8730000-05:00,2024-03-10T20:56:08.8730000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,fec27fb0-e069-47c3-a105-733af98f9d9f,54.4607,-125.75678,13.0045,6.19286,-2.16202,-10.62304,-0.58821,5.39264,-5.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-10,15:56:23.86,1,6,"Oak, Deaton",1000112978,Right,AUS_GOV,"Robertson, Sam",1000090765,Right,AUB_TIG,Undefined,6,Bottom,0,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.71433,-0.68304,-0.340228,1986.293978,238.757051,2:00,6.34444,0.62567,5.83917,-26.6158,10.91457,15.8808,3.49158,1.63285,78.72693,-5.659168,2.508634,0.440923,46.36214,-2.290767,151.6724,5025.148083,,,,27.91061,27.91061,152.259362,0.415501,-8.27693,6.15863,-0.60761,50,6.27324,0.09902,-125.89411,-2.3624,-13.14152,28.1122,-22.39584,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,a8d4cd10-df20-11ee-b675-9bd693f81078,85.48531,3.63036,,7.9874,,,,-0.66446,3.63036,-1.42182,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:56:23.86,2024-03-10T15:56:23.8600000-05:00,2024-03-10T20:56:23.8600000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,bbe3dbd1-15a8-4e35-ad92-507bc674237c,54.6612,-126.93068,14.0561,6.34512,-1.5366,-11.19792,-0.62019,0.58358,-6.57076,98.688451,-0.66366,-59.83169,4.75143,,,,,,,3.63102,-2.7386,-14.4455,,,,,,,-1.42255,32.2636,5.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
299,2024-03-10,15:56:59.76,2,1,"Oak, Deaton",1000112978,Right,AUS_GOV,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68203,0.699724,-1.078477,2102.319352,214.058231,1:15,6.21831,0.97522,5.92188,-19.19434,18.40855,11.54619,5.26826,0.93648,78.07014,-2.981601,0.994181,0.441349,,,,,,,,,,,,-6.16902,9.54953,-0.89497,50,6.26341,1.86954,-125.70998,1.00637,-9.74319,28.58171,-17.09177,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,be3b2a00-df20-11ee-b675-9bd693f81078,85.40284,,,8.61189,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:56:59.76,2024-03-10T15:56:59.7630000-05:00,2024-03-10T20:56:59.7630000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,fb6e9044-2669-4ecc-961f-9a933c799f58,54.57328,-126.74551,14.29086,6.21573,1.62562,-8.54589,-0.9691,2.22254,-4.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-10,15:57:16.62,2,2,"Oak, Deaton",1000112978,Right,AUS_GOV,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.87243,-1.761445,-1.835607,2009.449236,227.279014,1:30,6.11294,1.09119,5.92283,-24.19009,14.16591,13.84619,2.46118,0.54107,77.65731,-6.318876,0.651514,0.445747,103.65798,27.266327,11.690229,2703.417153,107.64954,56.41184,22.6176,397.22402,393.25048,12.007897,5.194159,-7.70662,8.2243,-0.95223,50,5.9583,3.42946,-124.51132,-4.56795,-11.92607,28.31967,-19.44687,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,c8486800-df20-11ee-b675-9bd693f81078,84.56022,86.23577,,8.21512,,,,1.61394,2.65522,-0.47903,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:57:16.62,2024-03-10T15:57:16.6220000-05:00,2024-03-10T20:57:16.6220000Z,FlyBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,4881fa2d-d050-452d-a9aa-4ee749889076,54.57619,-125.54785,14.15984,6.11247,-3.85618,-9.72344,-1.08574,3.86597,-5.96303,186.710689,1.61832,132.24481,-30.088,8.00464,-1.53185,0.18664,-0.01039,-7E-05,2E-05,2.65223,69.7039,-14.22507,-0.98962,0.68103,-0.21912,0.04756,-0.00589,0.0003,-0.47832,27.36955,-4.13356,0.46664,0.05062,-0.03573,0.00694,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-10,15:58:08.25,3,1,"Oak, Deaton",1000112978,Right,AUS_GOV,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15299,-2.310073,-3.29515,2001.186477,231.933141,1:45,6.21256,0.57164,6.01661,-22.89816,13.94052,16.23332,2.15978,-1.13135,79.52408,-6.611853,-0.37823,0.436841,,,,,,,,,,,,-9.26284,8.20056,-0.32165,50,6.01859,6.60593,-126.32312,-5.8033,-14.91851,26.51929,-18.96643,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,e70f2120-df20-11ee-b675-9bd693f81078,86.2841,,,7.62891,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:58:08.25,2024-03-10T15:58:08.2540000-05:00,2024-03-10T20:58:08.2540000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,168082fc-6190-491c-8472-7dca498c2303,54.48289,-127.26075,13.25965,6.21191,-5.13272,-9.48322,-0.56453,7.13339,-7.45925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-10,15:58:24.07,3,2,"Oak, Deaton",1000112978,Right,AUS_GOV,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.60241,2.927571,2.720074,2219.044765,85.364669,8:45,6.04934,0.87453,5.20435,-53.30849,0.61756,-16.53729,4.36588,2.0566,66.31027,-6.82871,-0.205714,0.528531,,,,,,,,,,,,9.17233,-0.14701,-1.11317,50,6.28062,-4.42986,-106.44635,3.72791,10.35143,21.06687,-32.33993,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,f0877220-df20-11ee-b675-9bd693f81078,71.31545,,,7.29214,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:58:24.07,2024-03-10T15:58:24.0700000-05:00,2024-03-10T20:58:24.0700000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,7900b4d2-77ff-4c3c-8cde-25e6c9289056,55.29611,-107.4894,10.53344,6.05641,5.3291,-16.16997,-0.88115,-4.94237,5.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-10,15:59:03.58,4,1,"Oak, Deaton",1000112978,Right,AUS_GOV,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83933,-0.83972,-1.915123,2045.870889,225.523432,1:30,6.20034,0.72843,6.01634,-24.10285,13.86076,12.81678,3.41343,0.02178,78.05112,-5.382044,0.390309,0.443461,,,,,,,,,,,,-7.10618,7.753,-0.58487,50,6.12138,3.63916,-124.57773,-2.55335,-11.09784,26.48473,-20.06603,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,080e1700-df21-11ee-b675-9bd693f81078,84.99615,,,7.78821,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:59:03.58,2024-03-10T15:59:03.5830000-05:00,2024-03-10T20:59:03.5830000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Cottam, Keaton",807042,Right,AUS_GOV,0ef81c42-d20d-4b01-a657-a9999a4ca105,54.48151,-125.52687,13.24237,6.2,-1.83425,-10.03302,-0.72241,4.03688,-5.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
