PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-03-05,14:32:09.61,5,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Grimes, Bobby",1000083670,Right,UIC_FLA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14291,-0.575472,-0.749592,2376.808359,85.409593,8:45,5.80479,1.83302,5.4351,-47.18282,0.3911,-17.43824,1.3339,-0.32219,70.59455,-9.207609,-3.858875,0.496427,,,,,,,,,,,,8.49567,0.93291,-1.75428,50,5.72163,2.17514,-113.21324,-2.71724,10.75948,25.33154,-30.99257,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,cde42bb0-bb94-11ed-a8a6-9998ee451f28,75.92739,,,7.54836,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:32:09.61,2023-03-05T14:32:09.6130000-06:00,2023-03-05T20:32:09.6130000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,34700798-50f5-453c-8b1e-06e3c554cc67,55.06394,-114.34068,12.66577,5.81187,-1.33783,-15.49629,-1.84044,1.69626,5.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-05,14:32:29.28,5,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Grimes, Bobby",1000083670,Right,UIC_FLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41781,-1.656804,-3.041951,2432.640863,200.510389,12:45,5.93151,1.38566,5.82383,-12.69855,21.65151,7.5976,3.33035,-0.81198,81.60678,-4.159673,-1.683217,0.421828,,,,,,,,,,,,-4.86481,11.91906,-1.14097,50,5.78832,6.6757,-132.21852,-4.12173,-8.42029,34.03226,-11.54378,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,d9930bc0-bb94-11ed-a8a6-9998ee451f28,89.35507,,,9.81103,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:32:29.28,2023-03-05T14:32:29.2840000-06:00,2023-03-05T20:32:29.2840000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0646f0b8-5480-476c-b41c-dbcf319685fe,54.67058,-133.41528,17.01613,5.92613,-3.71578,-5.77189,-1.38093,6.97181,-4.21014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-05,14:33:07.53,5,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Grimes, Bobby",1000083670,Right,UIC_FLA,Undefined,8,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.97511,0.209231,-0.889508,2431.542195,106.037656,9:30,5.8128,1.83622,5.41007,-41.4425,5.23689,-11.98516,2.55532,0.00399,70.92235,-7.434651,-3.0225,0.491738,91.34845,22.676931,-34.244148,2656.720458,85.36396,35.35722,-69.37534,263.46304,189.4594,-46.053361,3.008228,5.73717,3.04067,-1.74827,50,5.80283,2.25374,-114.37749,-0.95032,7.40757,26.07647,-28.24808,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,f06a5dd0-bb94-11ed-a8a6-9998ee451f28,76.65144,37.83308,,8.05276,,,,2.14011,2.696,0.03263,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:33:07.53,2023-03-05T14:33:07.5360000-06:00,2023-03-05T20:33:07.5360000Z,LineDrive,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b8d73d1-8d2b-4361-a7ad-2daa2cd2394b,55.0884,-115.53175,13.03824,5.81722,0.30007,-14.12404,-1.84077,1.92585,3.70378,118.897098,2.14013,102.1892,-26.9672,7.68042,-1.86553,0.38638,-0.0633,0.00642,-0.00023,2.69596,51.65475,-20.38534,0.93741,0.13423,-0.07636,0.01355,-0.00038,-8E-05,0.03265,-69.56443,1.42505,0.97272,-0.50738,0.15327,-0.03132,0.00386,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-03-05,14:33:44.43,5,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Grimes, Bobby",1000083670,Right,UIC_FLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68868,-2.198056,-3.237855,2373.378903,205.427472,12:45,5.88672,1.72057,6.11633,-11.60501,22.59592,10.15371,2.88306,-0.4302,81.76201,-4.496288,-1.412287,0.420911,,,,,,,,,,,,-6.19713,12.64505,-1.47697,50,5.71145,6.98759,-131.32527,-5.28281,-10.68806,31.03573,-10.36544,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,0666e040-bb95-11ed-a8a6-9998ee451f28,89.54969,,,8.92667,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:33:44.43,2023-03-05T14:33:44.4300000-06:00,2023-03-05T20:33:44.4300000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4f1962bb-ee50-4296-8bba-970f05fb60cc,54.38065,-132.35649,15.51787,5.88126,-4.9384,-5.18272,-1.71504,7.34271,-5.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-05,14:34:13.35,6,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63194,0.432479,1.141154,2447.810626,88.611543,9:00,5.70993,1.67733,5.43063,-45.27833,1.19941,-17.18458,2.34188,1.31419,71.45466,-7.864249,-1.921118,0.490675,,,,,,,,,,,,8.93603,0.9985,-1.76648,50,5.71733,-1.57589,-114.03651,-0.67409,11.62328,23.36365,-30.87529,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,179f7200-bb95-11ed-a8a6-9998ee451f28,76.81753,,,7.17728,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:34:13.35,2023-03-05T14:34:13.3550000-06:00,2023-03-05T20:34:13.3550000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3bf873d5-c746-437d-a837-f23cb7b4079a,55.06899,-115.07035,11.68182,5.71693,0.69214,-15.43764,-1.68536,-2.09022,5.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-05,14:34:30.45,6,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.02716,-2.366989,-2.359205,,224.389325,1:30,5.83771,1.60442,5.85543,-16.56631,17.56052,16.01973,2.25477,0.7461,82.47175,-5.52811,0.512411,0.420455,,,,,,,,,,,,-8.70311,9.96945,-1.42092,50,5.6353,4.68675,-131.86776,-5.92944,-15.20351,30.11133,-14.75833,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,21cba9b0-bb95-11ed-a8a6-9998ee451f28,89.64683,,,8.55541,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:34:30.45,2023-03-05T14:34:30.4540000-06:00,2023-03-05T20:34:30.4540000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9722c283-51ec-41e8-843b-6a079e4ca6f3,54.64009,-132.92308,15.05567,5.83404,-5.4122,-7.37917,-1.59452,5.21958,-7.60175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-05,14:34:53.82,6,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99024,-3.234662,-2.744885,2418.150338,205.354361,12:45,5.78882,1.55849,5.9431,-15.17926,17.99647,8.00355,1.5167,-0.32271,83.88251,-6.128349,-1.309045,0.414555,,,,,,,,,,,,-4.88162,10.48221,-1.34406,50,5.52195,6.04084,-133.26777,-7.97751,-8.75387,29.41037,-13.37701,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,2fbc3c60-bb95-11ed-a8a6-9998ee451f28,90.92275,,,8.10773,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:34:53.82,2023-03-05T14:34:53.8260000-06:00,2023-03-05T20:34:53.8260000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ec6e7a43-d899-47f2-87c8-44ea21250fbb,54.55648,-134.26956,14.70518,5.78592,-7.52186,-6.6885,-1.5549,6.33901,-4.37694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-05,14:35:15.96,6,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.80493,-1.283472,-2.399311,2458.479084,202.923024,12:45,5.87576,1.68138,5.75732,-14.25564,19.29788,7.68075,3.4918,0.0867,83.28021,-4.025312,-1.026037,0.416908,73.02679,40.620421,-165.866714,2019.188421,,,,,56.16587,,,-4.62044,10.53965,-1.48704,50,5.76074,5.23623,-133.12898,-3.39094,-8.23924,30.28456,-13.37963,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,3ceb7ae0-bb95-11ed-a8a6-9998ee451f28,90.40947,40.76882,,8.52471,,,,1.06699,3.42602,-0.08147,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:35:15.96,2023-03-05T14:35:15.9670000-06:00,2023-03-05T20:35:15.9670000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b7b5842f-db59-4a67-9df4-a9c0f00888a3,54.74197,-134.20336,15.14228,5.87261,-2.91628,-6.68982,-1.67799,5.52853,-4.11962,357.636918,1.06699,-78.83666,3.78189,0.11698,-0.08081,0.04102,-0.01283,0.00614,-0.00185,3.42602,69.73066,-27.42435,3.19933,-0.6707,0.12275,-0.01284,-0.00476,0.00304,-0.08147,-19.8511,0.62254,0.6453,-0.18198,0.05386,-0.0113,0.00258,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-03-05,14:35:43.80,6,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.51414,-1.530983,-2.268891,2308.198034,215.191661,1:15,5.78895,1.64462,5.43115,-16.23658,16.96438,11.22339,3.00058,0.45384,84.57499,-4.589791,-0.273413,0.414712,70.60439,44.549367,-150.783917,3472.768022,,,,,73.62491,,,-6.27146,9.27296,-1.45151,50,5.6422,4.79853,-134.20806,-4.1299,-11.45895,28.55734,-15.23094,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,4d8a64b0-bb95-11ed-a8a6-9998ee451f28,90.8882,50.84154,,7.93914,,,,0.73686,3.01451,-0.46207,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:35:43.80,2023-03-05T14:35:43.8020000-06:00,2023-03-05T20:35:43.8020000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,34ea939d-b743-4af0-a5a4-cad1dc1100f0,55.06947,-135.28246,14.27867,5.78679,-3.55687,-7.61547,-1.64015,5.22964,-5.72948,17.722572,0.73686,-64.40859,1.68967,-0.47315,0.10602,-0.02295,0.00413,-0.00031,-6E-05,3.01451,72.64483,-29.20657,4.11736,-0.92673,0.20266,-0.04573,0.00871,-0.00098,-0.46207,-36.02047,4.52799,-1.1096,0.23365,-0.05224,0.01073,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2023-03-05,14:36:14.07,6,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.30307,0.329683,-1.171688,2415.537993,77.381953,8:30,5.73633,1.84347,5.6617,-47.52247,-1.91921,-15.92702,2.08364,-0.57657,71.80949,-8.395982,-4.020612,0.486037,90.06172,-12.780066,82.596348,,,,,12.27512,4.31431,66.128059,0.086352,7.75374,-0.68098,-1.7338,50,5.73409,2.96189,-115.01355,-0.89766,10.17058,25.45739,-33.06729,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,5f8f9540-bb95-11ed-a8a6-9998ee451f28,77.55057,2.52826,,7.49359,,,,3.53138,2.52826,0.17179,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:36:14.07,2023-03-05T14:36:14.0740000-06:00,2023-03-05T20:36:14.0740000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c431b78d-aace-4516-8de0-e6c8f2190b70,54.83977,-116.07986,12.72869,5.74268,0.4874,-16.53365,-1.84894,2.53588,5.08529,,3.53092,16.63277,,,,,,,,2.52908,-29.27847,,,,,,,,0.16822,128.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-03-05,14:36:38.56,6,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.42582,-1.359022,-2.66756,2369.499278,210.486453,1:00,5.78628,1.73468,5.49396,-13.07694,20.44253,11.35083,3.4236,0.18338,83.61523,-3.883793,-0.648473,0.416697,75.01875,60.180501,-158.408018,3896.535641,,,,,55.14628,,,-6.53796,11.06138,-1.50902,50,5.65885,5.71599,-133.92425,-3.55689,-11.77385,31.20262,-12.25414,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,6e2e4240-bb95-11ed-a8a6-9998ee451f28,90.45532,70.55702,,8.81059,,,,1.03378,3.38754,-0.18376,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:36:38.56,2023-03-05T14:36:38.5660000-06:00,2023-03-05T20:36:38.5660000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e68bf5b7-f3a1-410a-a8e4-7cf08ce2a519,55.00563,-135.08546,15.60131,5.78273,-3.10085,-6.12707,-1.7299,6.15416,-5.88692,5.643234,1.03378,-50.87387,-3.0721,3.23207,-1.13305,0.34097,-0.09637,0.02473,-0.0035,3.38754,95.45933,-33.34305,5.29667,-1.11597,0.24475,-0.07198,0.01907,-0.00223,-0.18376,-20.13415,1.05866,-0.54214,0.16706,-0.04763,0.01368,-0.00349,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-03-05,14:37:05.12,6,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41259,-2.577572,-1.726189,2315.233059,210.961115,1:00,5.8071,1.88949,6.27637,-16.46229,16.37383,9.22134,2.05654,1.06624,84.01298,-5.707113,-0.059379,0.412427,,,,,,,,,,,,-5.25595,9.50752,-1.76629,50,5.60829,3.62693,-132.7811,-6.44704,-9.42601,27.22462,-15.12329,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,7dfeb880-bb95-11ed-a8a6-9998ee451f28,91.39176,,,7.39961,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:37:05.12,2023-03-05T14:37:05.1280000-06:00,2023-03-05T20:37:05.1280000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cbcf22d5-0118-42fe-86c4-dc6c6cffbf63,54.22493,-133.64454,13.61231,5.80515,-5.96739,-7.56165,-1.88606,3.92588,-4.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-05,14:37:34.92,6,9,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89824,-1.510186,-2.747924,2309.879868,216.168773,1:15,5.71099,1.65524,5.84621,-15.11694,18.21812,12.50268,3.04587,0.14149,83.50785,-4.405728,-0.509014,0.415549,88.47617,53.457526,-15.941774,3360.516465,,,,,112.18991,,,-7.19512,10.08197,-1.43889,50,5.57919,5.84846,-133.27495,-3.95801,-12.87884,29.93273,-14.12798,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,8fc33690-bb95-11ed-a8a6-9998ee451f28,90.7052,126.84781,,8.39039,,,,1.01027,3.09782,-0.1513,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:37:34.92,2023-03-05T14:37:34.9280000-06:00,2023-03-05T20:37:34.9280000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9c2e9f4a-0136-4d52-b0a9-40851b60caf5,54.65399,-134.31614,14.96637,5.70832,-3.46658,-7.06399,-1.65011,6.29644,-6.43942,151.503677,1.01027,74.29274,-17.97476,4.45834,-1.00521,0.20094,-0.03103,0.00212,8E-05,3.09782,104.25517,-24.98973,2.75028,-0.52511,0.09959,-0.02192,0.00438,-0.00042,-0.1513,-21.22166,-3.72595,1.7528,-0.53061,0.11761,-0.01487,-0.00038,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-03-05,14:39:44.56,1,1,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82202,-0.034002,-1.825518,2314.115259,222.072946,1:30,5.89905,1.7516,6.40236,-18.99863,14.31091,11.9443,4.28455,1.06763,82.64444,-3.663584,0.337946,0.41539,,,,,,,,,,,,-6.67489,7.78138,-1.62534,50,5.88765,3.70426,-131.9366,-0.61265,-11.7257,28.95934,-18.50459,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,dd022560-bb95-11ed-a8a6-9998ee451f28,90.73994,,,8.17757,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:39:44.56,2023-03-05T14:39:44.5660000-06:00,2023-03-05T20:39:44.5660000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,6de8f6d2-b877-44b4-8d0e-8165488798db,54.09572,-132.83255,14.47967,5.89775,-0.04016,-9.2523,-1.74555,4.06703,-5.86285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-05,14:39:55.34,1,2,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82429,-3.265852,-2.78758,2237.451957,206.615039,1:00,5.93467,1.64187,6.23434,-15.93398,16.8206,7.91052,1.58712,-0.27261,84.21096,-6.296757,-1.360539,0.411915,,,,,,,,,,,,-4.85701,9.92886,-1.43752,50,5.6824,6.15627,-133.15567,-8.05625,-8.74103,27.9536,-14.30535,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,e372dbb0-bb95-11ed-a8a6-9998ee451f28,91.50539,,,7.61332,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:39:55.34,2023-03-05T14:39:55.3480000-06:00,2023-03-05T20:39:55.3480000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,9082b24b-6612-498e-9762-d53d96a5bc31,54.26629,-134.04831,13.9768,5.93237,-7.59944,-7.15268,-1.63856,6.4354,-4.37052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-05,14:40:07.76,1,3,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31001,-2.45206,-3.300395,2330.699625,223.082038,1:30,5.97536,1.49187,6.19722,-18.10158,14.48902,12.54674,2.19804,-0.51282,84.20575,-5.885535,-1.039514,0.410882,,,,,,,,,,,,-7.4067,8.51764,-1.24921,50,5.78119,7.18321,-133.82407,-6.2809,-13.3996,29.52429,-16.76462,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,eae3eb00-bb95-11ed-a8a6-9998ee451f28,91.73535,,,8.10425,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:40:07.76,2023-03-05T14:40:07.7690000-06:00,2023-03-05T20:40:07.7690000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,784f9deb-bde3-4021-b3f5-b14bf1721bbc,54.30264,-134.76997,14.76215,5.97382,-5.74379,-8.38231,-1.48623,7.61251,-6.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-05,14:40:21.39,1,4,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6362,-2.715651,-3.734066,2597.546275,79.100063,8:45,5.67942,1.94034,6.17019,-41.42896,-0.24925,-8.56689,-0.28855,-2.22746,75.66633,-10.308573,-5.277667,0.461863,,,,,,,,,,,,3.28402,1.0939,-1.65278,50,5.45207,8.12209,-119.65515,-6.98138,4.69189,26.22074,-30.61119,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,f2fcd310-bb95-11ed-a8a6-9998ee451f28,81.60957,,,6.96987,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:40:21.39,2023-03-05T14:40:21.3970000-06:00,2023-03-05T20:40:21.3970000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,a4abfe6c-2e9a-4cac-9a1b-38432c000108,54.33161,-120.60062,13.11037,5.68391,-5.87759,-15.30559,-1.9426,7.95291,2.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
