PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-02-18,15:24:31.96,2,1,"Peery, Brock",809851,Right,TEX_AGG,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82534,4.111293,-3.526669,2395.473773,76.563355,8:30,3.05121,4.41417,5.46314,-52.857,-2.57457,-17.72485,2.50857,-0.36804,68.77882,-5.554359,-6.660284,0.510363,,,,,,,,,,,,7.78032,-2.05063,-4.09085,50,3.37865,7.43421,-109.5459,6.16388,9.34545,21.43136,-34.6372,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,5fbc04e0-cea4-11ee-a285-a7b8b3bff2bd,73.85412,,,7.04652,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:24:31.96,2024-02-18T15:24:31.9685366-06:00,2024-02-18T21:24:31.9685366Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,1ff5cbfe-c7dd-4936-b80b-7a83470db720,55.03805,-110.52714,10.71568,3.06013,7.74976,-17.3186,-4.42144,7.00633,4.67272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-18,15:24:49.20,2,2,"Peery, Brock",809851,Right,TEX_AGG,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,7,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.08975,4.726441,-5.791161,2350.126367,96.277544,9:15,2.96976,4.34007,5.20875,-49.19951,3.18189,-12.72261,3.3477,-2.18501,67.70657,-4.248671,-8.013036,0.520907,,,,,,,,,,,,4.51941,0.51673,-3.79232,50,3.37326,11.43224,-107.93332,7.38158,5.25172,21.40295,-31.57357,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,69fd4b30-cea4-11ee-a285-a7b8b3bff2bd,72.35926,,,7.38318,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:24:49.20,2024-02-18T15:24:49.2016374-06:00,2024-02-18T21:24:49.2016374Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,097f1f3f-1367-4163-9046-1f0ac2595f25,55.29165,-108.9776,10.70148,2.97553,8.92208,-15.78679,-4.34386,11.17601,2.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-18,15:25:26.19,3,1,"Peery, Brock",809851,Right,TEX_AGG,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25243,2.531028,-6.589976,2111.865213,267.476176,3:00,3.18608,4.95973,5.6137,-39.08297,2.44914,22.79104,2.30882,0.68082,75.1265,-4.656373,-2.561491,0.463835,,,,,,,,,,,,-13.39347,0.93799,-4.40908,50,3.37886,12.9025,-119.98005,3.98789,-19.39856,24.59705,-30.81548,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,80034380-cea4-11ee-a285-a7b8b3bff2bd,81.26263,,,8.12593,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:25:26.19,2024-02-18T15:25:26.1949174-06:00,2024-02-18T21:25:26.1949174Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,8518ff1d-467a-4a28-a593-a9d24fcf766b,54.88761,-120.97791,12.29852,3.19172,5.23801,-15.40774,-4.94848,13.68947,-9.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-18,15:25:42.09,3,2,"Peery, Brock",809851,Right,TEX_AGG,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50552,5.5289,-2.519167,2081.843751,84.498691,8:45,3.07172,4.54285,5.04292,-52.5144,0.6785,-12.09158,3.93243,1.15728,66.95145,-4.046571,-4.642875,0.524926,,,,,,,,,,,,5.13835,-0.83496,-4.29231,50,3.55976,5.2098,-107.3604,8.63711,5.91831,20.87034,-33.13574,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,89869100-cea4-11ee-a285-a7b8b3bff2bd,71.80522,,,7.55407,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:25:42.09,2024-02-18T15:25:42.0976886-06:00,2024-02-18T21:25:42.0976886Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6c6451ea-e3e4-45bd-8651-1ba6ca9b2989,55.45561,-108.41575,10.43517,3.08064,10.31269,-16.56787,-4.54819,4.91052,2.95916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-18,15:25:57.80,3,3,"Peery, Brock",809851,Right,TEX_AGG,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,7,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.71643,2.069094,-6.242362,2114.859751,267.974929,3:00,3.085,5.01377,5.74667,-39.66057,2.25756,21.64363,1.71872,0.98235,74.53445,-5.25119,-2.402101,0.465985,59.06145,60.531763,-42.318333,4804.455946,,,,117.85512,102.37627,-55.066265,4.100468,-12.92272,0.93181,-4.50648,50,3.23386,12.17595,-119.31938,3.00926,-18.43599,25.19221,-30.84467,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,92d84730-cea4-11ee-a285-a7b8b3bff2bd,80.8876,70.56262,,8.18198,,,,1.73472,1.26673,-0.92219,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:25:57.80,2024-02-18T15:25:57.8081526-06:00,2024-02-18T21:25:57.8081526Z,Popup,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6c86a689-9c8e-4fd6-98b2-33b7ea576861,54.75495,-120.31912,12.5961,3.09015,4.23331,-15.42234,-5.00419,12.90756,-9.218,154.121431,1.75637,30.94881,-7.22124,-2.55048,4.86006,-2.76585,0.78842,-0.11191,0.00628,1.26823,75.36461,-23.47903,1.57175,0.47639,-0.47763,0.16516,-0.02709,0.00173,-0.91717,-28.81765,1.8654,-1.0365,1.13735,-0.64106,0.18739,-0.02721,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-02-18,15:26:33.73,4,1,"Peery, Brock",809851,Right,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61643,4.633321,-4.189413,2156.090596,92.149385,9:00,3.09772,4.29692,5.08498,-52.25499,2.73606,-19.10757,3.13178,-1.25137,65.88799,-4.920849,-7.534316,0.533725,,,,,,,,,,,,7.9413,0.36366,-3.88405,50,3.49811,8.51562,-105.93663,6.90422,8.80937,22.11883,-31.77066,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,a855d5a0-cea4-11ee-a285-a7b8b3bff2bd,70.62149,,,7.72844,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:26:33.73,2024-02-18T15:26:33.7394934-06:00,2024-02-18T21:26:33.7394934Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,280bfc49-f03d-45dd-ada1-bdb28bc8f72c,55.41245,-107.06075,11.05942,3.10619,8.51886,-15.88533,-4.30545,8.06791,4.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-18,15:27:24.34,4,2,"Peery, Brock",809851,Right,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,7,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33665,3.164146,-6.60164,2154.455265,278.039953,3:15,3.02115,4.48756,5.51879,-43.58148,-1.31,21.03938,2.37071,0.04066,74.09164,-4.843869,-2.891411,0.467945,102.58601,-20.619229,57.587312,,,,,6.09131,6.09131,56.705637,0.042568,-12.78729,-1.24461,-3.92455,50,3.26993,12.96458,-119.82188,5.11844,-18.18343,27.87824,-33.94387,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,c66bdc60-cea4-11ee-a285-a7b8b3bff2bd,80.5488,2.25876,,9.245,,,,0.12596,2.25876,0.02352,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:27:24.34,2024-02-18T15:27:24.3494134-06:00,2024-02-18T21:27:24.3494134Z,GroundBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,77f000ab-799c-4057-8132-90c7c94248c2,54.9807,-120.97516,13.93912,3.02914,6.52265,-16.97194,-4.47643,13.7168,-9.09171,,0.12521,75.5914,,,,,,,,2.25929,-53.06188,,,,,,,,0.02234,119.05471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-02-18,15:27:48.27,4,3,"Peery, Brock",809851,Right,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.99453,4.328133,-2.885899,2295.236239,86.294232,9:00,3.17357,4.25152,5.20792,-54.4666,0.62669,-20.06753,2.71804,-0.13713,65.79814,-5.629338,-6.420309,0.534221,,,,,,,,,,,,8.99213,-0.51551,-3.96867,50,3.53473,6.08322,-105.3605,6.23227,9.93107,20.82094,-32.74339,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,d4be8c40-cea4-11ee-a285-a7b8b3bff2bd,70.55593,,,7.1964,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:27:48.27,2024-02-18T15:27:48.2727670-06:00,2024-02-18T21:27:48.2727670Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,cfca5363-0a25-4e61-aa27-7e97fb54fc05,55.29172,-106.40109,10.41047,3.18236,7.86872,-16.3717,-4.2603,5.58688,4.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-18,15:28:05.45,4,4,"Peery, Brock",809851,Right,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90719,3.945472,-5.841727,2477.748337,83.756952,8:45,3.18081,4.02689,5.09149,-50.97515,-0.68854,-22.07312,2.67676,-3.33743,69.45691,-5.304031,-9.684371,0.510385,,,,,,,,,,,,8.93981,-1.12508,-3.45474,50,3.51689,12.21269,-110.59156,5.91555,10.85612,23.30271,-33.54029,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,defb8cd0-cea4-11ee-a285-a7b8b3bff2bd,73.85103,,,7.45027,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:28:05.45,2024-02-18T15:28:05.4553334-06:00,2024-02-18T21:28:05.4553334Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,25f238d8-c781-4924-a8ec-247704c4bc82,55.40835,-111.72534,11.65135,3.18938,7.54743,-16.77014,-4.0361,11.6845,5.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-18,15:28:23.86,4,5,"Peery, Brock",809851,Right,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,7,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2426,1.870161,-8.358759,2196.616671,268.069679,3:00,3.06889,4.29153,5.59681,-39.53242,2.31398,24.63364,1.54001,-1.51581,75.07148,-5.376857,-4.032963,0.465587,,,,,,,,,,,,-14.81032,1.08366,-3.58597,50,3.2055,16.52514,-119.54497,2.57493,-21.30554,24.31739,-30.61515,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,e9e9dc00-cea4-11ee-a285-a7b8b3bff2bd,80.95687,,,8.17112,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:28:23.86,2024-02-18T15:28:23.8627062-06:00,2024-02-18T21:28:23.8627062Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,116f8afa-6593-487c-b060-57173cfb7be7,54.90485,-120.53857,12.1587,3.07473,3.82585,-15.30758,-4.27896,17.39568,-10.65277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-18,15:28:43.55,4,6,"Peery, Brock",809851,Right,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.27238,2.740396,-3.954021,2235.579007,106.153512,9:30,3.04188,4.24357,5.34954,-48.7829,5.11933,-11.53516,1.55519,-0.43239,66.66257,-6.191037,-5.989805,0.528414,,,,,,,,,,,,4.55701,2.28272,-3.87851,50,3.25492,7.75374,-105.9049,3.55839,5.12957,19.58455,-29.60453,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,f5b0d7f0-cea4-11ee-a285-a7b8b3bff2bd,71.33121,,,6.60981,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:28:43.55,2024-02-18T15:28:43.5584246-06:00,2024-02-18T21:28:43.5584246Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,a375633d-2526-47ed-97e0-845ed937e785,55.1494,-106.85291,9.79228,3.04799,4.99143,-14.80226,-4.24783,7.50544,2.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-18,15:31:47.36,5,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9691,-1.076261,-2.84123,3024.55009,92.968,9:00,5.70902,3.54864,5.6677,-39.77522,1.89831,-14.26993,1.38953,-0.29194,76.2329,-8.309514,-5.387727,0.464624,,,,,,,,,,,,6.55095,1.59784,-3.29919,50,5.59269,6.46377,-119.04141,-3.58159,9.47081,21.24522,-29.86404,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,63388c00-cea5-11ee-a285-a7b8b3bff2bd,81.12462,,,5.7362,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:31:47.36,2024-02-18T15:31:47.3624822-06:00,2024-02-18T21:31:47.3624822Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,07d22b1e-e8c6-4ace-a982-23acd526f5e8,54.83548,-119.90129,10.62261,5.71319,-2.37288,-14.93202,-3.55304,6.08045,4.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-18,15:32:02.85,5,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50389,-2.546461,-3.933921,2627.152093,214.721275,1:15,5.7953,3.48495,6.25841,-13.47729,18.97363,12.39572,2.31695,0.88467,84.18461,-5.157408,-1.701291,0.410001,,,,,,,,,,,,-7.59367,10.92127,-3.19866,50,5.59912,8.70431,-134.02675,-6.32086,-13.76007,29.99556,-12.38425,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,6c6ad350-cea5-11ee-a285-a7b8b3bff2bd,91.93254,,,8.31928,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:32:02.85,2024-02-18T15:32:02.8579574-06:00,2024-02-18T21:32:02.8579574Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6f79b1b9-8c13-4b31-b7f0-1708fa283ddb,54.24271,-134.97294,14.99778,5.79235,-5.9302,-6.19213,-3.48008,9.13836,-6.88003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-18,15:32:23.45,5,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26718,-0.451099,-2.636838,2930.92977,100.426044,9:15,5.70752,3.49511,5.57764,-38.19085,3.48894,-12.27635,2.10317,0.00753,75.96923,-7.424264,-4.823867,0.464659,,,,,,,,,,,,5.56422,2.22197,-3.25957,50,5.6434,5.98122,-119.43768,-2.2354,8.05767,22.46516,-28.95634,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,78b5cc50-cea5-11ee-a285-a7b8b3bff2bd,81.11854,,,6.29794,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:32:23.45,2024-02-18T15:32:23.4559222-06:00,2024-02-18T21:32:23.4559222Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,f3fec6a5-0195-40bb-a376-5e38030e8249,54.92534,-120.36053,11.23258,5.7108,-1.0459,-14.47817,-3.49848,5.65022,4.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-18,15:32:49.52,5,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.33871,-0.050202,-1.676361,2985.030379,89.636237,9:00,5.72182,3.5341,5.79792,-41.2451,1.26555,-12.60284,2.23801,0.92414,74.6072,-7.627337,-3.93444,0.469267,,,,,,,,,,,,5.91465,1.10658,-3.38883,50,5.69328,3.95352,-118.1044,-1.47,8.31901,23.37669,-30.61767,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,88434620-cea5-11ee-a285-a7b8b3bff2bd,80.3219,,,6.7315,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:32:49.52,2024-02-18T15:32:49.5219958-06:00,2024-02-18T21:32:49.5219958Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6742498c-fd97-4975-97ef-42fc16dfb3c7,54.7027,-119.03157,11.68835,5.7275,-0.25563,-15.30883,-3.53909,3.62357,4.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-18,15:35:43.50,1,1,"Mott, Marcus",1000099806,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60871,-0.320915,-3.463247,1993.918698,253.571869,2:30,5.61149,1.14373,5.90112,-25.76612,7.26193,20.63253,3.16584,-0.35594,83.53887,-5.140478,0.23506,0.413631,,,,,,,,,,,,-11.58796,4.16992,-0.87645,50,5.57107,7.1914,-134.18955,-1.65912,-20.85269,32.58424,-24.67023,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,eff0b780-cea5-11ee-a285-a7b8b3bff2bd,91.12577,,,9.06984,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:35:43.50,2024-02-18T15:35:43.5002614-06:00,2024-02-18T21:35:43.5002614Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,b86a0427-03c8-4ca5-a98e-030fff09140a,54.59865,-135.3016,16.29212,5.61332,-0.81717,-12.33512,-1.13403,7.90307,-10.42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-18,15:35:58.31,1,2,"Mott, Marcus",1000099806,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1112,-4.051488,-4.984801,1970.165657,261.23849,2:45,5.59094,1.27559,5.92021,-28.30962,4.60154,22.13556,-0.54865,-1.51749,84.45037,-9.277283,-1.0189,0.412898,,,,,,,,,,,,-13.1265,3.93843,-0.88878,50,5.24846,10.78803,-134.4027,-10.56078,-23.67863,32.88968,-25.06962,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,f8bd1110-cea5-11ee-a285-a7b8b3bff2bd,91.2875,,,8.66083,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:35:58.31,2024-02-18T15:35:58.3167222-06:00,2024-02-18T21:35:58.3167222Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,2186e36e-186b-460a-963a-6302d15ab6c3,54.58319,-135.51961,16.44484,5.59264,-9.70943,-12.53481,-1.26879,11.59214,-11.83931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-18,15:36:18.30,1,3,"Mott, Marcus",1000099806,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23504,-2.866558,-2.692595,2033.272355,250.713367,2:15,5.5234,1.3916,5.7642,-26.13801,7.28268,17.47717,0.67202,0.34007,83.79214,-7.70722,0.438298,0.416082,,,,,,,,,,,,-9.73674,4.93922,-1.17923,50,5.26984,5.50383,-133.58823,-7.63393,-17.41085,31.58994,-23.34192,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,04addc20-cea6-11ee-a285-a7b8b3bff2bd,90.58893,,,8.4429,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:36:18.30,2024-02-18T15:36:18.3064310-06:00,2024-02-18T21:36:18.3064310Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,ca96c5f1-b59f-4b70-b1d7-63002e4eecba,54.73634,-134.70359,15.79497,5.52483,-6.80979,-11.67096,-1.38441,6.11856,-8.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-18,15:36:34.06,1,4,"Mott, Marcus",1000099806,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72296,-2.294297,-4.066096,2041.034137,272.460958,3:00,5.45397,1.32529,5.98206,-33.08533,0.31583,18.4219,0.56367,-0.91493,83.80851,-8.384401,-0.756499,0.415961,,,,,,,,,,,,-10.65276,1.17634,-1.0136,50,5.25394,8.65273,-132.86404,-6.53621,-18.93777,29.92473,-30.08283,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,0e125700-cea6-11ee-a285-a7b8b3bff2bd,90.61541,,,7.91446,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:36:34.06,2024-02-18T15:36:34.0629750-06:00,2024-02-18T21:36:34.0629750Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,e21b9408-886a-4aee-8995-25c27468f058,54.52008,-133.87822,14.96237,5.45818,-5.51667,-15.04141,-1.31772,9.29455,-9.46888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
