PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-04-06,16:56:26.93,1,4,"Purnell, Blake",1000036034,Right,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24404,-1.536262,-3.393547,1990.434246,201.634765,12:45,5.38721,2.40818,6.08788,-34.87207,9.0302,3.07756,1.05723,-0.47829,73.48594,-7.975692,-2.840027,0.476886,,,,,,,,,,,,-2.45898,5.43894,-2.14778,50,5.24986,6.71289,-115.04431,-4.11789,-3.32394,19.62012,-24.82196,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,841ec1b0-f460-11ee-8556-5da2e93b81f5,79.03861,,,5.7581,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:56:26.93,2024-04-06T16:56:26.9390000-05:00,2024-04-06T21:56:26.9390000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,69bfeb0f-57b8-40c0-9f90-581d18e9bd5b,54.4125,-115.79439,9.81006,5.38914,-3.16895,-12.41098,-2.40685,6.83996,-1.66197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-06,16:57:00.88,2,1,"Purnell, Blake",1000036034,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45705,0.743613,-4.921485,1851.712363,294.982741,3:45,4.55192,2.76149,6.23833,-48.06703,-7.66945,18.96064,1.23486,-0.20944,76.26436,-8.090359,-1.506294,0.457456,,,,,,,,,,,,-11.15564,-3.87339,-2.40334,50,4.58351,9.61608,-119.65272,0.02724,-16.3009,21.37116,-37.83395,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,98509640-f460-11ee-8556-5da2e93b81f5,82.39585,,,6.19269,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:57:00.88,2024-04-06T16:57:00.8870000-05:00,2024-04-06T21:57:00.8870000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,357ac866-2dd1-4198-b75a-0f096129d122,54.26633,-120.41232,10.68558,4.55865,1.37198,-18.91697,-2.75542,10.19547,-8.15045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-06,16:57:20.00,2,2,"Purnell, Blake",1000036034,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Bottom,1,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50299,0.050559,-3.560929,1789.270882,299.556196,4:00,4.48137,2.80612,6.19104,-50.13522,-8.48804,17.24694,0.35021,0.95143,75.03051,-9.164184,-0.445854,0.464477,,,,,,,,,,,,-9.97737,-4.06126,-2.54617,50,4.45988,6.73669,-118.37308,-1.49602,-14.13255,22.95528,-37.92668,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a3b797e0-f460-11ee-8556-5da2e93b81f5,81.15027,,,6.47248,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:57:20.00,2024-04-06T16:57:20.0000000-05:00,2024-04-06T21:57:20.0000000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,fc06cb04-96cc-4d80-8e97-2b9ac9998c62,54.31247,-119.20644,11.47764,4.4892,-0.11916,-18.96334,-2.80005,7.24974,-7.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-06,16:57:41.36,2,3,"Purnell, Blake",1000036034,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.07717,1.452376,-3.536513,1700.590871,274.686334,3:15,4.44402,2.95406,6.35383,-41.71341,-0.84787,22.3167,2.30754,1.55454,75.90559,-6.245874,0.498092,0.460098,,,,,,,,,,,,-12.4641,-0.47595,-2.7079,50,4.52951,6.52505,-117.99632,1.74609,-17.9984,17.34989,-32.86134,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,b07576f0-f460-11ee-8556-5da2e93b81f5,81.92269,,,5.17158,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:57:41.36,2024-04-06T16:57:41.3630000-05:00,2024-04-06T21:57:41.3630000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,e5662736-a3c8-40cc-b8fd-29479fa7a286,54.15167,-118.6052,8.67494,4.448,2.89933,-16.43067,-2.94797,7.15668,-8.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-06,16:58:27.91,3,1,"Purnell, Blake",1000036034,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15227,1.552769,-6.021662,1897.265762,285.072664,3:30,4.62885,2.75116,6.42755,-40.35309,-4.15181,19.54068,2.70158,-1.17566,79.82688,-5.918729,-2.505312,0.433045,,,,,,,,,,,,-11.76351,-2.2089,-2.32894,50,4.72224,12.54893,-126.14598,2.11663,-19.03186,24.68649,-35.74776,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,cc3076b0-f460-11ee-8556-5da2e93b81f5,87.04042,,,7.32539,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:58:27.91,2024-04-06T16:58:27.9100000-05:00,2024-04-06T21:58:27.9100000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,268ad70d-81ac-4c85-b7ba-02997969ce67,54.07499,-126.94094,12.34324,4.63554,3.26779,-17.87388,-2.74291,13.1618,-9.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-06,16:58:45.53,3,2,"Purnell, Blake",1000036034,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19279,-0.40038,-4.156496,1820.372256,281.279085,3:30,4.52866,2.695,6.3261,-40.11896,-2.66512,18.4669,0.81573,0.39942,79.22106,-7.793529,-0.819203,0.440473,,,,,,,,,,,,-10.69619,-1.03087,-2.39999,50,4.48001,8.32453,-123.8061,-2.14541,-16.82533,21.59784,-33.79565,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,d6af1420-f460-11ee-8556-5da2e93b81f5,85.57259,,,5.97173,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:58:45.53,2024-04-06T16:58:45.5310000-05:00,2024-04-06T21:58:45.5310000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,dcaa37d3-4823-4f64-b6aa-0d41c4cc6059,54.17814,-124.53284,10.79892,4.53307,-1.00823,-16.89782,-2.68962,8.89068,-8.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-06,16:59:05.82,3,3,"Purnell, Blake",1000036034,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,7,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,85.54337,0.682305,-4.456671,1831.183411,276.662271,3:15,4.61615,2.75696,6.32724,-38.199,-1.05748,17.64761,2.06317,0.11519,79.37379,-6.375375,-1.273066,0.438633,89.63814,-25.094237,-9.342426,,,,,5.22559,5.22559,-8.815168,0.035963,-10.28823,-0.4274,-2.43949,50,4.64774,9.03183,-124.25703,0.26546,-16.32429,21.42948,-32.85221,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,e2cd57d0-f460-11ee-8556-5da2e93b81f5,85.93161,2.00865,,6.16958,,,,0.93162,2.00865,-0.10453,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:59:05.82,2024-04-06T16:59:05.8240000-05:00,2024-04-06T21:59:05.8240000Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,1904f48f-dc99-404e-825e-fcb5c88c47c4,54.17644,-124.97523,10.71474,4.62039,1.36648,-16.42611,-2.75135,9.57893,-8.16215,,0.93044,117.68467,,,,,,,,2.00921,-55.85395,,,,,,,,-0.10434,-19.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2024-04-06,17:02:04.25,1,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90719,-1.576387,2.72234,2169.890388,160.88083,11:15,6.41826,-2.19018,5.73486,-19.09296,13.7532,-4.45717,3.35717,-0.02458,85.21889,-5.129193,1.925927,0.41249,77.3658,10.255928,-171.287087,2564.784119,,,,,51.48068,,,2.8726,7.64556,1.96585,50,6.27489,-6.14464,-133.47766,-4.32043,5.26798,24.28494,-18.15314,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,4d1b3da0-f461-11ee-8556-5da2e93b81f5,91.37778,14.3082,,6.6883,,,,1.20663,3.69737,-0.16208,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:02:04.25,2024-04-06T17:02:04.2580000-05:00,2024-04-06T22:02:04.2580000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0e9f37d1-da55-4b10-aa60-1a5f1c06d8c2,54.76304,-134.34145,12.14247,6.41708,-3.67474,-9.07657,2.18774,-6.33202,2.63399,183.463117,1.20625,-110.36014,7.33703,,,,,,,3.6886,20.44011,2.85386,,,,,,,-0.1615,-16.93014,-0.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2024-04-06,17:02:21.24,1,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79638,-1.774803,2.38468,2283.082995,142.764085,10:45,6.47414,-2.218,6.04143,-18.21513,13.5428,-9.48941,3.31101,-0.79958,85.34198,-5.222869,0.677913,0.405599,,,,,,,,,,,,5.53788,7.79374,2.03685,50,6.32578,-5.24155,-136.05847,-4.79421,10.33332,31.13012,-17.63145,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,573d6330-f461-11ee-8556-5da2e93b81f5,92.93021,,,8.45439,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:02:21.24,2024-04-06T17:02:21.2420000-05:00,2024-04-06T22:02:21.2420000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,293f9988-95ce-4d25-ae30-e96b9302275d,54.45546,-137.07409,15.56506,6.47281,-4.21898,-8.81573,2.21335,-5.57867,5.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-06,17:02:37.79,1,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38873,-3.265631,1.83932,2285.144652,144.537092,10:45,6.52282,-2.0814,5.85469,-14.44706,17.38214,-11.57225,2.27983,-1.33618,85.39768,-6.03213,-0.235807,0.406054,,,,,,,,,,,,6.57311,10.28686,1.93914,50,6.24913,-3.88535,-136.74532,-8.24262,12.29059,33.6724,-12.93938,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,61120500-f461-11ee-8556-5da2e93b81f5,92.8261,,,8.99105,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:02:37.79,2024-04-06T17:02:37.7920000-05:00,2024-04-06T22:02:37.7920000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1f4ff959-b952-4d21-929d-928a58e19bc7,54.64508,-137.88438,16.8362,6.52056,-7.80491,-6.46969,2.07761,-4.30112,6.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-06,17:03:00.13,1,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56366,1.267388,1.977598,1950.65345,276.427999,3:15,6.14333,-2.69824,5.13126,-45.13534,-0.45358,14.0193,3.57654,0.33321,74.31463,-6.875606,4.455294,0.481101,,,,,,,,,,,,-6.54292,-0.155,2.50134,50,6.22704,-4.56153,-115.64705,0.94236,-9.0163,18.02253,-32.38765,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,6e7090e0-f461-11ee-8556-5da2e93b81f5,78.34619,,,5.24903,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:03:00.13,2024-04-06T17:03:00.1360000-05:00,2024-04-06T22:03:00.1360000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b190a819-95d9-4507-9b97-e5e09d137eb4,55.37135,-116.48112,9.01126,6.14874,2.44124,-16.19383,2.70279,-4.14426,-4.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-06,17:03:17.81,1,5,"Magdic, Ryan",678163,Left,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38641,0.866951,2.399177,1938.060012,293.440766,3:45,6.27389,-2.48011,5.34705,-47.25751,-2.93634,10.00493,3.14974,0.60537,73.69671,-7.724677,4.175124,0.479156,,,,,,,,,,,,-4.30236,-1.25598,2.25664,50,6.31842,-5.29625,-116.58694,0.088,-5.89836,22.72617,-33.89597,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,7903a0b0-f461-11ee-8556-5da2e93b81f5,78.66424,,,6.6897,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:03:17.81,2024-04-06T17:03:17.8190000-05:00,2024-04-06T22:03:17.8190000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,58283aab-b1e3-4e06-975f-2f8c100ff79d,55.15245,-117.58701,11.36308,6.28173,1.5796,-16.94799,2.48399,-5.03669,-2.94918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08581,2.677296,1.665894,1.011401,-2.25972,2.62882,-0.87769,0.18153,5.65861,-5.08278,73.06106,5.91436,-51.72229,0.26068,77.21875,-5.14278,5.71164,13.99485,-13.61137,-5.13998,-49.74948,3.6238,High,High,High,,,High,High,High
235,2024-04-06,17:03:49.34,2,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37658,-3.142986,4.197249,2252.242046,136.880966,10:30,6.47074,-2.08538,5.66538,-15.21619,16.23836,-14.16056,2.26124,0.65528,86.33176,-6.035879,1.675253,0.403657,,,,,,,,,,,,8.41678,9.50233,1.73904,50,6.19476,-9.44456,-137.8397,-8.07364,16.05476,33.0859,-14.04866,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,8bc32090-f461-11ee-8556-5da2e93b81f5,93.37729,,,9.04482,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:03:49.34,2024-04-06T17:03:49.3490000-05:00,2024-04-06T22:03:49.3490000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5689f90b-6bc7-425e-832a-bd6ad6d43e8e,54.83193,-138.99468,16.54295,6.46804,-7.58322,-7.02433,2.07852,-10.00501,8.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-06,17:04:03.61,2,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.19319,-2.59938,3.381537,2250.242318,131.679461,10:30,6.36554,-2.24607,5.79008,-16.83036,14.31548,-14.91887,2.53902,-0.33992,86.73988,-5.774985,0.713658,0.401672,,,,,,,,,,,,8.52012,8.33701,1.97616,50,6.14097,-7.45358,-137.88952,-6.82508,16.36708,31.30374,-16.15871,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,94452ab0-f461-11ee-8556-5da2e93b81f5,93.83887,,,8.45331,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:04:03.61,2024-04-06T17:04:03.6190000-05:00,2024-04-06T22:04:03.6190000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2886044f-21ef-4ddb-a8c6-c9cc5793577f,54.70805,-138.95424,15.65187,6.36376,-6.27549,-8.07936,2.23914,-8.01026,8.18354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-06,17:04:23.53,2,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.53418,-2.128513,2.57036,2293.33856,143.369673,10:45,6.47537,-1.97455,5.80222,-14.94556,16.24733,-11.2369,3.24737,-0.51878,86.08383,-4.99194,0.55906,0.401975,78.94796,41.481755,169.695356,3728.020975,,,,,74.87125,,,6.54886,9.29154,1.77012,50,6.29163,-5.69118,-138.37318,-5.60846,12.51531,35.00744,-14.41728,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a01cef80-f461-11ee-8556-5da2e93b81f5,93.76806,47.00475,,9.45035,,,,1.32458,3.39909,0.52994,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:04:23.53,2024-04-06T17:04:23.5300000-05:00,2024-04-06T22:04:23.5300000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,007a7953-36e6-49f2-80c7-62f0d53aea53,54.69495,-139.55592,17.50372,6.47289,-5.12136,-7.20864,1.96955,-6.11402,6.25766,358.695861,1.32458,-85.34735,5.47758,0.49115,0.1506,-1.11876,1.64207,-1.11416,0.29445,3.3991,76.69589,-36.94464,5.80152,0.20058,-3.64611,5.07015,-3.30078,0.8426,0.52994,15.51789,-1.37311,-1.14192,-0.22836,1.60317,-2.28634,1.52667,-0.39845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-04-06,17:04:46.76,2,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.05412,0.269587,3.331356,1998.408879,108.973914,9:45,5.80043,-2.70284,6.04773,-31.45659,6.56489,-15.17765,3.42905,-0.8801,77.73688,-5.611861,0.603653,0.443799,99.66786,8.613925,30.783773,2654.481657,90.60034,8.7629,62.38199,166.64926,115.37063,36.399092,1.393525,8.83469,3.69532,2.45121,50,5.80474,-6.64131,-124.72751,-0.4288,13.73645,28.12966,-26.42848,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,ae0592f0-f461-11ee-8556-5da2e93b81f5,84.9314,9.80358,,8.31724,,,,0.29446,3.38085,0.76744,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:04:46.76,2024-04-06T17:04:46.7600000-05:00,2024-04-06T22:04:46.7600000Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c457169c-e5f8-4d39-9dad-9d9c35750b8d,54.45003,-125.72711,14.06483,5.80329,0.51035,-13.21424,2.69589,-7.12944,6.86823,,0.29446,124.16676,-25.84866,5.42095,-1.28192,0.29598,-0.06681,0.01212,-0.00119,3.38085,21.8941,-19.78604,2.17873,-0.48461,0.11508,-0.02464,0.00447,-0.00045,0.76744,73.9706,-2.18473,-0.49674,0.25087,-0.08369,0.02213,-0.00438,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-04-06,17:05:17.60,3,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51905,-3.624227,4.005282,2181.40177,148.58159,11:00,6.36615,-2.23646,5.86031,-16.52902,15.07272,-8.56607,1.60893,0.77684,86.26799,-6.739372,2.473882,0.404601,,,,,,,,,,,,5.51359,9.05217,1.9161,50,6.06153,-9.18656,-136.70079,-9.20921,10.41217,30.7011,-15.07946,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,c05931a0-f461-11ee-8556-5da2e93b81f5,93.15955,,,8.25106,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,22:05:17.60,2024-04-06T17:05:17.6000000-05:00,2024-04-06T22:05:17.6000000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,75346897-a432-46bc-97ef-7837891242ab,54.63811,-137.73851,15.35055,6.36419,-8.69951,-7.53973,2.23256,-9.53849,5.20609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
