PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2023-04-18,20:29:37.46,1,4,"Regen, Colton",1000112004,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.37125,-4.694301,-1.417199,2386.648469,179.173287,12:00,6.48987,1.13639,6.34108,-8.61811,20.73745,-0.28441,1.439,-0.19228,88.35186,-6.409733,-1.46865,0.389957,92.66515,58.1075,22.625722,4841.611697,,,,,194.09837,,,-0.28283,12.55922,-1.03323,50,6.14362,3.50003,-140.97977,-11.74785,-0.56403,34.7902,-7.12906,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,a63323c0-de51-11ed-b7c0-55fc5fbb73fb,96.65791,137.70248,,9.01939,,,,2.38871,1.54788,0.16737,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:29:37.46,2023-04-18T20:29:37.4660456-05:00,2023-04-19T01:29:37.4660456Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0ea2a5df-c868-4a44-a388-29891b8eba65,54.15608,-142.00167,17.3951,6.48562,-11.53845,-3.56453,-1.13629,3.5166,-0.28201,,2.3887,66.27926,-20.67417,5.90508,-1.70559,0.67768,-0.30776,0.09506,-0.01272,1.54789,115.39165,-27.79667,3.3664,-0.57094,0.01563,0.04983,-0.02233,0.00339,0.16737,27.62317,-0.64382,-0.77596,0.46475,-0.27349,0.14544,-0.04746,0.00648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2023-04-18,20:30:10.42,2,1,"Regen, Colton",1000112004,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80456,-4.196731,0.307297,2202.275727,192.799984,12:30,6.61158,1.18144,6.08054,-12.15497,18.32332,3.92862,1.70897,1.79313,87.26572,-6.536651,1.01506,0.397344,,,,,,,,,,,,-1.91465,10.93882,-1.20709,50,6.28016,-0.92364,-138.77794,-10.50064,-3.71735,32.3499,-10.93619,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,b9e39350-de51-11ed-b7c0-55fc5fbb73fb,94.86099,,,8.53884,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:30:10.42,2023-04-18T20:30:10.4239976-05:00,2023-04-19T01:30:10.4239976Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3214ff22-ff25-46d1-a56f-cc6c9882f1c0,54.41407,-139.8031,16.17495,6.60743,-10.15408,-5.4681,-1.17969,-0.80584,-1.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-18,20:30:25.40,2,2,"Regen, Colton",1000112004,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30892,-5.96284,-2.13719,2249.73237,205.401978,12:45,6.44125,1.21093,6.34944,-13.45548,16.54623,7.37516,-0.19241,-0.14262,87.98221,-8.526142,-0.802429,0.394225,,,,,,,,,,,,-4.42453,10.62296,-1.05891,50,6.00022,4.8697,-139.13171,-14.90508,-8.64507,32.14862,-11.41796,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,c2c9dd80-de51-11ed-b7c0-55fc5fbb73fb,95.6114,,,8.3267,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:30:25.40,2023-04-18T20:30:25.4007656-05:00,2023-04-19T01:30:25.4007656Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4aa4f7ed-e56a-4774-a587-4da2b5e9eca3,54.14626,-140.0865,16.07431,6.43785,-14.56598,-5.70898,-1.20735,5.12645,-4.32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-18,20:30:45.94,2,3,"Regen, Colton",1000112004,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.83791,-2.180135,-2.103073,2230.1567,201.400246,12:45,6.5596,1.1227,6.14056,-12.72682,17.9054,6.57618,3.48199,-0.27365,86.22308,-4.662186,-0.91824,0.398346,,,,,,,,,,,,-4.03012,10.22654,-0.96546,50,6.38649,4.79539,-138.86184,-5.61194,-7.74684,35.59991,-12.51614,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,cf0ff480-de51-11ed-b7c0-55fc5fbb73fb,94.62231,,,9.61484,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:30:45.94,2023-04-18T20:30:45.9449704-05:00,2023-04-19T01:30:45.9449704Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9436df6c-25c8-4262-90e2-13ce6a252302,54.35214,-139.97315,17.79996,6.55557,-5.22123,-6.25807,-1.11893,5.03722,-3.87342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-18,20:31:00.32,2,4,"Regen, Colton",1000112004,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.99221,-3.823039,-2.66979,2216.310793,211.769686,1:00,6.52892,1.13358,6.20572,-13.91583,16.61879,9.59465,1.83159,-0.53282,86.57459,-6.507546,-0.939367,0.397711,,,,,,,,,,,,-5.77016,10.12693,-0.93742,50,6.23412,6.03999,-138.8707,-9.6672,-11.10354,35.33457,-12.68673,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,d79b9b90-de51-11ed-b7c0-55fc5fbb73fb,94.77344,,,9.41762,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:31:00.32,2023-04-18T20:31:00.3205992-05:00,2023-04-19T01:31:00.3205992Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8c27acc2-c583-4a00-ab73-c3570d146223,54.28805,-139.9575,17.66729,6.52546,-9.27699,-6.34337,-1.12845,6.3815,-5.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-18,20:31:13.49,2,5,"Regen, Colton",1000112004,Right,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.57849,-4.777633,-2.147294,2217.724388,199.362723,12:45,6.45515,1.19792,6.12211,-14.37083,15.87898,5.19611,0.82756,-0.35505,87.41087,-7.521091,-1.210929,0.395852,,,,,,,,,,,,-3.34256,10.01048,-1.03613,50,6.081,4.99949,-139.61633,-12.09408,-6.5152,35.09984,-12.66192,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,df74bb80-de51-11ed-b7c0-55fc5fbb73fb,95.21851,,,9.16762,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:31:13.49,2023-04-18T20:31:13.4940008-05:00,2023-04-19T01:31:13.4940008Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,397e95b8-b291-4cd3-9028-6115d159d056,54.37257,-140.71131,17.54992,6.45213,-11.69908,-6.33096,-1.19527,5.20274,-3.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-18,20:31:39.56,3,1,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.08981,-2.289196,-1.554942,2200.75714,200.206226,12:45,6.58853,1.16451,6.14984,-11.80623,19.40517,6.70618,3.48765,0.2863,85.23045,-4.6167,-0.345934,0.402094,,,,,,,,,,,,-3.93441,11.06501,-1.04934,50,6.40796,3.43037,-137.75324,-5.77586,-7.41269,36.16234,-11.3269,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,ef01e730-de51-11ed-b7c0-55fc5fbb73fb,93.74027,,,9.85936,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:31:39.56,2023-04-18T20:31:39.5658088-05:00,2023-04-19T01:31:39.5658088Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,01ec625b-5675-4e58-a144-0f25a0286b89,54.34209,-138.88842,18.08117,6.58369,-5.42029,-5.66345,-1.16068,3.66307,-3.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-18,20:31:55.44,3,2,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.45698,-2.721048,-1.998569,2241.801456,204.718125,12:45,6.48824,1.30719,6.30053,-11.46241,19.27076,8.34489,3.02265,0.16052,85.82086,-4.983021,-0.4903,0.399002,84.63293,57.196743,49.31908,4723.004124,,,,,89.97311,,,-4.99748,11.2432,-1.1643,50,6.28267,4.46586,-138.3411,-6.8429,-9.51277,35.97664,-10.77245,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,f8799bf0-de51-11ed-b7c0-55fc5fbb73fb,94.46679,121.13941,,9.63612,,,,1.44313,3.1796,-0.62287,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:31:55.44,2023-04-18T20:31:55.4423656-05:00,2023-04-19T01:31:55.4423656Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3428eb68-0405-4d7f-a1f0-e8bd65bf83d0,54.19497,-139.42777,17.98832,6.48445,-6.51753,-5.38623,-1.30353,4.75319,-4.75638,,1.44313,43.83483,-17.00714,5.19903,-1.38861,0.3117,-0.0607,0.00707,-7E-05,3.1796,104.33418,-27.56898,3.73568,-0.72862,0.1224,-0.01838,0.00188,-7E-05,-0.62287,50.99708,-5.21372,-0.78043,0.55573,-0.20535,0.05246,-0.01008,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-04-18,20:32:17.26,3,3,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33456,2.228089,-0.152189,2490.626587,65.448786,8:15,6.25048,1.6936,5.52485,-46.83731,-5.73689,-15.53202,4.43139,0.25699,75.77864,-6.342133,-2.921326,0.461418,,,,,,,,,,,,7.70678,-3.06008,-1.67014,50,6.4135,0.98568,-120.88885,2.9909,11.30908,25.41219,-36.66446,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,0577b850-de52-11ed-b7c0-55fc5fbb73fb,81.68826,,,7.55592,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:32:17.26,2023-04-18T20:32:17.2617576-05:00,2023-04-19T01:32:17.2617576Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,53143154-d89f-4d78-88ec-ff01da7d3c3c,54.97297,-121.92974,12.7061,6.26024,4.49269,-18.33223,-1.70103,0.52245,5.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-18,20:32:36.26,3,4,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4742,3.21318,-0.058688,2531.06214,66.444465,8:15,6.17159,1.89312,5.48574,-46.3581,-5.28036,-15.23123,5.31766,0.56894,75.71974,-5.273055,-2.769816,0.461291,,,,,,,,,,,,7.5854,-3.14484,-1.87763,50,6.4223,0.7772,-120.98727,5.09327,11.15327,25.37115,-36.79813,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,10cc1c50-de52-11ed-b7c0-55fc5fbb73fb,81.71081,,,7.75446,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:32:36.26,2023-04-18T20:32:36.2674536-05:00,2023-04-19T01:32:36.2674536Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,575527b1-22e2-458e-89d3-62ff67dc1aa2,55.01216,-122.0338,12.68557,6.18091,6.61115,-18.39907,-1.9002,0.31715,5.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-18,20:32:58.49,3,5,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.00948,-2.461728,-2.192069,2294.594771,194.500073,12:30,6.41145,1.4198,6.38994,-8.91398,21.28682,5.22103,3.40136,-0.16229,86.4592,-4.262315,-1.247342,0.395531,77.28211,39.258262,152.593946,4304.01026,,,,,43.3945,,,-3.42693,12.20713,-1.26452,50,6.23,5.10302,-139.20076,-6.14189,-6.62113,35.70797,-8.58876,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,1e082c10-de52-11ed-b7c0-55fc5fbb73fb,95.29581,32.7278,,9.55028,,,,1.41079,3.44892,0.02716,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:32:58.49,2023-04-18T20:32:58.4910184-05:00,2023-04-19T01:32:58.4910184Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b5b96501-6841-4f11-bdef-ed923345ec98,54.10558,-140.24997,17.85398,6.40676,-5.88953,-4.29438,-1.41732,5.29757,-3.31056,,1.41079,-77.91456,1.64568,1.9002,-0.73157,0.2338,-0.05478,0.00674,0.00158,3.44892,71.72785,-33.19454,5.24984,-1.18501,0.24474,-0.04773,0.00904,-0.00088,0.02716,40.39751,-8.75398,1.22886,-0.17415,0.00213,0.00314,0,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2023-04-18,20:33:18.23,3,6,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29091,-5.244717,-3.237001,2288.217391,202.386639,12:45,6.39799,1.2055,6.30949,-12.7654,17.31312,6.70693,0.48164,-1.2206,87.74748,-7.695248,-2.02633,0.39473,,,,,,,,,,,,-4.44473,10.8639,-0.9713,50,6.00597,7.58323,-139.15298,-13.13512,-8.66926,32.75908,-10.9845,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,29d0fcc0-de52-11ed-b7c0-55fc5fbb73fb,95.48922,,,8.54344,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:33:18.23,2023-04-18T20:33:18.2356840-05:00,2023-04-19T01:33:18.2356840Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2535543d-fb4e-47a6-8b69-0db6f8dcffb4,54.18771,-140.13538,16.37954,6.39493,-12.80571,-5.49225,-1.2026,7.84321,-4.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-18,20:33:36.78,3,7,"Regen, Colton",1000112004,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.9883,-4.314772,-1.990178,2286.952397,190.717038,12:15,6.35346,1.28805,6.32348,-11.79323,18.85757,3.37882,1.38717,-0.26393,86.80263,-6.595891,-1.379204,0.398467,97.01996,3.82231,23.115092,3412.266039,,,,89.96846,80.58978,26.352379,0.692368,-2.33063,11.36489,-1.1443,50,6.03199,4.6418,-137.63976,-10.6869,-4.46218,31.11262,-10.41529,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,34dbd4a0-de52-11ed-b7c0-55fc5fbb73fb,94.59362,2.52901,,8.18567,,,,0.78632,1.18833,0.28951,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:33:36.78,2023-04-18T20:33:36.7821160-05:00,2023-04-19T01:33:36.7821160Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b7bb0335-a39a-40ea-90b9-c0cab5232849,54.17425,-138.58011,15.55631,6.35023,-10.37211,-5.20764,-1.28663,4.77667,-2.23109,267.43294,0.84421,129.44762,-20.66055,,,,,,,1.20925,9.07748,-15.67403,,,,,,,0.26607,56.20389,1.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2023-04-18,20:34:16.20,4,1,"Regen, Colton",1000112004,Right,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.14564,-3.816772,-2.958381,2325.84329,200.324568,12:45,6.31045,1.6614,6.23704,-10.52386,20.3458,7.1339,1.90281,-0.47545,86.23647,-5.888169,-1.672306,0.399887,106.07636,9.031737,10.904822,5178.587516,108.35122,11.26228,18.97352,209.97111,208.14408,8.968398,1.678292,-4.60536,12.04087,-1.44426,50,6.02,6.81108,-137.73771,-9.43747,-8.76669,33.19367,-9.25315,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,4c622b60-de52-11ed-b7c0-55fc5fbb73fb,94.2577,11.25459,,8.90917,,,,0.81051,1.8348,0.48156,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:34:16.20,2023-04-18T20:34:16.2047848-05:00,2023-04-19T01:34:16.2047848Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,47174c4b-5543-475a-bbc1-8eb9cef7ff89,54.2596,-138.76044,16.59683,6.30638,-9.15237,-4.62657,-1.65827,7.08119,-4.38334,124.748554,0.81051,150.87511,-22.44041,4.77381,-1.01376,0.20843,-0.04098,0.00631,-0.0005,1.8348,24.42262,-16.42179,0.82422,-0.05845,-0.00468,0.00321,-0.00025,-2E-05,0.48156,29.06752,-9.07579,2.82583,-0.77645,0.19033,-0.04062,0.00632,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2023-04-18,20:34:57.92,5,1,"Regen, Colton",1000112004,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84196,-1.257108,-1.024208,2560.53978,84.675908,8:45,6.16457,1.90054,5.12128,-40.06069,0.16075,-12.50867,1.64173,-0.10667,77.62688,-8.512897,-3.241111,0.456457,,,,,,,,,,,,5.89426,0.88524,-1.79429,50,6.01554,2.7556,-123.01719,-4.23067,8.96744,26.04169,-30.82725,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,65a01d30-de52-11ed-b7c0-55fc5fbb73fb,82.57605,,,7.21509,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:34:57.92,2023-04-18T20:34:57.9210088-05:00,2023-04-19T01:34:57.9210088Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,328f41e5-a0d4-4f0b-8e91-0b1fed4d31ba,55.37558,-124.14994,13.02084,6.1704,-2.88976,-15.41362,-1.90567,2.36554,4.48372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-18,20:35:13.56,5,2,"Regen, Colton",1000112004,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73679,0.569261,-0.423349,2576.026382,69.0988,8:15,6.06787,1.90566,5.51911,-41.76231,-2.12602,-8.95209,3.11995,0.76383,77.34452,-7.072505,-2.020814,0.453125,,,,,,,,,,,,4.36134,-0.79528,-1.86284,50,6.08979,1.29342,-122.99892,-0.30666,6.64117,25.76574,-33.38502,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,6e9115c0-de52-11ed-b7c0-55fc5fbb73fb,83.18335,,,7.39228,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:35:13.56,2023-04-18T20:35:13.5680872-05:00,2023-04-19T01:35:13.5680872Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b177ff95-a416-4441-93b5-bf1f72982881,54.97776,-124.03728,12.88287,6.07504,1.03875,-16.69251,-1.90957,1.02578,3.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-18,20:35:32.46,5,3,"Regen, Colton",1000112004,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.18962,-2.289596,-2.382622,2274.559488,208.016226,1:00,6.34756,1.51409,6.36762,-12.04835,18.50875,9.28819,3.23379,0.09446,86.27796,-4.64609,-0.70236,0.397857,87.10502,30.200093,-42.769658,3937.322945,73.82622,51.48276,-81.54543,287.17222,240.20885,-53.441577,3.823094,-5.5452,10.63583,-1.34593,50,6.17608,5.34691,-138.0874,-5.81434,-10.61609,33.18425,-11.81208,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,79d0e050-de52-11ed-b7c0-55fc5fbb73fb,94.73857,57.04945,,8.91165,,,,0.15114,3.11382,0.01392,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:35:32.46,2023-04-18T20:35:32.4654952-05:00,2023-04-19T01:35:32.4654952Z,FlyBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e6250e87-6070-4539-82e7-87121ed572d5,54.12844,-139.07598,16.59212,6.34405,-5.46245,-5.90604,-1.50992,5.66317,-5.30804,130.135003,0.15038,81.08014,-22.07047,7.02598,-2.1972,0.72656,-0.20188,0.03398,-0.00238,3.11547,64.21451,-21.07445,0.76392,0.67071,-0.44563,0.13746,-0.02053,0.00117,0.01389,-74.97774,5.91024,-0.61392,-0.01076,-0.00021,0.00991,-0.00327,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
