PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-02-24,16:21:19.07,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.73738,-0.895331,4.540913,2103.288664,95.32728,9:15,5.69813,-3.35006,5.82416,-42.35246,3.35929,-19.20887,1.33368,-0.72026,71.83421,-8.692552,1.104576,0.486615,,,,,,,,,,,,11.14024,2.46906,2.98936,50,5.59982,-8.32183,-113.98956,-3.12481,14.54462,22.46186,-28.95045,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,3752a450-d363-11ee-93e3-b51babc0b7b9,77.45844,,,6.90317,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:21:19.07,2024-02-24T16:21:19.0730000-06:00,2024-02-24T22:21:19.0730000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,3f578632-5c9b-45a6-a5f4-7e5e070249d0,54.67702,-114.90748,11.23093,5.70334,-1.94173,-14.47522,3.34158,-8.9162,7.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38212,,,0.924316,,,,4.20471,4.58153,-1.42435,71.54926,4.98021,53.2324,4.32074,81.3274,-9.23459,4.65825,14.42289,-15.1829,-1.4074,62.21042,-3.3408,High,High,High,,,High,High,High
212,2024-02-24,16:21:45.51,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70392,1.611779,2.289625,2182.924749,296.717977,4:00,5.98523,-2.91656,5.74971,-45.27959,-0.25256,3.73851,3.71409,-0.47225,71.88181,-6.750508,2.958047,0.482956,,,,,,,,,,,,-1.12382,-0.09181,2.72409,50,6.09238,-4.76592,-115.43826,1.75322,-1.48977,25.02064,-32.29575,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,471733b0-d363-11ee-93e3-b51babc0b7b9,78.04521,,,7.82211,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:21:45.51,2024-02-24T16:21:45.5174940-06:00,2024-02-24T22:21:45.5174940Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,ca7edffc-579f-464e-9893-543dcee440ec,54.7474,-116.46268,12.51032,5.99352,3.07552,-16.14788,2.91798,-4.70492,-0.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-24,16:22:05.34,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.13068,-2.941178,3.383154,2361.502396,142.50987,10:45,6.11897,-2.56601,6.02313,-16.38879,19.25477,-13.75662,2.02188,-0.57518,80.35114,-6.096505,0.913053,0.429697,88.41576,-9.546453,1.482864,,,,,12.52839,12.16674,3.984994,0.089275,8.15378,11.22343,2.30824,50,5.87929,-7.04538,-128.9677,-7.07804,13.52843,30.54934,-13.5526,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,52dd4540-d363-11ee-93e3-b51babc0b7b9,87.7187,1.9229,,8.77955,,,,1.06808,1.9229,0.57478,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:22:05.34,2024-02-24T16:22:05.3403932-06:00,2024-02-24T22:22:05.3403932Z,GroundBall,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,5ed84114-3309-4e04-b19c-4aa1b97a27b2,54.47571,-130.02356,15.27467,6.11583,-6.60963,-6.7763,2.55983,-7.51296,6.76421,180,1.0653,128.0312,,,,,,,,1.92337,-21.53901,,,,,,,,0.5747,3.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2024-02-24,16:22:47.27,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33593,-0.093933,3.184267,2106.755131,216.768741,1:15,6.07303,-3.03541,5.9435,-40.25616,4.05792,1.76197,2.63108,0.06824,72.16055,-7.575746,3.500237,0.479118,,,,,,,,,,,,0.22071,2.65599,2.7805,50,6.04358,-6.53738,-116.26004,-1.45839,0.29469,26.76025,-28.6277,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,6be3ac50-d363-11ee-93e3-b51babc0b7b9,78.67053,,,8.17538,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:22:47.27,2024-02-24T16:22:47.2714524-06:00,2024-02-24T22:22:47.2714524Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,a24d9c5a-cb5c-47d1-9bbb-af10c258404f,54.55232,-117.30319,13.38013,6.07868,-0.34243,-14.31385,3.03555,-6.54887,0.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-24,16:23:08.04,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27928,-0.903922,4.194451,1916.42918,93.130764,9:00,5.68969,-3.03418,5.83383,-43.53644,2.2787,-15.30524,1.21911,-0.40377,72.08116,-8.887401,1.454319,0.487165,,,,,,,,,,,,8.97894,1.85524,2.70043,50,5.59004,-7.75342,-113.47483,-3.16574,11.71754,20.59751,-29.75294,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,78464c00-d363-11ee-93e3-b51babc0b7b9,77.37101,,,6.19812,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:23:08.04,2024-02-24T16:23:08.0448796-06:00,2024-02-24T22:23:08.0448796Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,4cf86215-4ca2-479c-ba3c-097c1640edfe,54.66846,-114.31909,10.29875,5.6948,-1.94621,-14.87647,3.02807,-8.2337,5.85877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-24,16:23:26.82,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23116,-1.060768,4.31429,1969.494451,98.136081,9:15,5.73808,-3.17847,5.7378,-40.02081,3.83142,-16.95194,1.4123,-0.56603,73.66066,-8.405045,1.286092,0.476614,,,,,,,,,,,,9.82678,2.68024,2.82907,50,5.62495,-8.11267,-116.24254,-3.46058,13.43974,21.87781,-28.50838,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,837574c0-d363-11ee-93e3-b51babc0b7b9,79.08373,,,6.57049,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:23:26.82,2024-02-24T16:23:26.8205340-06:00,2024-02-24T22:23:26.8205340Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,8b6b413d-51d4-41e9-9c71-c09d565a6b6a,54.76407,-117.13575,10.93891,5.74248,-2.29667,-14.25419,3.17149,-8.66137,6.71987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-24,16:23:46.47,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43289,-0.485614,3.068023,2174.060391,150.895341,11:00,6.03249,-2.74039,5.94003,-40.39459,2.57583,-0.54126,2.21512,0.06336,73.43737,-7.970638,2.970889,0.471798,,,,,,,,,,,,1.31398,2.01965,2.49581,50,5.97168,-6.29781,-117.90395,-2.3055,1.8114,26.73911,-29.38985,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,8f2d7c90-d363-11ee-93e3-b51babc0b7b9,79.89104,,,7.99552,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:23:46.47,2024-02-24T16:23:46.4797980-06:00,2024-02-24T22:23:46.4797980Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,e8d0b8cc-d1b3-4067-bdec-5756fee044f5,54.55633,-118.93278,13.36956,6.03863,-1.17468,-14.69493,2.73947,-6.3675,0.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-24,16:24:04.96,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28063,0.084857,1.480266,2115.222936,239.757905,2:00,6.05681,-2.63369,5.78831,-41.05486,2.60595,2.05382,2.71455,-1.08511,73.48545,-7.476036,1.848428,0.475573,,,,,,,,,,,,-0.61346,1.7615,2.5105,50,6.03938,-3.092,-116.55152,-1.16448,-0.84039,22.75087,-29.76106,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,9a32fd40-d363-11ee-93e3-b51babc0b7b9,79.25689,,,6.79518,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:24:04.96,2024-02-24T16:24:04.9633052-06:00,2024-02-24T22:24:04.9633052Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,cd94c7d0-196b-4ca6-b95d-3e5d6ffd01e1,54.71136,-117.46758,11.37544,6.06214,0.03384,-14.88053,2.63431,-3.05817,-0.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-24,16:24:27.63,3,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1133,-0.823773,3.200395,2147.732123,242.343982,2:00,6.0006,-2.69278,5.53041,-40.37183,3.77177,4.63449,1.86495,0.68835,73.90286,-8.185879,4.025239,0.478195,,,,,,,,,,,,-1.46862,2.55331,2.41127,50,5.90202,-6.67928,-116.18434,-3.02702,-2.01133,21.37643,-28.67723,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,a7b53dc0-d363-11ee-93e3-b51babc0b7b9,78.82227,,,6.21045,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:24:27.63,2024-02-24T16:24:27.6300572-06:00,2024-02-24T22:24:27.6300572Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,1888addd-15a5-4245-a30a-8f287e78ab37,54.9704,-117.09526,10.68822,6.00498,-1.80499,-14.33862,2.69407,-6.59357,-1.00566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-24,16:24:56.19,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33558,-1.14648,3.225122,2329.513207,144.294852,10:45,6.122,-2.51593,6.00915,-17.36584,18.05997,-12.04997,3.61084,-0.52895,80.40139,-4.486576,1.062205,0.428382,,,,,,,,,,,,7.1454,9.98036,2.26851,50,6.02224,-6.76404,-129.37995,-3.06884,11.93741,30.61495,-15.5004,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,b8b5cf90-d363-11ee-93e3-b51babc0b7b9,87.98791,,,8.9342,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:24:56.19,2024-02-24T16:24:56.1949468-06:00,2024-02-24T22:24:56.1949468Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,12711207-b65d-4c28-969d-1b02444f9028,54.48723,-130.43743,15.30747,6.119,-2.53343,-7.7502,2.50927,-7.17638,5.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-24,16:25:14.88,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47119,-0.84495,2.723199,2078.869878,287.282212,3:30,5.94083,-2.7354,5.88266,-41.92542,1.04425,1.74012,1.66142,-0.05951,73.65295,-8.582836,3.035449,0.471794,,,,,,,,,,,,0.03122,1.24913,2.51434,50,5.84846,-5.68126,-118.03207,-3.09845,0.04314,26.88237,-30.44903,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,c3dabf20-d363-11ee-93e3-b51babc0b7b9,79.89171,,,7.81824,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:25:14.88,2024-02-24T16:25:14.8891420-06:00,2024-02-24T22:25:14.8891420Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,079ed974-bed3-472b-a437-7debc7bbf0a3,54.61688,-119.07895,13.44118,5.94604,-1.91268,-15.22452,2.73562,-5.68294,0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-24,16:25:39.23,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.18027,0.324706,3.339846,2138.697443,212.222595,1:00,6.15076,-2.4501,5.98993,-38.70656,5.29059,2.35445,3.22667,0.845,72.60955,-6.867126,3.762099,0.477401,88.66789,20.795271,-5.755627,2395.396677,108.51526,34.12079,-18.01119,283.38898,277.51942,-13.882304,3.312879,-0.1335,3.05288,2.1851,50,6.15522,-6.86772,-116.17034,-0.52756,-0.17964,24.89138,-28.06639,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,d25ff0b0-d363-11ee-93e3-b51babc0b7b9,78.95335,37.89807,,7.57073,,,,1.88939,3.34308,-0.83025,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:25:39.23,2024-02-24T16:25:39.2388892-06:00,2024-02-24T22:25:39.2388892Z,LineDrive,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,7f71b013-4577-4f7e-bc28-2b55a043ed8e,54.50941,-117.13257,12.44569,6.15464,0.5574,-14.0332,2.45045,-6.86077,-0.08982,130.92158,1.88901,120.97462,-20.36352,4.72714,-1.19097,0.34125,-0.09121,0.01539,-0.00107,3.34338,46.16025,-16.31674,0.42141,0.26296,-0.15872,0.04984,-0.00733,0.00037,-0.83026,-12.19181,-6.55182,2.70094,-0.82159,0.19899,-0.03808,0.00468,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-02-24,16:27:58.11,1,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43918,0.031448,-1.294733,838.994256,219.843558,1:15,6.47006,1.18344,5.46579,-40.65797,9.50154,6.52855,3.11133,0.51547,68.88097,-7.45568,-0.13156,0.509739,,,,,,,,,,,,-3.6489,5.30229,-1.07398,50,6.44539,2.2224,-109.42152,-1.20812,-4.3994,20.30651,-25.78119,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,2533b4c0-d364-11ee-93e3-b51babc0b7b9,73.94454,,,6.55821,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:27:58.11,2024-02-24T16:27:58.1135644-06:00,2024-02-24T22:27:58.1135644Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,04475973-c2c3-4e7b-a6fe-fb9ed5a2e026,55.03212,-110.35143,10.15325,6.47368,-0.02751,-12.8906,-1.18036,2.42386,-2.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-24,16:28:18.33,1,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.68323,0.156054,-1.26214,2557.823313,67.648329,8:15,6.46,1.19636,5.19069,-49.56822,-3.75213,-12.15965,2.47616,-1.0045,73.314,-8.776568,-3.419208,0.48717,47.20446,-24.98775,19.650575,,,,,7.90531,7.90531,20.96769,0.087791,5.82071,-1.61067,-1.06941,50,6.4362,2.99512,-114.38966,-1.42897,7.79138,19.07726,-34.33004,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,313792a0-d364-11ee-93e3-b51babc0b7b9,77.37023,2.58882,,5.36923,,,,2.15051,2.58882,0.96085,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:28:18.33,2024-02-24T16:28:18.3305500-06:00,2024-02-24T22:28:18.3305500Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,77adcc8d-dad7-4077-9be1-9adc5b27b509,55.31433,-115.27255,9.53863,6.46557,0.15981,-17.16502,-1.19968,2.63454,3.89569,,2.14358,59.5885,,,,,,,,2.59224,-29.48845,,,,,,,,0.95838,21.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2024-02-24,16:28:53.71,2,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73146,1.54415,-0.858189,742.717192,261.154109,2:45,6.48944,1.23003,5.34815,-47.0979,3.62906,11.09922,4.01355,1.34992,68.10455,-7.126538,1.114755,0.512614,,,,,,,,,,,,-5.76256,1.94654,-1.16059,50,6.59581,1.19339,-109.63122,1.40957,-6.87354,22.98333,-29.85223,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,46515630-d364-11ee-93e3-b51babc0b7b9,73.52982,,,7.62691,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:28:53.71,2024-02-24T16:28:53.7146652-06:00,2024-02-24T22:28:53.7146652Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,7b9384f4-6461-4e9f-81f6-596b2373513f,55.14734,-110.70506,11.49167,6.49737,2.80435,-14.92612,-1.22385,1.51453,-3.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-24,16:29:08.54,2,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8105,-3.9778,-2.779021,1986.342218,184.112099,12:15,6.53569,1.16038,5.56965,-19.79694,17.54753,1.16406,1.15976,-1.34065,79.57919,-7.690182,-2.571649,0.43983,,,,,,,,,,,,-1.45067,10.49583,-0.9214,50,6.17917,6.10663,-126.86824,-9.44805,-2.33686,28.77267,-15.2664,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,4f1fab90-d364-11ee-93e3-b51babc0b7b9,85.69782,,,8.23131,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:29:08.54,2024-02-24T16:29:08.5422364-06:00,2024-02-24T22:29:08.5422364Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,0f5991f7-3dea-4457-ac8e-77aaabe1a7c3,54.9268,-127.98072,14.38634,6.53306,-8.85779,-7.6332,-1.15926,6.19698,-1.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-24,16:29:33.03,2,3,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92569,-3.324188,-3.234937,1972.865049,190.851394,12:15,6.56051,1.03809,5.45167,-18.24174,19.66887,3.52618,1.91979,-1.69983,79.34239,-6.750026,-2.608775,0.443151,,,,,,,,,,,,-2.735,11.29127,-0.75487,50,6.25432,6.96145,-125.78772,-7.88823,-4.36584,26.3964,-14.15011,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5db18750-d364-11ee-93e3-b51babc0b7b9,85.0555,,,7.58331,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:29:33.03,2024-02-24T16:29:33.0319644-06:00,2024-02-24T22:29:33.0319644Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,4c8019ec-dc21-4e4d-bb2f-0f78329bf6be,55.0498,-126.84299,13.1982,6.55836,-7.32254,-7.07506,-1.03666,7.13598,-2.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-24,16:29:50.31,2,4,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05906,-3.295684,-1.419642,1992.775866,190.247204,12:15,6.54911,1.06023,5.14905,-21.47985,17.688,2.95252,1.65192,-0.03057,78.36633,-7.284164,-0.896881,0.450439,,,,,,,,,,,,-1.8791,10.16847,-0.92974,50,6.22444,2.95245,-124.53073,-7.89218,-2.9339,26.34449,-16.29755,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,680e44e0-d364-11ee-93e3-b51babc0b7b9,83.67928,,,7.69273,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:29:50.31,2024-02-24T16:29:50.3157532-06:00,2024-02-24T22:29:50.3157532Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,92ea35a2-da6e-4383-b4d0-668327439a3b,55.34824,-125.65706,13.17224,6.54697,-7.1954,-8.14877,-1.05865,3.07789,-1.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
