PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2023-04-27,21:42:02.24,3,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91102,-1.955254,2.625151,2629.064935,165.106053,11:30,5.92638,-1.81746,5.02854,-23.47348,9.23024,-2.18638,2.1227,0.47906,86.19631,-6.245645,2.239394,0.411595,58.59815,-54.78361,-137.605581,,,,,1.54431,1.51573,-69.277094,0.031748,1.79398,5.4063,1.56812,50,5.72052,-6.13448,-136.10899,-5.59725,3.37677,28.93089,-21.99794,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,4188c8c0-e56e-11ed-ac48-27e58d58e162,91.57651,2.2397,,7.71471,,,,1.71398,2.2397,-0.37851,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:42:02.24,2023-04-27T21:42:02.2420000-05:00,2023-04-28T02:42:02.2420000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,38d02e8a-8023-461e-bb63-59287ddbb9f1,55.47107,-137.26698,14.46545,5.92694,-4.71676,-10.99897,1.81637,-6.26963,1.68839,,1.71487,-36.77525,,,,,,,,2.24141,-70.5472,,,,,,,,-0.3777,-33.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-04-27,21:42:43.12,3,6,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.24388,0.855356,0.828782,2502.886148,140.938406,10:45,5.86087,-1.93478,5.18801,-24.89285,6.59977,-4.58571,4.59132,-1.53717,87.20573,-3.715803,0.016485,0.403902,,,,,,,,,,,,2.49347,3.36473,1.8614,50,5.92159,-1.77211,-138.25956,1.04698,4.8485,29.51204,-25.63141,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,59e645a0-e56e-11ed-ac48-27e58d58e162,93.32082,,,8.03815,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:42:43.12,2023-04-27T21:42:43.1270000-05:00,2023-04-28T02:42:43.1270000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d2066247-0959-4ca7-95b9-2599ec633eed,55.31031,-139.38846,14.75602,5.86279,2.02743,-12.81571,1.93273,-1.95757,2.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-27,21:43:18.72,4,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85831,-0.52506,1.220091,2516.103468,143.998212,10:45,5.9098,-1.78664,4.89559,-28.18395,5.27221,-3.10351,3.06437,-0.89103,85.35145,-5.645499,0.673043,0.416303,,,,,,,,,,,,1.85154,3.0437,1.66987,50,5.83477,-2.71781,-134.77144,-2.41727,3.42522,27.69232,-26.54339,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,6f24a830-e56e-11ed-ac48-27e58d58e162,90.54088,,,7.50687,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:43:18.72,2023-04-27T21:43:18.7280000-05:00,2023-04-28T02:43:18.7280000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,25d80a47-26c8-4fcb-a8b0-8707e42e9dee,55.60391,-135.91803,13.84616,5.9121,-1.31825,-13.2717,1.78533,-2.85963,1.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-27,21:43:37.28,4,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.38009,0.70395,0.844904,2463.498397,150.841305,11:00,5.83955,-1.85741,5.08276,-27.56576,6.0004,-2.78953,4.20607,-1.2934,84.74716,-4.336272,0.351707,0.416987,,,,,,,,,,,,1.60201,3.11154,1.77969,50,5.88463,-1.84261,-134.10954,0.53044,2.93449,27.43218,-26.47453,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,7a3ee960-e56e-11ed-ac48-27e58d58e162,90.39246,,,7.63293,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:43:37.28,2023-04-27T21:43:37.2840000-05:00,2023-04-28T02:43:37.2840000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,9bdf4681-bd52-4bc7-9c21-5b98f76e15e7,55.41604,-135.21286,13.71609,5.84189,1.59523,-13.23727,1.85618,-1.96063,1.46725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62679,1.997587,0.703642,1.293945,-2.22581,3.91783,1.2721,-1.80434,5.92342,0.66342,127.27747,-0.48777,0.90603,-1.66287,111.79959,-9.48478,5.94418,10.10393,-11.6674,0.61713,-2.78647,2.35632,High,High,High,,,High,High,High
307,2023-04-27,21:44:11.99,4,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50998,-0.624679,2.648492,2500.108832,134.909577,10:30,5.9116,-1.87819,5.17246,-23.54686,9.18591,-8.21441,3.36086,-0.06858,85.74286,-4.952724,1.195361,0.411778,,,,,,,,,,,,4.78244,5.0504,1.6379,50,5.83561,-5.87596,-135.63174,-2.40796,8.9526,28.29503,-22.71985,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,8ee77490-e56e-11ed-ac48-27e58d58e162,91.53591,,,7.76712,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:44:11.99,2023-04-27T21:44:11.9930000-05:00,2023-04-28T02:44:11.9930000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,db64eff0-c8ce-46f9-865a-584a652069b5,55.32642,-136.7384,14.14752,5.91241,-1.51935,-11.35992,1.87456,-6.22611,4.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-27,21:44:29.74,4,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5646,-1.916425,3.802517,2511.553606,129.051577,10:15,5.95396,-1.8286,5.02088,-26.00541,7.84662,-8.33036,1.97366,1.0709,84.6724,-6.66179,2.334956,0.418759,,,,,,,,,,,,5.22071,4.73622,1.4711,50,5.74922,-8.50735,-133.97248,-5.53606,9.48663,28.99873,-23.5678,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,9978fdc0-e56e-11ed-ac48-27e58d58e162,90.00994,,,7.89221,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:44:29.74,2023-04-27T21:44:29.7460000-05:00,2023-04-28T02:44:29.7460000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,52d81292-de51-4447-81af-b51ce5a2cb60,55.47915,-135.15326,14.49936,5.9551,-4.57643,-11.7839,1.82537,-8.89363,4.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-27,21:44:49.91,4,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.53516,0.233272,2.053772,2474.358799,150.569643,11:00,5.8633,-1.86823,4.94784,-27.41655,6.32477,-2.98303,3.79916,-0.17523,84.70918,-4.769239,1.528065,0.418073,,,,,,,,,,,,2.02043,3.38713,1.67143,50,5.86353,-4.66535,-134.20341,-0.58382,3.69687,28.15157,-25.97652,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,a57f4ca0-e56e-11ed-ac48-27e58d58e162,90.15748,,,7.82598,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:44:49.91,2023-04-27T21:44:49.9150000-05:00,2023-04-28T02:44:49.9150000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,df3b00b3-1c38-4424-ac77-156b33113856,55.55045,-135.3627,14.07578,5.86554,0.48591,-12.98826,1.86669,-4.81759,1.84844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-27,21:46:24.31,5,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76791,-0.531167,2.347114,2678.425474,299.611616,4:00,5.90176,-1.82061,4.97087,-43.17664,-3.25945,7.69083,1.80155,1.03854,78.73696,-8.281402,3.704323,0.454728,,,,,,,,,,,,-3.25855,-1.21835,1.58698,50,5.81442,-5.37645,-123.08285,-2.82152,-5.04323,22.39218,-34.05969,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,ddc74220-e56e-11ed-ac48-27e58d58e162,82.89013,,,6.03095,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:46:24.31,2023-04-27T21:46:24.3110000-05:00,2023-04-28T02:46:24.3110000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,404e5a7a-e351-4e28-be60-a16d5479a1c2,55.53198,-124.08519,11.19609,5.90659,-1.29691,-17.02985,1.82259,-5.15071,-2.52162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-27,21:46:45.92,5,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16409,-0.72857,1.715682,2740.550687,228.875326,1:45,5.78662,-1.9158,4.97667,-27.93746,11.99367,12.29024,2.77005,0.72927,77.97022,-5.845196,3.882201,0.454807,,,,,,,,,,,,-5.61685,6.5215,1.73956,50,5.69386,-4.24697,-123.49464,-2.59087,-8.66463,24.84591,-22.11387,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,eaa97210-e56e-11ed-ac48-27e58d58e162,82.87565,,,7.19387,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:46:45.92,2023-04-27T21:46:45.9210000-05:00,2023-04-28T02:46:45.9210000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,aafa6a0f-ff10-488e-b01d-dcd9b52f3882,55.52219,-124.6007,12.42295,5.78728,-1.60644,-11.05694,1.92003,-3.86125,-4.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-04-27,21:47:06.05,5,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.77029,-1.034735,2.5652,2413.515066,149.631288,11:00,5.78366,-1.94571,5.20045,-24.73773,7.81004,-3.99248,2.74787,0.13593,86.01935,-5.569748,1.858498,0.410612,65.50259,-2.253271,19.113147,,,,,,8.21386,,,2.69012,4.47075,1.71114,50,5.66914,-5.90389,-136.01351,-3.44073,5.05707,28.85307,-23.76967,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,f69cae20-e56e-11ed-ac48-27e58d58e162,91.79568,2.38751,,7.75095,,,,0.91296,2.38751,-0.20636,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:47:06.05,2023-04-27T21:47:06.0510000-05:00,2023-04-28T02:47:06.0510000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,805f40f6-347a-47bc-aefe-7cbf69cfcb76,55.29947,-137.1331,14.42654,5.78475,-2.51839,-11.88484,1.94404,-6.10012,2.52854,180,0.9127,90.72499,,,,,,,,2.38752,-3.77805,,,,,,,,-0.20645,31.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2023-04-27,21:49:22.30,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35837,-1.24455,4.297798,2242.663155,136.703179,10:30,5.65952,-2.94709,6.54447,-17.99686,15.54107,-13.62048,3.01501,-0.1332,82.40435,-4.692348,1.832467,0.416812,,,,,,,,,,,,8.32437,8.82217,2.65445,50,5.56519,-9.30734,-131.02675,-3.33325,14.455,27.97749,-16.85466,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,47db7a50-e56f-11ed-ac48-27e58d58e162,90.43042,,,7.95402,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:49:22.30,2023-04-27T21:49:22.3080000-05:00,2023-04-28T02:49:22.3080000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,00e0acc8-07fd-4061-aa27-8500e9d62145,53.95446,-131.86842,13.98875,5.65784,-2.8262,-8.42733,2.94099,-9.74221,7.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-27,21:49:32.47,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73428,0.258436,3.188966,1816.288485,116.534344,10:00,5.80069,-2.99936,6.40729,-30.04801,9.31044,-16.00245,3.53469,-1.39762,76.09311,-5.403533,0.293084,0.451534,,,,,,,,,,,,9.20591,5.1967,2.77725,50,5.80572,-6.15474,-121.50689,-0.323,13.67281,25.26248,-24.45583,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,4df473b0-e56f-11ed-ac48-27e58d58e162,83.47641,,,7.64117,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:49:32.47,2023-04-27T21:49:32.4780000-05:00,2023-04-28T02:49:32.4780000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b7e25b48-16ff-4c12-b3d0-2939ce6dd257,54.09026,-122.35434,12.63124,5.80279,0.4974,-12.22791,2.99141,-6.6134,6.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-04-27,21:49:44.41,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46061,-2.218525,2.743621,2593.567433,271.963538,3:00,6.06762,-2.70329,6.01506,-43.08679,1.12933,7.22422,0.41855,0.4422,73.43608,-10.097453,4.044195,0.478588,,,,,,,,,,,,-2.98299,1.54992,2.48391,50,5.86954,-5.78011,-115.30248,-5.79245,-4.00217,22.11631,-30.09459,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,55105e20-e56f-11ed-ac48-27e58d58e162,78.75761,,,6.02453,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:49:44.41,2023-04-27T21:49:44.4120000-05:00,2023-04-28T02:49:44.4120000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e5247baa-9d59-4ec4-829e-eb4cc74421bd,54.48674,-116.1599,11.05816,6.07149,-4.62572,-15.04729,2.70499,-5.62495,-2.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-04-27,21:50:01.56,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70869,-1.691331,2.858882,2249.305433,134.281555,10:30,5.64502,-3.09825,6.82767,-17.31477,14.55422,-13.95414,2.65698,-1.65117,84.39007,-5.007481,0.312584,0.406308,,,,,,,,,,,,8.08874,8.44418,2.91856,50,5.52936,-6.11974,-133.31558,-4.38561,14.65833,26.79857,-16.87157,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,5f3e6a90-e56f-11ed-ac48-27e58d58e162,92.76815,,,7.31863,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:50:01.56,2023-04-27T21:50:01.5680000-05:00,2023-04-28T02:50:01.5680000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9f9e1e31-0b03-4b35-9e6d-325dd8a7d18b,53.67198,-134.05167,13.39929,5.64346,-3.92219,-8.43578,3.09219,-6.52237,7.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-04-27,21:50:13.53,1,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62447,-3.248712,5.117569,2284.601145,150.864851,11:00,5.93248,-3.06378,6.58116,-15.79261,17.29194,-9.09823,1.62399,0.88061,83.71294,-6.259189,3.473609,0.413984,,,,,,,,,,,,6.10071,10.23587,2.71593,50,5.70184,-11.41558,-131.24606,-7.89255,10.75279,25.05011,-14.13285,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,666d8ee0-e56f-11ed-ac48-27e58d58e162,91.04796,,,6.91152,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:50:13.53,2023-04-27T21:50:13.5330000-05:00,2023-04-28T02:50:13.5330000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c44563fd-9fa9-4839-aee4-aaca5bdba002,53.92063,-131.99224,12.52505,5.93067,-7.47156,-7.06642,3.06074,-11.73588,5.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-04-27,21:51:04.98,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18657,-0.569476,4.090297,2311.508653,142.266846,10:45,5.91459,-3.09759,6.7939,-16.90965,15.38099,-11.17386,3.98432,-0.28897,83.87991,-3.813633,2.058051,0.408987,,,,,,,,,,,,6.90567,8.57056,2.83535,50,5.87067,-9.0382,-132.43051,-1.74469,12.37157,25.95238,-16.81986,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,8508a420-e56f-11ed-ac48-27e58d58e162,92.16042,,,7.30666,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:51:04.98,2023-04-27T21:51:04.9870000-05:00,2023-04-28T02:51:04.9870000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c66846f0-70cc-48eb-9df5-f12eff8093d8,53.70528,-133.15465,12.97619,5.9128,-1.27536,-8.40993,3.09236,-9.3834,6.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-04-27,21:51:25.05,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54981,-1.947191,5.644835,2268.378172,147.569281,11:00,5.66726,-2.97933,6.83707,-15.17245,17.01623,-10.19788,2.61772,1.33563,84.16321,-4.870767,3.796236,0.408341,,,,,,,,,,,,6.85622,9.82945,2.61975,50,5.53576,-12.72283,-132.59663,-4.89108,12.2976,26.36999,-14.54358,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,9106dcb0-e56f-11ed-ac48-27e58d58e162,92.30632,,,7.3866,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:51:25.05,2023-04-27T21:51:25.0590000-05:00,2023-04-28T02:51:25.0590000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,df715fa0-d9d3-4daf-a249-1f2f26a073a7,53.66308,-133.32313,13.18499,5.66499,-4.4904,-7.27179,2.97494,-13.06163,6.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-27,21:52:30.33,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4238,-0.005855,3.34794,2257.863555,141.957711,10:45,5.53205,-3.17668,6.79083,-17.53548,15.32225,-11.22906,4.06541,-1.05295,82.99461,-3.373719,1.302984,0.412563,,,,,,,,,,,,6.77725,8.40607,2.96267,50,5.52455,-7.25775,-131.41495,-0.45393,11.92595,26.21663,-17.38186,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,b7f23db0-e56f-11ed-ac48-27e58d58e162,91.36162,,,7.42919,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:52:30.33,2023-04-27T21:52:30.3330000-05:00,2023-04-28T02:52:30.3330000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f6169f87-2de3-4ee9-a27f-1e9a61fadc0a,53.70826,-132.15265,13.10832,5.53045,0.03517,-8.69093,3.17161,-7.59333,5.96298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
