PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2023-02-26,12:58:58.97,1,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.56221,4.139741,-2.059794,2328.936719,90.548026,9:00,3.90768,4.09963,5.4499,-56.81613,1.81126,-16.82977,3.05796,0.76791,64.15577,-6.227839,-5.043891,0.551089,62.65924,66.477892,-142.418594,5578.033909,,,,,23.89822,,,8.01784,0.25102,-3.9054,50,4.23433,4.19425,-100.80553,5.63396,8.29988,15.46345,-31.9142,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,3f8a2760-b5ff-11ed-96ce-9d692d3de3c8,68.3963,47.6208,,5.40644,,,,2.04199,2.97206,-0.76912,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:58:58.97,2023-02-26T12:58:58.9761850-05:00,2023-02-26T17:58:58.9761850Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,2cd9ab18-e9a3-46bc-950f-33e77f7f39a8,55.05321,-101.57773,7.73173,3.9132,7.22766,-15.9571,-4.1045,3.77978,4.14994,14.598899,2.04199,-29.06653,-5.03799,2.68551,-0.80595,0.20797,-0.05963,0.02273,-0.00642,2.97206,84.26374,-28.50674,3.63549,-0.70447,0.14093,-0.0826,0.06812,-0.02594,-0.76912,-22.36922,3.16123,-0.32159,-0.01242,0.00962,0.01559,-0.02051,0.00843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2023-02-26,12:59:17.30,1,7,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.23394,1.937493,-2.670415,2334.881306,117.228957,10:00,3.83858,3.9671,5.56992,-49.46802,9.64772,-15.27257,1.52875,0.19809,63.74048,-7.144866,-5.385547,0.553379,81.39179,25.815803,30.328341,3133.16119,93.30477,41.87887,58.25949,291.36691,284.17744,37.077752,3.894933,7.07063,4.82618,-3.72616,50,3.97316,5.18745,-100.4103,2.0165,7.21421,16.35081,-27.24985,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,4a762ca0-b5ff-11ed-96ce-9d692d3de3c8,68.11319,48.09246,,5.49346,,,,3.88471,1.76416,-0.47979,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:59:17.30,2023-02-26T12:59:17.3058874-05:00,2023-02-26T17:59:17.3058874Z,LineDrive,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,ffe27124-ae74-4837-ac00-15e81d0c576d,54.93127,-101.21012,8.1754,3.84192,3.34947,-13.62492,-3.97129,4.83456,3.6071,214.302603,3.88537,92.73951,-16.73485,3.77894,-0.73192,0.11834,-0.02415,0.00497,-0.00043,1.76411,51.98141,-15.45572,0.34712,0.226,-0.16579,0.0649,-0.01221,0.00087,-0.47953,54.2554,-2.96032,-0.08994,0.18633,-0.06307,0.01104,-0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2023-02-26,12:59:51.19,2,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29727,3.000162,-6.606688,2144.066445,245.460106,2:15,3.6367,3.96837,6.27846,-35.60053,7.39926,13.40009,3.45643,-1.03182,73.47727,-3.618746,-4.212952,0.471959,,,,,,,,,,,,-8.59229,3.48378,-3.48449,50,3.84266,12.92943,-115.8929,5.08037,-11.7762,20.09153,-27.39933,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,5e9b7e10-b5ff-11ed-96ce-9d692d3de3c8,79.86372,,,6.82,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:59:51.19,2023-02-26T12:59:51.1920442-05:00,2023-02-26T17:59:51.1920442Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,61ec4ee4-43b8-4a5b-ad13-dffb4e0da212,54.22139,-116.62244,10.04576,3.64012,6.07526,-13.69967,-3.96173,13.35703,-5.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-26,13:00:03.77,2,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.7796,3.06859,-3.584935,2402.726737,109.039913,9:45,3.88431,4.05254,5.68389,-50.96554,7.06823,-15.56536,2.50586,-0.59057,64.24374,-6.292186,-6.349605,0.548292,57.304,68.20091,-97.361645,2878.15664,,,,,7.28475,,,6.98055,3.22662,-3.74014,50,4.11125,6.84726,-101.06501,4.00409,7.23014,16.25187,-28.83205,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,663216c0-b5ff-11ed-96ce-9d692d3de3c8,68.7452,20.26116,,5.53586,,,,2.4254,2.5024,0.47448,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:00:03.77,2023-02-26T13:00:03.7794618-05:00,2023-02-26T18:00:03.7794618Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,9de67bee-1408-4b0d-b27a-6f6ad7559b7f,54.81733,-101.83672,8.12594,3.88862,5.37316,-14.41603,-4.05713,6.50394,3.61507,19.889971,2.42666,-4.06753,-5.97775,,,,,,,2.50283,78.01246,-20.36039,,,,,,,0.47525,-30.99574,-2.47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2023-02-26,13:00:21.36,2,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87956,2.155855,-4.440831,2076.61834,261.435781,2:45,3.62869,4.00038,6.24824,-39.85368,2.74606,11.03965,2.30278,0.81643,74.31611,-5.205994,-2.455881,0.469759,,,,,,,,,,,,-6.68678,1.32453,-3.67471,50,3.76988,8.60926,-115.94443,3.18163,-9.28999,17.48965,-30.33389,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,7096c390-b5ff-11ed-96ce-9d692d3de3c8,80.23784,,,5.56346,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:00:21.36,2023-02-26T13:00:21.3634874-05:00,2023-02-26T18:00:21.3634874Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,57bd9dc2-f5db-4ccf-8d0d-8161e8b4fd3a,54.25415,-116.58438,8.74483,3.63315,4.29156,-15.16695,-3.99595,8.94919,-4.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-26,13:00:34.92,2,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31557,3.964363,-3.510003,2042.488505,301.99212,4:00,3.36768,4.01822,6.33116,-54.76275,-7.27748,14.04776,2.46735,1.95269,69.61289,-6.176901,-0.976414,0.495965,,,,,,,,,,,,-8.20122,-4.31213,-3.76787,50,3.63296,6.28215,-110.56517,6.0501,-10.13849,19.95948,-37.50479,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,78b85e30-b5ff-11ed-96ce-9d692d3de3c8,75.99823,,,6.70268,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:00:34.92,2023-02-26T13:00:34.9290810-05:00,2023-02-26T18:00:34.9290810Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,661e7c9f-15f6-4691-8099-9108c314603c,54.171,-111.31558,9.97974,3.37899,7.46015,-18.75239,-4.01123,6.66333,-5.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-26,13:00:49.18,2,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,69.88267,2.117531,-2.779961,2289.294008,103.835549,9:30,4.31672,3.83454,5.63411,-51.42499,7.0167,-20.75088,2.01019,-0.49043,63.86307,-7.342146,-6.470956,0.550215,108.25534,22.557628,26.675323,2347.669634,96.34285,42.82395,53.08532,424.60536,335.38497,36.2103,4.651051,9.74662,3.42197,-3.58401,50,4.46427,5.61356,-101.25985,2.30081,10.01138,18.18696,-28.65913,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,813c1600-b5ff-11ed-96ce-9d692d3de3c8,68.50487,67.41382,,6.0196,,,,2.84305,2.02749,0.14941,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:00:49.18,2023-02-26T13:00:49.1811642-05:00,2023-02-26T18:00:49.1811642Z,FlyBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,3c6980c7-9b1b-4054-9d11-08e23fbc972a,54.86664,-102.13019,9.09348,4.32135,3.6723,-14.32956,-3.84118,5.13446,5.00569,217.537543,2.84303,131.01671,-27.89563,6.86504,-1.48549,0.29582,-0.05371,0.00689,-0.00039,2.02933,60.86961,-14.40579,-0.39389,0.51691,-0.22963,0.06162,-0.00849,0.00046,0.14908,65.83916,-2.97011,-0.22265,0.10997,0.00315,-0.00786,0.00162,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2023-02-26,13:01:41.00,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.93739,2.570957,-5.100458,2171.887623,292.726605,3:45,3.61988,4.00646,6.2408,-44.92215,-4.02205,12.333,2.25887,0.31703,75.63221,-5.706093,-2.886435,0.460292,91.36816,-29.451298,-42.763142,,,,,6.66031,2.14736,-38.767329,0.039331,-7.67878,-2.40618,-3.63172,50,3.78979,10.15288,-118.74342,3.94704,-11.09029,20.27497,-35.64924,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,a01a00a0-b5ff-11ed-96ce-9d692d3de3c8,81.88809,2.59713,,6.30518,,,,1.81619,2.59713,-1.04748,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:01:41.00,2023-02-26T13:01:41.0002746-05:00,2023-02-26T18:01:41.0002746Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,14bf3f87-c178-427e-866b-c7717aa9217c,54.26312,-119.46911,10.13749,3.62568,5.22302,-17.82462,-4.00222,10.54983,-5.54514,,1.81501,85.85613,,,,,,,,2.59804,-66.03237,,,,,,,,-1.04638,-79.40112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2023-02-26,13:02:26.12,4,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8979,3.629283,-3.269106,2274.298156,108.259979,9:30,3.95053,3.84608,5.60741,-52.73326,6.95776,-15.83202,2.95397,-0.52817,63.39395,-6.046785,-6.078107,0.556066,,,,,,,,,,,,7.0991,3.10473,-3.5559,50,4.22792,6.23632,-99.73887,4.84924,7.17213,15.5998,-29.03737,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,bb0a8470-b5ff-11ed-96ce-9d692d3de3c8,67.78417,,,5.50395,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:02:26.12,2023-02-26T13:02:26.1295418-05:00,2023-02-26T18:02:26.1295418Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,3f4a33c3-83ff-4898-a33d-7d253e175666,54.89217,-100.50113,7.7999,3.95631,6.2681,-14.51868,-3.85206,5.88586,3.58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-26,13:02:41.52,4,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93421,2.109977,-4.517345,2079.033215,266.182055,2:45,3.43266,3.85939,6.05551,-42.34203,1.99732,11.17623,1.86422,0.60061,72.85492,-5.698686,-2.51526,0.479254,,,,,,,,,,,,-6.87654,0.89083,-3.51362,50,3.57432,8.63799,-114.44853,2.93528,-9.22151,18.937,-30.97946,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,c42c7810-b5ff-11ed-96ce-9d692d3de3c8,78.64808,,,6.07929,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:02:41.52,2023-02-26T13:02:41.5274298-05:00,2023-02-26T18:02:41.5274298Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,ea4280af-3e5b-4677-a746-6ef458090dd4,54.44661,-115.18193,9.4685,3.4374,4.13507,-15.48973,-3.85507,8.99512,-4.61075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-26,13:02:58.62,4,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.785,2.968137,-2.815648,2267.969077,105.880207,9:30,3.92932,3.4567,5.36642,-54.16259,6.40544,-15.99119,2.20477,-0.51818,63.13568,-6.931775,-5.644852,0.560135,82.01851,28.451778,-1.037518,3498.165668,109.94508,50.19632,3.46665,295.90651,290.53895,5.640913,4.177788,7.30508,2.85717,-3.19174,50,4.15759,5.44149,-99.62846,3.60434,7.32467,16.36441,-29.30922,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ce642170-b5ff-11ed-96ce-9d692d3de3c8,67.29165,58.7492,,5.64932,,,,2.32107,2.29581,0.43292,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:02:58.62,2023-02-26T13:02:58.6229050-05:00,2023-02-26T18:02:58.6229050Z,FlyBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,afc41f27-56a4-4966-b217-5d236c757bbc,55.13486,-100.46835,8.1822,3.934,5.1086,-14.65461,-3.46137,5.06556,3.66234,201.931452,2.32094,105.75469,-18.77611,4.78052,-1.08463,0.25221,-0.05488,0.00798,-0.0005,2.29687,57.27603,-14.70168,-0.43684,0.60363,-0.29391,0.08341,-0.01231,0.00072,0.43292,-1.91651,4.90862,-1.35925,0.31725,-0.06903,0.01338,-0.0018,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-02-26,13:03:33.62,5,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42222,3.565469,-5.194083,2107.247993,280.723596,3:15,3.43882,3.82253,6.19931,-45.29817,-1.37606,14.16599,2.97323,0.19501,72.74726,-4.802103,-2.655719,0.476994,,,,,,,,,,,,-8.63209,-1.19634,-3.43762,50,3.68586,9.92386,-114.8859,5.80113,-11.6133,19.96429,-33.78355,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,e3339590-b5ff-11ed-96ce-9d692d3de3c8,79.02077,,,6.67496,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:03:33.62,2023-02-26T13:03:33.6265018-05:00,2023-02-26T18:03:33.6265018Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,57ce1796-85bc-4294-af28-39cec15991a3,54.3026,-115.63117,9.98215,3.44576,7.06226,-16.89178,-3.81617,10.35738,-5.80665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-26,13:03:50.70,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38741,3.713658,-3.990605,2414.804623,106.846332,9:30,3.87825,3.69681,5.65841,-49.43987,7.76544,-18.57351,3.23482,-1.57855,63.88788,-5.461103,-7.281033,0.544364,,,,,,,,,,,,7.86189,3.29406,-3.34714,50,4.16348,7.86027,-102.9219,5.27941,8.21061,21.27909,-28.73387,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ed6c9e80-b5ff-11ed-96ce-9d692d3de3c8,69.24122,,,7.49952,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:03:50.70,2023-02-26T13:03:50.7010362-05:00,2023-02-26T18:03:50.7010362Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,83c98d0d-06bc-45b6-8fbc-c911b3723d9c,54.83573,-103.91688,10.63954,3.88521,6.62296,-14.36694,-3.7057,7.47635,4.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-26,13:04:07.43,5,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88017,3.103243,-4.078516,2091.933587,277.980038,3:15,3.51163,3.82305,5.94358,-43.95117,-0.40177,11.73914,2.73773,1.01169,73.4995,-4.983598,-1.978995,0.474966,,,,,,,,,,,,-7.02166,-0.58032,-3.50416,50,3.73489,7.8127,-115.76863,4.88891,-9.62353,19.61129,-32.96937,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,f7584ac0-b5ff-11ed-96ce-9d692d3de3c8,79.35821,,,6.38068,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:04:07.43,2023-02-26T13:04:07.4305850-05:00,2023-02-26T18:04:07.4305850Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,7e2cb96f-8060-41fc-b0f1-8bb73595a599,54.55843,-116.53827,9.80565,3.51764,6.1828,-16.48469,-3.81818,8.19038,-4.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-26,13:04:26.16,5,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8876,2.719458,-6.26056,2132.964072,265.105336,2:45,3.60598,3.9152,6.09923,-42.22557,2.23162,11.78918,2.61935,-0.9158,72.86962,-5.051646,-4.158731,0.479891,66.14653,43.769839,154.217566,4511.418509,,,,,43.16121,,,-7.60256,0.8465,-3.43791,50,3.794,12.09632,-114.05541,4.18026,-10.16018,18.11939,-31.04276,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,02894840-b600-11ed-96ce-9d692d3de3c8,78.54376,35.68558,,6.01798,,,,1.75347,2.57597,0.90932,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:04:26.16,2023-02-26T13:04:26.1649722-05:00,2023-02-26T18:04:26.1649722Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,8b377990-f828-48b4-97a9-5dc30d5533e9,54.40383,-114.7529,9.0597,3.61009,5.37521,-15.52138,-3.91107,12.48742,-5.08009,331.029738,1.75347,-63.0826,1.04063,0.97133,-0.68281,1.45478,-2.60102,2.48168,-0.93451,2.57597,67.11136,-27.18641,3.23662,-1.08078,1.53422,-2.66055,2.50792,-0.93045,0.90932,30.4716,-6.03306,1.1273,-0.433,0.78146,-1.4048,1.32766,-0.4927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2023-02-26,13:04:46.35,5,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.79,3.370207,-3.783703,2392.898077,114.344609,9:45,3.90283,3.66361,5.51678,-49.89589,8.78048,-15.4643,2.90668,-1.16817,63.93737,-5.791424,-6.519614,0.551319,73.82985,63.566387,0.942718,,,,,132.28325,67.92554,0.580312,5.215124,6.80284,3.95083,-3.32255,50,4.16386,7.19774,-100.95779,4.54184,7.00268,16.84049,-28.10719,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,0e95d8b0-b600-11ed-96ce-9d692d3de3c8,68.36775,115.73262,,5.85263,,,,2.82747,2.85169,0.99471,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:04:46.35,2023-02-26T13:04:46.3546682-05:00,2023-02-26T18:04:46.3546682Z,Popup,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,072914bd-89ac-43a4-8b99-4f42ecd344bf,54.98406,-101.78577,8.42025,3.90658,5.92376,-14.05359,-3.66797,6.85344,3.50134,180.155772,2.83172,48.1057,-14.63678,4.30431,-0.66853,0.00826,0.01732,-0.00277,0.00013,2.85039,96.97543,-25.13681,2.32851,-0.14277,-0.09255,0.03477,-0.00513,0.00027,0.99529,0.78239,-0.15012,-0.08266,0.05918,-0.01904,0.00325,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2023-02-26,13:07:11.96,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.05932,-1.407111,-1.988336,2196.66369,180.121593,12:00,5.18057,1.09014,5.79799,-22.07308,12.41989,0.02409,2.03129,-0.75802,82.6428,-5.524525,-1.984019,0.422704,70.0988,-26.194708,25.362052,,,,,5.51681,2.83596,26.988645,0.044178,-0.55071,7.04741,-0.92665,50,5.05162,4.53878,-130.76611,-3.94925,-0.95597,26.91769,-19.94017,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,6551fa80-b600-11ed-96ce-9d692d3de3c8,89.16975,2.01074,,7.41652,,,,1.22262,2.01074,0.75285,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,18:07:11.96,2023-02-26T13:07:11.9679802-05:00,2023-02-26T18:07:11.9679802Z,GroundBall,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,69021e2d-02f9-4dde-b0c9-ee0f41a79730,54.70218,-131.73048,13.45885,5.18031,-3.23486,-9.97009,-1.08987,4.57303,-0.47799,,1.22091,83.60228,,,,,,,,2.01168,-45.51456,,,,,,,,0.75204,39.62945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
