PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-15,20:36:36.65,3,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16959,-0.667443,2.877271,2182.805825,101.99307,9:30,5.57119,-2.78565,5.94877,-35.03872,5.75185,-20.32021,2.03144,-1.80808,75.43012,-7.179305,-0.774205,0.459675,,,,,,,,,,,,11.24056,3.61264,2.56749,50,5.4987,-5.24272,-120.59563,-2.53654,16.35477,26.08058,-26.91774,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,a2349170-e335-11ee-935f-0796c791a79e,81.99794,,,7.73947,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:36:36.65,2024-03-15T20:36:36.6503050-05:00,2024-03-16T01:36:36.6503050Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,b1df7ff2-6ea9-40ab-8fef-046b97f62909,54.54972,-121.57559,13.04029,5.57501,-1.52512,-13.45887,2.77602,-5.85724,8.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,20:37:56.73,3,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36478,0.494224,1.545415,2164.602389,107.568996,9:30,5.64813,-2.83264,6.00502,-33.68781,7.28347,-18.96198,3.2989,-2.9806,75.42492,-5.771327,-1.866231,0.460693,,,,,,,,,,,,10.13382,4.01303,2.72121,50,5.66864,-2.4904,-119.68229,-0.02308,14.69232,23.18847,-26.35586,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,d1efce70-e335-11ee-935f-0796c791a79e,81.81689,,,6.93986,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:37:56.73,2024-03-15T20:37:56.7322762-05:00,2024-03-16T01:37:56.7322762Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,71c94891-900b-4f9c-8550-903c2c244368,54.49492,-120.55004,11.59424,5.65105,0.96319,-13.17793,2.82469,-3.04021,7.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,20:38:17.19,3,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76892,-0.932653,2.597134,2196.422631,250.796486,2:15,5.76788,-2.53714,5.97029,-37.73506,5.05878,9.76564,1.75764,0.68619,73.44114,-7.946832,4.350718,0.470828,,,,,,,,,,,,-4.10394,3.38008,2.32583,50,5.67323,-5.74552,-118.40572,-3.10745,-5.66185,28.54952,-27.51087,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,de22ab90-e335-11ee-935f-0796c791a79e,80.05568,,,8.32778,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:38:17.19,2024-03-15T20:38:17.1930250-05:00,2024-03-16T01:38:17.1930250Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,f5ae52fc-fb1a-40e5-80df-345551b93032,54.52706,-119.49228,14.27476,5.77157,-2.06041,-13.75543,2.54039,-5.53003,-2.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,20:39:21.07,3,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21876,-3.138618,3.776926,2211.595788,107.485521,9:30,5.79257,-2.3164,6.31517,-26.93557,7.2202,-19.23064,0.64774,-0.43496,82.27939,-8.165655,0.300068,0.420633,,,,,,,,,,,,11.13119,5.04481,2.04839,50,5.54942,-7.84992,-130.67618,-8.04287,19.1106,29.36601,-23.51289,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,042e8200-e336-11ee-935f-0796c791a79e,89.60883,,,7.93937,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:39:21.07,2024-03-15T20:39:21.0768010-05:00,2024-03-16T01:39:21.0768010Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,468d8bbb-ce9e-4caa-bfb9-5f7c808457a1,54.1851,-131.61331,14.68301,5.79411,-7.29253,-11.75644,2.30863,-8.45978,9.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-15,20:39:37.45,3,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61163,0.291997,1.622542,2097.481456,226.24292,1:30,5.67133,-2.45525,5.76449,-37.22049,6.51807,5.20662,2.8415,-0.51084,73.0455,-6.610934,2.554647,0.475996,,,,,,,,,,,,-2.1187,3.71114,2.31782,50,5.67335,-3.51881,-116.88545,-0.59782,-2.89279,24.71715,-27.10698,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,0dfeb700-e336-11ee-935f-0796c791a79e,79.18643,,,7.56613,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:39:37.45,2024-03-15T20:39:37.4568586-05:00,2024-03-16T01:39:37.4568586Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,f4da0b0e-731b-4e81-aa51-2a23db1d0cd2,54.7316,-117.88178,12.35858,5.67543,0.49484,-13.55349,2.4573,-3.40221,-1.44639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-15,20:39:57.23,3,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8831,-1.411409,3.77045,2148.256863,297.910896,4:00,5.64762,-2.38667,5.8948,-44.25109,-2.00327,6.46343,0.6465,1.65766,74.9165,-9.50423,4.928598,0.467814,,,,,,,,,,,,-2.13075,-0.14697,2.07902,50,5.50859,-8.06648,-118.60076,-4.39079,-2.99905,25.18356,-32.3809,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,19c53dc0-e336-11ee-935f-0796c791a79e,80.57137,,,6.9666,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:39:57.23,2024-03-15T20:39:57.2334730-05:00,2024-03-16T01:39:57.2334730Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,c2b9b606-9b54-4264-9128-ad881e2d924e,54.60451,-119.57448,12.59178,5.65415,-3.13879,-16.19045,2.38866,-7.95052,-1.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-15,20:40:31.52,4,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5891,0.698973,1.202046,2114.061624,245.646833,2:15,5.78055,-2.39933,5.78021,-40.03569,4.7391,7.05193,3.09477,-0.69307,72.21929,-6.714074,2.465249,0.481602,,,,,,,,,,,,-3.19776,2.68177,2.29594,50,5.81447,-2.69816,-115.44963,0.13156,-4.26374,23.9173,-28.59827,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,2e3bbc70-e336-11ee-935f-0796c791a79e,78.26471,,,7.36982,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:40:31.52,2024-03-15T20:40:31.5217546-05:00,2024-03-16T01:40:31.5217546Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,3a20b6c1-1fd0-4537-814e-7f60ea03cd13,54.71687,-116.4227,11.95865,5.78544,1.29509,-14.29914,2.40219,-2.52469,-2.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,20:41:12.47,4,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39998,-0.650808,4.734129,2306.906869,109.605541,9:45,5.87288,-2.34209,6.20376,-28.22084,7.33496,-17.33867,2.91833,0.59284,80.642,-5.923557,1.616235,0.429167,,,,,,,,,,,,10.37709,4.31733,1.99441,50,5.80959,-9.92226,-128.10029,-2.36098,17.20181,27.05344,-25.01734,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,46960500-e336-11ee-935f-0796c791a79e,87.82691,,,7.75799,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:41:12.47,2024-03-15T20:41:12.4774026-05:00,2024-03-16T01:41:12.4774026Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,b5891b31-1c4d-4d0e-91d9-cbe5b681cad9,54.29737,-129.00466,13.52672,5.87454,-1.52468,-12.50867,2.33571,-10.4973,8.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-15,20:41:35.83,4,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5126,-1.221469,5.500075,2297.838672,127.102821,10:15,5.76008,-2.13314,6.31855,-23.15635,12.44351,-14.82332,2.69998,1.71304,80.25144,-5.601976,2.835627,0.429433,,,,,,,,,,,,9.298,7.19733,1.73622,50,5.65931,-11.72222,-127.99527,-3.42349,15.31318,28.20198,-20.3205,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,5489f310-e336-11ee-935f-0796c791a79e,87.77255,,,8.26116,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:41:35.83,2024-03-15T20:41:35.8300000-05:00,2024-03-16T01:41:35.8300000Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,81d9fecd-83b2-4ce8-aecf-dc6766dd3c78,54.17939,-128.91286,14.10099,5.75994,-2.76234,-10.16025,2.12572,-12.22045,7.65659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95995,1.484722,0.650445,0.834277,-1.66914,2.38895,-1.86168,-1.58536,5.69134,-2.99426,63.33773,0.83355,-61.44102,-1.57643,81.089,-3.93604,5.69888,3.83808,-11.59447,-3.05491,-79.4508,11.37564,High,High,High,,,High,Medium,Medium
278,2024-03-15,20:41:58.32,4,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.31886,-0.8408,4.229611,2251.713795,149.341974,11:00,5.8861,-2.31159,6.46995,-18.26914,16.98497,-9.38552,3.58931,0.79786,80.43192,-4.344805,2.533932,0.427343,97.97438,33.852762,21.616177,3491.9373,100.50543,72.20417,44.70627,357.68232,356.43881,31.099466,5.414415,6.14965,9.48469,2.017,50,5.8184,-9.11315,-128.06833,-2.36282,10.17935,27.27299,-16.47425,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,61ea0590-e336-11ee-935f-0796c791a79e,88.20191,102.72963,,7.88694,,,,1.77012,3.59172,-0.77102,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:41:58.32,2024-03-15T20:41:58.3260810-05:00,2024-03-16T01:41:58.3260810Z,FlyBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,35769116-9a32-41c8-9e16-e21bc4b2f10b,54.02973,-128.92363,13.6365,5.88439,-1.84617,-8.23713,2.3078,-9.43238,5.08968,200.92644,1.77425,110.86163,-26.53256,6.47853,-1.15923,0.15822,-0.01835,0.00177,-9E-05,3.59186,80.03961,-17.57552,0.48194,0.19211,-0.12547,0.03436,-0.00445,0.00022,-0.77068,43.95679,-3.80496,0.70813,-0.11364,0.02053,-0.00416,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-15,20:42:50.06,5,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.21554,-1.284969,4.323562,2183.216638,118.412591,10:00,5.78247,-2.17136,6.52821,-24.67395,9.8178,-16.04902,2.54393,0.46515,81.3388,-5.943361,1.417405,0.422697,108.30985,-1.436372,-28.381698,,,,,33.15325,33.01754,-28.731466,0.205029,9.68249,5.85827,1.87701,50,5.68228,-9.16313,-129.36758,-3.63723,16.34695,27.93843,-22.28351,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,80c64280-e336-11ee-935f-0796c791a79e,89.1713,3.01553,,7.87674,,,,1.79888,3.01553,-0.89774,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:42:50.06,2024-03-15T20:42:50.0675210-05:00,2024-03-16T01:42:50.0675210Z,GroundBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,d64ef438-2a5b-4a73-bc34-be9ff697f5dd,53.97215,-130.22259,13.96921,5.78315,-2.95528,-11.14176,2.16509,-9.6634,8.17347,,1.79937,139.68571,-32.54348,,,,,,,3.02203,-4.40361,-50.56307,,,,,,,-0.8969,-75.54183,10.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-15,20:44:49.74,6,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66562,-0.511094,2.559288,2211.192589,123.880955,10:15,5.63002,-2.70979,5.85537,-28.856,12.25351,-16.23056,2.74999,-1.68284,75.37881,-5.900288,-0.35031,0.461469,,,,,,,,,,,,8.98792,6.82115,2.51115,50,5.57174,-4.71117,-119.94413,-1.96322,13.04581,23.98949,-22.27329,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,c8219fd0-e336-11ee-935f-0796c791a79e,81.67922,,,7.28681,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:44:49.74,2024-03-15T20:44:49.7419914-05:00,2024-03-16T01:44:49.7419914Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,a9cca717-0a95-4a31-8274-c5f110eda70d,54.64294,-120.86917,11.99475,5.63089,-1.10435,-11.13665,2.70252,-5.21422,6.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-15,20:45:05.47,6,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47301,-0.591852,3.617615,2290.538838,124.173238,10:15,5.69449,-2.66748,5.94066,-29.43797,12.00438,-15.56603,2.69118,-0.60433,74.82625,-6.104538,0.826661,0.463333,89.83899,23.050775,-41.546661,3894.162797,76.86164,35.19974,-78.69105,251.27795,191.98361,-53.591067,3.045047,9.13878,6.74815,2.38779,50,5.63071,-6.95923,-119.52944,-2.1279,13.09607,25.07823,-22.50378,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,d176d870-e336-11ee-935f-0796c791a79e,81.35057,37.45333,,7.64676,,,,2.91461,2.95567,0.52922,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:45:05.47,2024-03-15T20:45:05.4714506-05:00,2024-03-16T01:45:05.4714506Z,LineDrive,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,814844fa-6cc3-4806-b2d0-935bbcb20a0f,54.55897,-120.48215,12.53911,5.69531,-1.27299,-11.25189,2.66162,-7.45674,6.54803,,2.9145,90.74405,-23.67656,5.72227,-1.38243,0.28143,-0.04458,0.00322,0.00011,2.9557,51.5907,-21.81798,2.28742,-0.40783,0.07635,-0.01668,0.00383,-0.00044,0.52929,-80.41456,3.33223,1.29292,-0.64289,0.20459,-0.04881,0.00857,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
282,2024-03-15,20:45:27.64,6,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27456,1.584508,2.897101,2185.616415,159.809317,11:15,5.90651,-2.4784,6.32562,-19.36981,16.10816,-5.50205,5.75381,-0.26662,80.11158,-2.123231,1.903977,0.428697,,,,,,,,,,,,3.66736,8.2352,2.26905,50,6.01285,-6.2542,-128.04392,3.02322,6.06396,27.43582,-18.55726,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,deb4e400-e336-11ee-935f-0796c791a79e,87.92318,,,8.16298,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:45:27.64,2024-03-15T20:45:27.6497034-05:00,2024-03-16T01:45:27.6497034Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,8e48b4a0-dc7b-4595-ab8f-a7b1421cf325,54.17053,-128.93444,13.71791,5.90494,3.62556,-9.27863,2.47524,-6.45102,3.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,20:45:48.40,6,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.417,-2.34887,4.673751,2241.788446,122.760989,10:00,5.60843,-2.59098,6.31854,-27.36494,12.37434,-17.22131,1.15616,0.28823,76.4375,-7.478494,1.568507,0.453713,,,,,,,,,,,,10.25158,7.48666,2.25633,50,5.42294,-9.2353,-120.81378,-5.75404,15.15153,23.54041,-21.109,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,eb133df0-e336-11ee-935f-0796c791a79e,83.07548,,,6.9795,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:45:48.40,2024-03-15T20:45:48.4024970-05:00,2024-03-16T01:45:48.4024970Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,63ed6d4e-f256-41e2-94c6-259913cf898c,54.18149,-121.62581,11.77021,5.60887,-5.02588,-10.5545,2.58391,-9.75795,7.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,20:46:07.39,6,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83093,-0.696509,2.52041,2146.431878,278.276082,3:15,5.72475,-2.58607,5.91106,-42.96215,1.12228,2.19236,1.49744,-0.06252,73.14971,-8.597304,2.914127,0.477875,,,,,,,,,,,,-0.38244,1.13433,2.38245,50,5.64404,-5.18002,-115.86211,-2.75849,-0.51604,23.1367,-30.64347,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,f6681720-e336-11ee-935f-0796c791a79e,78.87517,,,6.68122,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:46:07.39,2024-03-15T20:46:07.3950858-05:00,2024-03-16T01:46:07.3950858Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,3c668eaf-19f2-4596-abea-813ce10a43ac,54.58997,-116.7751,11.56835,5.72903,-1.54929,-15.32173,2.58645,-5.15966,-0.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,20:46:36.31,6,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.68604,-0.849006,2.811456,2200.531916,119.467785,10:00,5.59518,-2.52785,5.79513,-29.48356,11.95119,-18.59611,2.34748,-1.46026,75.01964,-6.355301,-0.51853,0.463291,92.1265,25.394578,-2.747177,2927.644521,109.97207,48.79292,-2.44977,355.65892,351.72398,0.059541,4.75748,10.41075,6.77008,2.30801,50,5.50774,-5.15748,-119.89556,-2.69673,14.99645,25.4307,-22.42187,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,079fbe80-e337-11ee-935f-0796c791a79e,81.35804,68.07655,,7.6664,,,,2.25123,2.55449,1.45619,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:46:36.31,2024-03-15T20:46:36.3136138-05:00,2024-03-16T01:46:36.3136138Z,LineDrive,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,da4618ea-6b5b-444a-a4de-32aa48b9151c,54.7047,-120.88934,12.71535,5.596,-1.82052,-11.21094,2.521,-5.74351,7.49823,185.931219,2.25133,121.92304,-22.02623,5.13286,-1.11402,0.24136,-0.04574,0.00566,-0.00031,2.55607,57.90735,-12.77793,-0.50063,0.50839,-0.22393,0.05731,-0.0076,0.0004,1.45618,-5.85059,2.47146,-0.532,0.11071,-0.02522,0.0053,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-15,20:47:36.57,7,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18488,-0.662047,2.955815,2178.556323,259.898336,2:45,5.82343,-2.30785,5.67469,-41.23109,3.03555,8.7326,1.76944,1.17797,73.26525,-8.222189,4.514524,0.478861,,,,,,,,,,,,-3.51229,2.22193,2.05286,50,5.74192,-6.34584,-116.21119,-2.70353,-4.75835,23.67434,-29.16382,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,2b951100-e337-11ee-935f-0796c791a79e,78.71264,,,6.91963,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:47:36.57,2024-03-15T20:47:36.5761674-05:00,2024-03-16T01:47:36.5761674Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,07623572-f220-4e7b-8e48-3dda985c211a,54.82321,-117.18965,11.83717,5.82875,-1.49819,-14.58191,2.31107,-6.14918,-2.37917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
