PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-29,19:42:36.66,6,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02207,-1.640614,4.492914,2324.242705,137.827754,10:30,6.11241,-2.24107,6.63409,-18.05442,14.10824,-11.86237,3.10083,0.89218,84.19481,-5.088189,2.343111,0.408176,,,,,,,,,,,,7.43918,8.17878,1.94099,50,5.99348,-10.01259,-133.42889,-4.32446,13.43547,28.22016,-17.40282,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,67ba8f50-ee2e-11ee-93c1-0f0cf2001616,92.34364,,,7.82726,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:42:36.66,2024-03-29T19:42:36.6676834-05:00,2024-03-30T00:42:36.6676834Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0df0a3d3-819a-4bfd-a7f6-de96a0b9747d,53.86356,-134.24354,14.11008,6.11107,-3.82208,-8.70141,2.23563,-10.40044,6.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,19:42:47.61,6,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.16462,-0.515981,3.49266,2399.484972,142.633909,10:45,6.13815,-1.94274,6.82062,-21.79253,11.14642,-7.78839,3.85051,0.59839,83.10711,-4.649925,2.073697,0.413073,95.27433,20.341501,9.071633,2723.182777,107.04977,34.77916,25.30457,306.74147,295.38208,21.127168,3.360393,5.03111,6.34583,1.72038,50,6.09659,-7.71487,-131.06885,-1.78127,8.82477,25.54274,-21.04318,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,6e3d6e10-ee2e-11ee-93c1-0f0cf2001616,91.24892,39.90297,,7.05751,,,,0.72176,3.86551,-0.61425,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:42:47.61,2024-03-29T19:42:47.6174690-05:00,2024-03-30T00:42:47.6174690Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,117af044-5f27-449e-8dba-004dcd0af034,53.67871,-131.78381,12.77137,6.13821,-1.19226,-10.52159,1.93978,-7.96188,4.41239,243.964743,0.72121,129.40125,-22.38656,4.97398,-1.29556,0.39529,-0.11045,0.01872,-0.0013,3.86589,48.56134,-17.82325,0.89934,0.20251,-0.17887,0.0639,-0.0108,0.00069,-0.61423,20.65745,9.84491,-4.03109,1.24513,-0.30899,0.06066,-0.00776,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-29,19:43:22.12,7,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15169,1.21371,1.877376,2597.340838,279.527633,3:15,5.71801,-2.67833,5.50124,-47.48727,-1.37992,15.94528,2.89668,0.40695,72.41398,-7.42753,4.716032,0.488716,,,,,,,,,,,,-7.5689,-0.60303,2.5033,50,5.79194,-4.33478,-113.54838,0.81835,-9.94664,19.51358,-32.96651,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,82da1260-ee2e-11ee-93c1-0f0cf2001616,77.12549,,,5.73771,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:43:22.12,2024-03-29T19:43:22.1285730-05:00,2024-03-30T00:43:22.1285730Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54794bc8-4aca-4a2a-95dd-debcff9d1fb8,54.99958,-114.40434,9.75679,5.72432,2.26443,-16.48326,2.68387,-3.89847,-4.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,19:43:34.25,7,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53213,-1.802148,3.284324,2369.905922,132.39327,10:30,6.05356,-2.05319,6.88214,-22.50985,9.98953,-9.94859,2.5324,0.11367,83.86314,-6.053557,1.467667,0.410307,73.51639,13.80644,169.741996,2300.186614,,,,84.51089,45.07717,168.167479,0.833679,6.13437,6.04634,1.84851,50,5.93106,-7.20028,-131.63948,-4.77236,10.88897,24.91118,-21.44138,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,8a056620-ee2e-11ee-93c1-0f0cf2001616,91.86399,6.99455,,6.66899,,,,1.52256,2.21954,-0.02007,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:43:34.25,2024-03-29T19:43:34.2548834-05:00,2024-03-30T00:43:34.2548834Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ce57884e-81d6-4c92-b4b1-6dcd6a27e7b3,53.61839,-132.32244,12.45559,6.05385,-4.18453,-10.72069,2.05001,-7.49881,5.44449,9.738194,1.61758,-104.54873,3.93452,,,,,,,2.25362,25.19296,-33.51019,,,,,,,-0.04585,19.05666,2.17698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-29,19:43:52.01,7,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81994,1.801724,0.201702,2450.119854,326.750315,5:00,5.90462,-2.45329,6.17359,-60.97169,-12.79839,9.37922,2.4882,-1.48541,69.73565,-9.410579,1.898351,0.499545,,,,,,,,,,,,-4.7689,-6.60768,2.43357,50,6.01081,-0.71771,-110.2462,1.61034,-5.83886,20.5484,-40.26424,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,94ae6ef0-ee2e-11ee-93c1-0f0cf2001616,75.45355,,,6.08429,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:43:52.01,2024-03-29T19:43:52.0139618-05:00,2024-03-30T00:43:52.0139618Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8b3deeb6-780b-4a5a-a1db-1311c72de87f,54.32844,-111.05004,10.2742,5.917,3.18543,-20.13212,2.45718,-0.4893,-2.91943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,19:44:04.61,7,4,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51793,3.351113,-0.896117,2391.561075,301.355455,4:00,5.84885,-2.54291,5.51705,-57.37448,-8.16012,16.26635,4.20493,-2.02533,69.06558,-7.15688,2.002878,0.504914,,,,,,,,,,,,-8.39217,-4.555,2.61013,50,6.10327,1.08735,-110.81516,4.5532,-10.2672,22.78158,-37.74676,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,9c2dd620-ee2e-11ee-93c1-0f0cf2001616,74.65121,,,7.45235,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:44:04.61,2024-03-29T19:44:04.6192482-05:00,2024-03-30T00:44:04.6192482Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c19692f6-a1e8-4348-bc94-bbefce67687e,54.98127,-111.83453,11.39079,5.86175,6.24219,-18.87338,2.5512,1.54676,-5.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,19:44:29.91,7,5,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63067,-1.445388,3.71283,2428.384085,168.203437,11:30,6.15808,-2.13793,6.79347,-16.18174,15.78166,-3.10339,3.4873,0.99703,84.47488,-4.54614,3.148282,0.406909,,,,,,,,,,,,2.57799,9.01552,1.898,50,6.05762,-8.51876,-133.09843,-3.77136,4.66539,26.20263,-15.85865,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,ab35a530-ee2e-11ee-93c1-0f0cf2001616,92.63103,,,7.15579,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:44:29.91,2024-03-29T19:44:29.9131234-05:00,2024-03-30T00:44:29.9131234Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ed4041f0-3869-46ab-98c2-60cd3551539f,53.70449,-133.82573,13.10132,6.15619,-3.33117,-7.92932,2.13625,-8.64826,2.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,19:46:50.35,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02705,-0.895646,2.413237,2354.637663,261.010816,2:45,6.08536,-1.08548,4.88467,-45.07085,2.12929,2.77606,1.48132,1.43025,71.7996,-9.050335,2.902521,0.494474,,,,,,,,,,,,-0.58555,1.89185,0.84617,50,5.96,-4.93815,-114.33298,-3.43374,-0.76401,23.8924,-29.70567,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,fefc06a0-ee2e-11ee-93c1-0f0cf2001616,76.22741,,,7.22745,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:46:50.35,2024-03-29T19:46:50.3513442-05:00,2024-03-30T00:46:50.3513442Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,0c67ade5-e803-4e28-899b-2ac8374d00b9,55.60968,-115.4993,11.9462,6.09222,-1.98365,-14.85283,1.08631,-4.90085,-0.38201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-29,19:47:01.49,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42334,-2.791807,2.865443,2283.336289,143.147759,10:45,6.28073,-0.79318,5.0693,-16.50292,20.26505,-14.33497,2.26791,0.7161,81.2404,-5.878673,0.335045,0.436422,76.37932,62.537616,-82.153215,5093.787295,,,,,70.68032,,,7.91918,11.1643,0.53317,50,6.0029,-5.76624,-128.12357,-6.80707,13.24891,24.86641,-13.49597,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,059098a0-ee2f-11ee-93c1-0f0cf2001616,86.367,98.98789,,7.18294,,,,2.24164,2.35245,-0.711,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:47:01.49,2024-03-29T19:47:01.4962018-05:00,2024-03-30T00:47:01.4962018Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,d4d68bc6-fdb4-4391-9649-a14f09161c2c,55.43014,-129.17316,12.43321,6.2782,-6.23741,-6.74799,0.78836,-6.32547,6.62446,,2.24163,7.05463,-8.56019,2.20231,-0.84017,0.68714,-0.49755,0.20149,-0.03289,2.35246,99.39802,-29.30609,4.18128,-0.67047,-0.25723,0.34149,-0.15344,0.02571,-0.71098,-51.17964,6.5633,-1.82187,0.89895,-0.88474,0.6703,-0.27429,0.04489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2024-03-29,19:47:19.53,1,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81658,-2.469101,3.853344,2343.5489,136.780088,10:30,6.14707,-0.71026,5.19221,-17.80899,17.91639,-15.73544,2.33365,1.60869,82.0036,-5.80303,1.073237,0.430189,,,,,,,,,,,,8.86851,9.94918,0.36466,50,5.90439,-8.01736,-129.96124,-6.21578,15.18457,26.95124,-15.13915,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,1054ca90-ee2f-11ee-93c1-0f0cf2001616,87.61824,,,7.81297,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:47:19.53,2024-03-29T19:47:19.5318626-05:00,2024-03-30T00:47:19.5318626Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,10d1280a-01f1-4689-bc9c-dce7eab8582f,55.30491,-131.05675,13.47562,6.14454,-5.60041,-7.56957,0.7031,-8.63458,7.59229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,19:47:36.78,1,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.78179,-2.480579,2.483789,2329.336499,127.705653,10:15,6.17673,-0.68273,5.12406,-22.168,14.25355,-16.97214,1.98935,0.2438,81.56456,-6.565353,-0.51863,0.434361,102.38124,19.292028,-4.662756,3555.086895,108.97214,38.00712,-14.99667,368.84933,368.23351,-16.0121,4.565664,9.18894,8.10583,0.46335,50,5.92652,-4.82186,-128.71361,-6.38547,15.48034,25.66149,-18.51839,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,1a9833c0-ee2f-11ee-93c1-0f0cf2001616,86.77676,57.45605,,7.21723,,,,1.52094,2.03501,-0.25067,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:47:36.78,2024-03-29T19:47:36.7808866-05:00,2024-03-30T00:47:36.7808866Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,5ece4c1a-a32d-4dc4-a39c-a0342710f19f,55.37583,-129.78096,12.83075,6.1761,-5.61523,-9.25919,0.6773,-5.46574,7.74017,149.469811,1.51982,141.28248,-29.45692,6.82874,-1.53379,0.33656,-0.06163,0.00723,-0.00037,2.03756,49.55165,-9.80317,-1.46613,0.77537,-0.27344,0.06263,-0.00764,0.00037,-0.25114,-11.51066,-7.27981,2.6148,-0.72408,0.16398,-0.02796,0.00298,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-29,19:48:29.62,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02938,-2.577708,3.728209,2456.631006,108.998684,9:45,6.11002,-1.13697,5.31415,-40.03006,8.05808,-19.10367,0.3481,0.77512,71.35253,-9.839112,0.335531,0.499103,,,,,,,,,,,,10.67745,5.12402,0.81343,50,5.84659,-6.55313,-111.60049,-6.33834,13.53629,19.10309,-25.67812,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,3a1e9360-ee2f-11ee-93c1-0f0cf2001616,75.52033,,,5.67685,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:48:29.62,2024-03-29T19:48:29.6251746-05:00,2024-03-30T00:48:29.6251746Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,261560dc-713e-414b-9e61-54e3d2187d48,55.18675,-112.48482,9.55155,6.1125,-5.14963,-12.83906,1.1313,-7.17976,6.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,19:49:00.39,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.2402,-0.173852,2.202122,2416.011079,107.141887,9:30,6.18619,-1.12698,5.22819,-39.3725,7.85296,-20.16911,2.7416,-0.73661,71.15961,-7.395496,-1.375384,0.494606,77.67825,25.539049,-16.762575,1713.189304,104.79359,39.99971,-33.44058,270.44269,261.8221,-20.482342,3.609041,10.80792,4.42445,0.94004,50,6.14095,-3.55834,-113.41707,-1.65719,13.93945,22.64857,-26.46765,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,4c751840-ee2f-11ee-93c1-0f0cf2001616,76.20696,43.41067,,7.0806,,,,2.21844,2.84257,0.73231,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:49:00.39,2024-03-29T19:49:00.3924834-05:00,2024-03-30T00:49:00.3924834Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,35c4f1af-d6ff-4799-a62b-67a3ebe24d69,55.27032,-114.46468,11.32428,6.18929,-0.43293,-13.23382,1.11954,-4.2031,6.96972,156.481385,2.21826,98.43624,-13.7093,2.88683,-0.76502,0.26423,-0.08242,0.01533,-0.00116,2.84294,49.10358,-15.99955,0.6669,0.16458,-0.18556,0.07613,-0.01455,0.00106,0.73239,-29.65024,1.16988,-0.12315,0.06224,-0.04814,0.02,-0.004,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-29,19:49:34.59,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70172,0.415873,1.554598,2413.115723,227.106654,1:30,6.06293,-1.10371,4.94788,-41.69656,2.46831,1.26209,2.98135,0.47083,74.49135,-7.125462,1.77728,0.47831,,,,,,,,,,,,-0.22256,1.51858,0.95178,50,6.06883,-3.23288,-117.14318,-0.68829,-0.31138,20.68889,-30.04922,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,60da58e0-ee2f-11ee-93c1-0f0cf2001616,78.8033,,,6.21037,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:49:34.59,2024-03-29T19:49:34.5984866-05:00,2024-03-30T00:49:34.5984866Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,535ca886-9c87-480e-a422-6eda69114c9f,55.55055,-118.11941,10.34445,6.06785,0.72961,-15.02461,1.10398,-3.21819,-0.15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,19:49:53.20,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53867,-1.202464,2.106088,2444.5935,140.202288,10:45,6.14695,-0.93544,4.92071,-42.2616,3.17606,-1.26567,1.48739,0.95112,72.99745,-8.869228,1.882728,0.485154,,,,,,,,,,,,1.31213,2.43441,0.73116,50,5.99478,-4.23136,-116.53854,-3.99212,1.77488,25.25395,-28.88108,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,6bede350-ee2f-11ee-93c1-0f0cf2001616,77.69173,,,7.54121,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:49:53.20,2024-03-29T19:49:53.2015970-05:00,2024-03-30T00:49:53.2015970Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,5a77eb96-2d64-40d8-a496-002a20699a76,55.57499,-117.74045,12.62698,6.15207,-2.61759,-14.44054,0.93455,-4.31583,0.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,19:50:13.67,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27732,0.077513,2.427482,2486.862343,220.13265,1:15,6.06591,-0.96628,4.63279,-40.04731,5.57599,3.46012,2.80237,1.63063,73.46798,-7.153776,3.033621,0.486144,,,,,,,,,,,,-0.99453,3.16858,0.71398,50,6.03758,-5.08244,-116.26561,-1.35392,-1.35889,22.15828,-27.84456,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,7878f290-ee2f-11ee-93c1-0f0cf2001616,77.53351,,,6.80933,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:50:13.67,2024-03-29T19:50:13.6791394-05:00,2024-03-30T00:50:13.6791394Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,6badf215-204b-4532-8763-31113b8392a5,55.86306,-117.37769,11.07914,6.07046,0.04354,-13.92228,0.96735,-5.01425,-0.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,19:50:34.52,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.146,-0.302007,2.074759,2498.695759,278.851225,3:15,6.12327,-1.08832,4.59565,-44.80113,0.01642,7.09193,2.10241,1.47682,75.16317,-8.281679,3.317796,0.481832,,,,,,,,,,,,-3.01914,0.42638,0.86728,50,6.05014,-4.52383,-116.44895,-2.34634,-4.23041,17.67493,-31.5766,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,848c12b0-ee2f-11ee-93c1-0f0cf2001616,78.22738,,,4.98284,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:50:34.52,2024-03-29T19:50:34.5209186-05:00,2024-03-30T00:50:34.5209186Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,c40132ea-84f5-4727-b094-107571f1698c,55.90532,-117.34185,8.83746,6.12838,-0.75115,-15.7883,1.09042,-4.31011,-2.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
