PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2023-04-29,14:51:32.78,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52586,-3.969713,-5.145947,2199.20969,219.315277,1:15,6.36834,2.68282,6.2793,-13.07524,16.6043,12.84288,1.59913,-1.00279,88.66092,-6.471558,-2.837848,0.392103,,,,,,,,,,,,-8.02162,9.95158,-2.30824,50,6.0673,12.01872,-139.55541,-10.09107,-15.92016,29.53581,-12.42353,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,3e188c70-e6c7-11ed-9a0b-05acadc54939,96.12896,,,7.86494,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:51:32.78,2023-04-29T14:51:32.7853950-05:00,2023-04-29T19:51:32.7853950Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,97164dde-23e1-4b37-bb64-69cd603acce7,54.22008,-140.44572,14.7679,6.36583,-9.71658,-6.21177,-2.67776,12.4986,-7.96008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-29,14:51:47.40,4,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Top,2,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72131,-3.101184,-3.87901,1898.336918,249.471967,2:15,5.95777,3.19241,6.87137,-26.02812,6.40973,14.71261,0.95317,0.87782,84.32523,-7.970305,-1.192309,0.409918,,,,,,,,,,,,-8.81918,4.4376,-2.95086,50,5.75089,8.40964,-131.73633,-7.90686,-15.69598,24.63799,-24.2762,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,46cb1c70-e6c7-11ed-9a0b-05acadc54939,91.95111,,,6.39608,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:51:47.40,2023-04-29T14:51:47.4035582-05:00,2023-04-29T19:51:47.4035582Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,0fa1d767-9524-484b-bac0-ce17fc17dbf6,53.63009,-132.4135,12.31899,5.95904,-7.23963,-12.1381,-3.18793,8.84104,-7.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-29,14:55:00.30,1,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57063,-3.074053,-4.990168,2186.866369,213.522398,1:00,5.63696,3.04031,5.75613,-17.70406,15.17229,9.37737,1.28653,-0.83506,85.05983,-6.387515,-3.321009,0.41268,,,,,,,,,,,,-6.07677,8.84493,-2.63136,50,5.37016,11.27334,-133.86346,-7.79497,-11.09485,27.21842,-16.02515,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b9d52f30-e6c7-11ed-9a0b-05acadc54939,91.33582,,,7.5108,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:55:00.30,2023-04-29T14:55:00.3039102-05:00,2023-04-29T19:55:00.3039102Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,dc75b8b7-5ddd-4a77-a81f-945c906e7d3c,54.74214,-134.82422,13.60921,5.63532,-7.22931,-8.01257,-3.0362,11.66497,-5.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-29,14:55:15.37,1,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91859,-2.197099,-5.046887,2129.869797,220.730888,1:15,5.52826,3.08733,5.88421,-19.6421,13.4182,10.70154,1.84224,-0.71959,84.62079,-5.866368,-3.1374,0.413833,,,,,,,,,,,,-6.74052,7.7317,-2.68527,50,5.33885,11.28515,-133.05776,-5.76881,-12.19035,26.19728,-18.19111,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,c2c9d140-e6c7-11ed-9a0b-05acadc54939,91.08138,,,7.2978,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:55:15.37,2023-04-29T14:55:15.3756030-05:00,2023-04-29T19:55:15.3756030Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,9026598f-57ed-4ce9-a75c-6eb987ce6f0c,54.61411,-133.96313,13.09864,5.52735,-5.14012,-9.09555,-3.08257,11.70645,-6.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-29,14:55:30.35,1,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74716,-3.22453,-5.45713,2162.822943,214.885567,1:15,5.6452,2.89212,5.89301,-16.83836,15.77072,10.29501,1.23138,-1.332,85.2552,-6.389575,-3.622306,0.410999,,,,,,,,,,,,-6.68217,9.22095,-2.45737,50,5.37441,12.35766,-134.04163,-8.11532,-12.24215,27.07976,-15.28071,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,cbab8790-e6c7-11ed-9a0b-05acadc54939,91.70933,,,7.49196,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:55:30.35,2023-04-29T14:55:30.3566718-05:00,2023-04-29T19:55:30.3566718Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,aa5b00ea-c9cb-4972-95bd-e43cbf96d390,54.60555,-134.96886,13.53988,5.64332,-7.5921,-7.64035,-2.88768,12.77684,-6.12108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-29,14:55:48.53,1,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96055,-2.589668,-5.164618,2171.872476,219.639879,1:15,5.63454,2.80458,5.9678,-17.29434,15.71454,12.17757,1.78092,-0.98198,84.47311,-5.849529,-2.989029,0.413511,,,,,,,,,,,,-7.56311,9.04339,-2.40102,50,5.41869,11.49907,-133.05067,-6.57411,-13.65201,26.67968,-15.85,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,d67b5240-e6c7-11ed-9a0b-05acadc54939,91.15229,,,7.48745,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:55:48.53,2023-04-29T14:55:48.5327742-05:00,2023-04-29T19:55:48.5327742Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,4b3e58dc-bd82-4476-8b9a-dbafa2903751,54.53035,-133.95603,13.33984,5.63265,-6.03625,-7.925,-2.7991,11.96234,-6.82601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-29,14:56:05.50,1,5,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35878,-0.404544,-4.010732,2637.022331,100.676812,9:15,5.63808,2.94787,5.91709,-36.83427,2.02315,-5.23662,2.1922,-1.21669,78.52954,-7.144981,-4.947331,0.448651,,,,,,,,,,,,1.72756,1.46,-2.62313,50,5.58446,8.7896,-122.46606,-2.09589,2.65795,21.22391,-29.92775,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,e0aa7020-e6c7-11ed-9a0b-05acadc54939,84.01287,,,5.82924,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:56:05.50,2023-04-29T14:56:05.5086462-05:00,2023-04-29T19:56:05.5086462Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,43933b26-3edb-4328-8d64-1ef3e3243827,54.58313,-123.25778,10.61196,5.64182,-0.97949,-14.96388,-2.94916,8.69045,1.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-29,14:56:25.93,1,6,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.87429,-0.936177,-3.113922,2182.284945,211.311838,1:00,5.66149,2.84012,5.84826,-15.94328,16.42497,9.38796,3.4616,0.72605,85.06462,-3.959597,-1.433885,0.409478,73.35147,72.667152,96.338275,5792.787841,,,,,28.60529,,,-5.65319,8.96205,-2.59239,50,5.57599,6.92488,-134.79659,-2.70269,-10.442,28.22902,-15.62025,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,eccf6a90-e6c7-11ed-9a0b-05acadc54939,92.04993,100.78864,,7.80967,,,,1.28231,3.43419,-0.71868,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:56:25.93,2023-04-29T14:56:25.9319678-05:00,2023-04-29T19:56:25.9319678Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,cfd17393-4eb2-4fa8-8144-c21f9b158cd7,54.6506,-135.76703,14.11451,5.65968,-2.16571,-7.81012,-2.83662,7.28384,-5.221,340.881727,1.28231,-3.54045,-9.6095,3.09989,0.23456,-1.2689,1.01,-0.39637,0.06399,3.43419,102.69742,-25.58812,2.79296,-0.85342,0.63856,-0.43617,0.16835,-0.02727,-0.71868,31.85389,-13.47568,3.34129,-0.09144,-0.70286,0.57337,-0.22414,0.03593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
214,2023-04-29,14:56:50.50,1,7,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.58454,-2.411915,-4.008895,2108.980477,204.763514,12:45,5.56641,2.89904,5.76426,-14.7865,18.19269,7.89012,2.08261,-0.18061,84.38101,-5.229648,-2.601586,0.413325,95.09571,21.65745,-12.438325,1658.99492,107.11319,38.52305,-25.03332,336.42813,335.38846,-16.150345,3.913724,-5.18099,10.29784,-2.57169,50,5.35745,9.04737,-134.04442,-6.10459,-9.40596,29.56257,-13.47847,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,fb9cc8b0-e6c7-11ed-9a0b-05acadc54939,91.19324,49.48001,,8.20353,,,,1.61695,2.18138,0.16487,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:56:50.50,2023-04-29T14:56:50.5055614-05:00,2023-04-29T19:56:50.5055614Z,LineDrive,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,915d37fd-89b3-47d3-bf15-dce7cbc816ff,54.73385,-135.08441,14.78128,5.56387,-5.63043,-6.73924,-2.89578,9.37826,-4.70298,166.962565,1.61668,126.59057,-22.00593,4.95559,-0.96467,0.15262,-0.01663,0.00073,3E-05,2.18182,51.46449,-14.78575,0.59219,-0.20031,0.10262,-0.03308,0.0059,-0.00043,0.16498,-27.92276,2.48662,-0.7255,0.1376,-0.01156,-0.00139,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-04-29,14:57:57.24,2,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5718,-1.373152,-3.946348,2103.158756,214.445038,1:15,5.67834,2.92226,5.7479,-16.48757,16.50733,10.57359,3.02271,0.1236,84.2194,-4.501833,-2.060298,0.413423,,,,,,,,,,,,-6.46473,9.09812,-2.60036,50,5.554,8.76601,-134.06991,-3.73299,-11.73954,29.60901,-15.65247,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,2341b5b0-e6c8-11ed-9a0b-05acadc54939,91.17156,,,8.35239,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:57:57.24,2023-04-29T14:57:57.2413822-05:00,2023-04-29T19:57:57.2413822Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,c968fbad-9fd0-4b9a-b9e5-be9f77aef0ec,54.74813,-135.11445,14.8045,5.67595,-3.18081,-7.82623,-2.91692,9.18015,-5.86977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-29,14:58:12.70,2,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.47367,0.107421,-2.844889,2541.225787,105.468502,9:30,5.50025,3.11075,5.78264,-36.50364,3.76937,-9.20225,2.55835,-0.3051,76.73966,-6.605307,-4.48951,0.45675,80.18385,85.180357,42.113103,,,,,,11.41254,,,3.94209,2.22929,-2.87028,50,5.48696,6.38002,-121.1691,-0.98524,5.86026,23.69133,-28.86002,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,2cbe9a90-e6c8-11ed-9a0b-05acadc54939,82.52312,99.44864,,6.73401,,,,2.51852,2.68486,0.21891,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:58:12.70,2023-04-29T14:58:12.7098238-05:00,2023-04-29T19:58:12.7098238Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,b3f0d011-1923-4dbb-bdd2-ccf9c6195a74,54.71694,-122.08788,11.84567,5.50347,0.13399,-14.43001,-3.1133,6.15275,2.93013,,2.51852,7.32987,-3.67212,-1.31452,0.68554,-0.26723,0.09072,-0.0261,0.00384,2.68486,117.18692,-36.32108,6.34364,-1.38754,0.22884,0.00354,-0.01986,0.00498,0.21891,6.62611,4.09499,-3.00138,1.01456,-0.29697,0.07312,-0.01406,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2023-04-29,14:58:58.34,3,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31869,0.891411,-2.931987,2501.687326,78.699635,8:30,5.50593,2.98389,5.50297,-40.4753,-0.05343,-5.73756,2.96784,-0.2388,77.32577,-6.476043,-3.952143,0.457593,,,,,,,,,,,,2.18122,0.12004,-2.72373,50,5.55649,6.43307,-121.00157,0.44295,3.27418,20.85459,-31.99386,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,47ac8650-e6c8-11ed-9a0b-05acadc54939,82.37108,,,5.99293,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:58:58.34,2023-04-29T14:58:58.3423870-05:00,2023-04-29T19:58:58.3423870Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,0e3b4c75-35b4-474c-b557-a50237db0090,54.99681,-121.85973,10.4273,5.51117,1.75948,-15.99693,-2.98568,6.29834,1.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-29,14:59:17.60,3,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57996,-2.618541,-3.603607,2062.11819,234.010339,1:45,5.61999,2.97018,5.69721,-20.99954,11.76961,14.83564,1.42336,0.84397,85.19564,-6.517397,-0.955184,0.412006,,,,,,,,,,,,-8.48123,6.96985,-2.67678,50,5.38655,7.79137,-134.19571,-6.88373,-15.57137,27.18587,-19.37751,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,531e8470-e6c8-11ed-9a0b-05acadc54939,91.48508,,,7.38432,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:59:17.60,2023-04-29T14:59:17.6074622-05:00,2023-04-29T19:59:17.6074622Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,3e0c33ce-6ad0-4c1b-83f0-002a378292c7,54.80201,-135.16502,13.59293,5.61967,-6.19283,-9.68876,-2.96448,8.34656,-7.78569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-29,14:59:37.28,3,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98775,-1.426206,-3.546769,2490.839173,86.969892,9:00,5.45127,3.16293,5.81921,-38.71431,0.89008,-4.81319,0.89626,-0.53996,77.84334,-8.490403,-4.407889,0.452942,,,,,,,,,,,,1.54291,1.15724,-2.86951,50,5.31119,7.74086,-121.86588,-4.34734,2.33274,22.74974,-30.42441,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,5ef510c0-e6c8-11ed-9a0b-05acadc54939,83.21683,,,6.14441,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:59:37.28,2023-04-29T14:59:37.2876670-05:00,2023-04-29T19:59:37.2876670Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,bdfc648d-adb7-49e8-bced-3e786c9b2a1a,54.68084,-122.73658,11.37487,5.45529,-3.1829,-15.21221,-3.16407,7.65158,1.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-29,14:59:56.77,3,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40621,-2.782746,-3.013932,2228.979353,220.572641,1:15,5.54767,2.9575,5.979,-17.83458,14.89548,11.84701,1.47639,1.14841,84.47966,-6.148795,-0.886842,0.411761,73.74935,19.053955,-154.001998,2189.150301,,,,,47.09688,,,-6.93162,8.75217,-2.7257,50,5.31744,6.54256,-133.95683,-7.07697,-12.58943,29.05981,-16.27808,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,6a7bf670-e6c8-11ed-9a0b-05acadc54939,91.5397,11.72724,,7.92655,,,,0.05881,0.98654,-0.83955,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:59:56.77,2023-04-29T14:59:56.7721854-05:00,2023-04-29T19:59:56.7721854Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,77fd055d-9a82-4ad8-8a98-00dc2c88345d,54.51906,-134.9336,14.5299,5.54612,-6.52982,-8.13904,-2.95272,6.96573,-6.29471,51.421343,0.07051,-92.22765,0.63975,,,,,,,0.99647,35.0304,-26.00375,,,,,,,-0.84745,-44.59201,13.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-04-29,15:00:26.22,3,5,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.33472,-0.096425,-3.145671,2361.855333,77.121116,8:30,5.46639,3.03332,5.53458,-40.68506,0.21965,-4.63087,1.98571,-0.29582,76.49991,-7.522675,-3.969879,0.460318,89.31501,31.582308,58.264718,3274.69579,50.5221,53.15356,97.71122,293.54461,151.49017,73.066704,3.941615,1.46378,0.47201,-2.75687,50,5.4307,6.82888,-120.86564,-1.62656,2.16035,24.06403,-31.47742,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7c20de90-e6c8-11ed-9a0b-05acadc54939,81.88346,61.21406,,6.83482,,,,1.67142,2.26679,0.13089,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,20:00:26.22,2023-04-29T15:00:26.2259582-05:00,2023-04-29T20:00:26.2259582Z,FlyBall,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,bf6d40b5-2f68-4618-885e-4aaa76d80405,54.96493,-121.85014,12.03202,5.4709,-0.33877,-15.73871,-3.03445,6.7405,1.08017,,1.67075,58.70775,-17.22745,3.6173,-0.68145,0.1176,-0.02398,0.00374,-0.00024,2.26747,68.58802,-23.47439,2.71073,-0.51362,0.05662,0.00309,-0.00137,9E-05,0.1301,94.93569,-9.77853,2.19135,-0.88316,0.35517,-0.09637,0.01427,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2023-04-29,15:00:55.64,3,6,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61923,2.214211,-0.958687,2397.550223,56.371875,8:00,5.50805,3.08264,5.48676,-42.70132,-1.59099,-4.0887,4.02242,1.84495,76.39988,-5.574488,-1.686795,0.461474,,,,,,,,,,,,1.82087,-0.95878,-2.99585,50,5.67311,2.17731,-120.04305,3.11742,2.6887,20.64132,-33.58981,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,8d9010b0-e6c8-11ed-9a0b-05acadc54939,81.67842,,,6.21935,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,20:00:55.64,2023-04-29T15:00:55.6410238-05:00,2023-04-29T20:00:55.6410238Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,9cd56f83-94d1-4d51-bc37-96544dea0425,55.01296,-120.90195,10.32066,5.51431,4.51512,-16.7949,-3.08412,2.06543,1.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-29,15:01:21.41,3,7,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28078,-3.044321,-4.359336,2012.000835,214.045874,1:15,5.54896,2.81265,6.18181,-17.34729,15.04517,9.51284,1.28139,-0.42785,85.07655,-6.31363,-2.649656,0.409632,,,,,,,,,,,,-6.03748,8.86894,-2.48775,50,5.30936,9.7988,-133.69662,-7.65354,-11.02419,26.44601,-15.97973,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,9cec4150-e6c8-11ed-9a0b-05acadc54939,92.01547,,,7.20423,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,20:01:21.41,2023-04-29T15:01:21.4113150-05:00,2023-04-29T20:01:21.4113150Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,d89a4ed6-1413-4798-a3ae-581d44a0655a,54.31728,-134.54789,13.22301,5.54744,-7.13917,-7.98987,-2.80888,10.15366,-5.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
