PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-04-06,21:26:32.62,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95838,-0.347917,3.119406,2318.512174,176.045153,11:45,6.28185,-1.51231,5.489,-39.54301,6.0167,-0.31772,2.66063,1.38242,72.58731,-7.585037,3.062894,0.485805,,,,,,,,,,,,1.01823,3.58788,1.23901,50,6.2247,-6.22662,-114.48535,-2.00217,1.35281,20.93168,-27.40728,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,9f771ce0-d4eb-11ed-b956-d3036584d803,77.58761,,,6.37107,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:26:32.62,2023-04-06T21:26:32.6270424-05:00,2023-04-07T02:26:32.6270424Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2a3d5854-828f-4075-8910-4c97553adf7b,55.00996,-115.3977,10.46584,6.28594,-0.80756,-13.70364,1.51169,-6.28559,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-06,21:29:00.52,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90163,-1.647513,2.314381,2343.169187,118.359344,10:00,5.99024,-1.76504,5.98243,-25.01466,11.23772,-18.56966,2.3769,-1.16609,80.07797,-6.330274,-1.024663,0.433351,,,,,,,,,,,,10.17004,6.62414,1.59209,50,5.8462,-4.37704,-127.54048,-4.47127,16.65534,27.64018,-21.32578,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,f775f7e0-d4eb-11ed-b956-d3036584d803,86.97906,,,7.82366,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:29:00.52,2023-04-06T21:29:00.5256664-05:00,2023-04-07T02:29:00.5256664Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,01d49e7c-d236-4692-95cf-f0e1d03921ef,54.5171,-128.51568,13.82009,5.99069,-3.71885,-10.66289,1.75688,-4.96468,8.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-06,21:29:18.93,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63285,-1.680865,2.498702,2359.860997,122.98556,10:00,5.95673,-1.71379,5.94235,-23.9456,12.55375,-17.47206,2.40012,-0.85047,79.88755,-6.169087,-0.63958,0.434824,,,,,,,,,,,,9.6328,7.29044,1.52408,50,5.8092,-4.81362,-127.12938,-4.49171,15.69696,27.10677,-20.29405,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,02851580-d4ec-11ed-b956-d3036584d803,86.68427,,,7.7453,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:29:18.93,2023-04-06T21:29:18.9309912-05:00,2023-04-07T02:29:18.9309912Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,aa2ffff5-afa6-40f6-9918-70f8f4b1f415,54.55692,-128.09734,13.55338,5.95665,-3.76704,-10.14703,1.70598,-5.37414,7.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-06,21:29:33.29,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48773,-1.731397,0.66559,2381.739186,129.564067,10:15,6.00145,-2.08181,5.87514,-21.81379,14.06906,-15.58261,2.57492,-2.76213,80.62038,-5.829179,-2.131903,0.431137,,,,,,,,,,,,8.10957,8.05996,2.03671,50,5.84883,-0.82257,-128.4326,-4.56906,13.47006,27.97926,-18.78642,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,0afaeaa0-d4ec-11ed-b956-d3036584d803,87.42575,,,7.86735,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:29:33.29,2023-04-06T21:29:33.2990936-05:00,2023-04-07T02:29:33.2990936Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,72e277ab-e54b-4ba3-a214-23abda83a9f9,54.62327,-129.43586,13.98963,6.00059,-3.89542,-9.39321,2.07487,-1.30557,6.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-06,21:29:49.96,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.94292,-1.17619,2.044095,1833.638666,111.735487,9:45,5.86268,-2.08503,6.24121,-33.05195,8.1741,-17.10647,2.02259,-1.62427,74.93263,-7.344666,-1.049155,0.462123,72.91389,17.325359,19.022573,2653.155801,100.68444,17.27319,44.30127,180.30619,179.44809,26.316572,2.156843,9.53733,4.97496,1.94119,50,5.75866,-3.62663,-119.02882,-3.41987,13.60606,24.04143,-25.07669,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,14f0a900-d4ec-11ed-b956-d3036584d803,81.56373,17.78044,,7.01029,,,,1.0971,2.01287,1.63636,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:29:49.96,2023-04-06T21:29:49.9610072-05:00,2023-04-07T02:29:49.9610072Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,9de39ea0-e543-49ac-ace0-958c853816e8,54.26026,-119.88622,12.02072,5.86468,-2.52555,-12.53834,2.07918,-4.11186,6.80303,243.073823,1.0971,96.5134,-14.14405,2.61724,-0.52054,0.09331,-0.01605,0.00229,-0.00016,2.01287,31.84616,-17.07106,1.149,-0.19404,0.0381,-0.00533,0.00084,-9E-05,1.63636,33.27419,2.37053,-0.72252,0.18838,-0.03964,0.00677,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-04-06,21:30:31.99,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64536,-2.944102,4.220218,2318.127051,145.538031,10:45,6.0407,-1.60642,6.0827,-17.39269,20.0954,-12.87831,1.85769,1.23191,78.54857,-6.280019,1.909188,0.440675,,,,,,,,,,,,7.89367,11.62792,1.28648,50,5.80322,-8.72436,-125.32393,-6.91689,12.44585,27.3667,-13.84046,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,2df896b0-d4ec-11ed-b956-d3036584d803,85.53347,,,8.09679,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:30:31.99,2023-04-06T21:30:31.9900632-05:00,2023-04-07T02:30:31.9900632Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,bd5d4f9b-2084-4c28-ba6e-be9c1f403e7a,54.41568,-126.2845,13.68335,6.03748,-6.4311,-6.92023,1.60037,-9.1612,6.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-06,21:31:07.23,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91955,-1.72952,3.736553,1837.825146,109.885307,9:45,5.90167,-1.94382,6.15234,-33.33431,8.04733,-18.55064,1.52192,-0.03238,75.13473,-7.923312,0.393698,0.462994,,,,,,,,,,,,10.63654,5.0589,1.66862,50,5.75279,-7.06399,-118.80465,-4.60165,15.18414,23.01327,-24.95227,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,42fde7e0-d4ec-11ed-b956-d3036584d803,81.41024,,,6.78483,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:31:07.23,2023-04-06T21:31:07.2335320-05:00,2023-04-07T02:31:07.2335320Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,3cee8e9d-971f-4231-90eb-49bc984ace7b,54.34874,-119.64407,11.50664,5.90404,-3.69151,-12.47613,1.93638,-7.61783,7.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-06,21:31:29.05,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04829,-2.565964,3.243272,2328.864667,146.450774,11:00,6.01413,-1.65761,5.95145,-15.04906,21.53174,-13.3828,2.37478,0.2384,79.34796,-5.486864,0.84357,0.435309,,,,,,,,,,,,7.84819,12.21607,1.40667,50,5.80117,-6.65037,-127.42836,-6.09314,12.72397,29.6039,-12.36863,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,500022f0-d4ec-11ed-b956-d3036584d803,86.58771,,,8.70033,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:31:29.05,2023-04-06T21:31:29.0567128-05:00,2023-04-07T02:31:29.0567128Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,09328d8a-e113-449a-83c7-acd0c6a376cc,54.54564,-128.48006,14.80195,6.00983,-5.65374,-6.18432,1.65096,-7.10239,6.36199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-06,21:31:49.25,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90109,0.525801,2.58216,2412.45944,176.91218,12:00,5.91816,-1.81628,5.63354,-41.49156,2.65701,-0.07055,2.95162,0.58866,73.46249,-7.081835,2.569573,0.478222,,,,,,,,,,,,0.73866,1.64543,1.5965,50,5.9365,-5.22671,-115.95903,-0.31217,1.00783,21.26987,-29.92904,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,5c2607c0-d4ec-11ed-b956-d3036584d803,78.81783,,,6.43861,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:31:49.25,2023-04-06T21:31:49.2578264-05:00,2023-04-07T02:31:49.2578264Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,3ecda914-eb8d-4401-ac03-38777eced862,54.86626,-116.84822,10.63493,5.9234,0.93902,-14.96452,1.81588,-5.26885,0.50391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-06,21:32:10.08,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.11709,0.043656,1.8215,2396.781669,278.474302,3:15,5.89753,-1.817,5.59583,-42.58845,1.17039,0.75512,2.38928,-0.05281,74.04617,-7.736058,1.95637,0.476107,50.0874,-41.957808,-83.017418,,,,,5.1652,4.00021,-33.651855,0.054908,0.09303,0.89339,1.66026,50,5.8731,-3.73083,-116.41679,-1.32431,0.1283,20.83873,-30.94192,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,68726050-d4ec-11ed-b956-d3036584d803,79.16802,2.71796,,6.07092,,,,3.93211,2.71796,0.13839,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:32:10.08,2023-04-06T21:32:10.0875736-05:00,2023-04-07T02:32:10.0875736Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,bec6357f-051e-42d4-8462-2dd08e817f3d,54.907,-117.29186,10.41937,5.90143,-0.02498,-15.47096,1.81704,-3.73622,0.06415,,3.93165,6.69314,,,,,,,,2.72136,-49.50012,,,,,,,,0.14214,-54.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2023-04-06,21:33:04.57,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03885,-2.07534,2.22383,2169.764772,125.399162,10:15,6.01536,-1.93642,5.99113,-23.14647,13.83001,-17.70918,2.16082,-1.35016,79.29908,-6.425268,-0.96092,0.437657,,,,,,,,,,,,9.69812,8.08626,1.77041,50,5.83883,-4.16798,-126.2572,-5.28788,15.56707,27.04657,-19.19428,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,88f2b050-d4ec-11ed-b956-d3036584d803,86.12316,,,7.73978,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:33:04.57,2023-04-06T21:33:04.5715928-05:00,2023-04-07T02:33:04.5715928Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,d3e03445-c83c-46c7-8a1e-90cf9662fac0,54.50794,-127.21921,13.52328,6.01477,-4.60516,-9.59714,1.92851,-4.72169,7.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-06,21:33:21.45,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6072,-1.342284,3.436164,1790.773296,122.355471,10:00,5.87795,-1.98319,6.27041,-29.14765,12.56048,-17.57989,2.20907,-0.27658,74.30082,-6.824854,0.262154,0.464817,,,,,,,,,,,,10.11056,7.34989,1.73675,50,5.76434,-6.44876,-118.34309,-3.60078,14.23873,24.05043,-21.8232,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,93054580-d4ec-11ed-b956-d3036584d803,81.09098,,,7.30638,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:33:21.45,2023-04-06T21:33:21.4596568-05:00,2023-04-07T02:33:21.4596568Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,c274f82b-7920-4c7e-927a-b658d1d6a79a,54.2288,-119.1994,12.02521,5.87871,-2.82377,-10.9116,1.97538,-6.95572,7.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-06,21:34:36.02,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94638,-1.646637,2.970178,1779.216227,102.46231,9:30,5.86042,-2.04651,6.24324,-35.66526,5.5202,-18.96777,1.36704,-0.88509,75.19931,-8.267539,-0.459001,0.461895,,,,,,,,,,,,10.67898,3.74756,1.83416,50,5.7202,-5.4693,-118.95576,-4.50256,15.26247,23.36545,-26.81803,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,bf780e40-d4ec-11ed-b956-d3036584d803,81.6039,,,6.74706,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:34:36.02,2023-04-06T21:34:36.0299992-05:00,2023-04-07T02:34:36.0299992Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,f4bdcdc4-fbf8-4d42-b6f0-1463e847f129,54.25808,-119.78922,11.68273,5.86375,-3.54594,-13.40902,2.03896,-6.01372,7.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-06,21:34:54.70,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56205,-1.432999,1.722921,1834.923082,109.749137,9:45,5.79407,-1.98773,6.07943,-32.81541,8.02941,-18.64233,1.73271,-1.94667,75.56094,-7.532915,-1.639046,0.459981,,,,,,,,,,,,10.09457,4.97173,1.86411,50,5.66593,-2.89088,-119.89681,-4.0117,14.62592,24.18559,-24.97056,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,ca9cafb0-d4ec-11ed-b956-d3036584d803,81.94346,,,7.00111,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:34:54.70,2023-04-06T21:34:54.7019224-05:00,2023-04-07T02:34:54.7019224Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,289b69aa-b993-4f92-8f7e-e656dcaf22a1,54.42097,-120.78532,12.0928,5.79646,-3.09435,-12.48528,1.98018,-3.42819,7.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-06,21:35:11.74,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60055,-0.987342,2.554617,2371.76652,155.274362,11:15,5.96814,-1.79541,5.67463,-42.26219,1.6026,-0.20055,1.52479,0.57112,74.37187,-8.674931,2.518756,0.476683,,,,,,,,,,,,0.70476,1.40421,1.57989,50,5.85781,-5.15435,-115.69583,-3.38533,0.96949,18.57201,-30.2424,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,d4bf4a70-d4ec-11ed-b956-d3036584d803,79.07238,,,5.22868,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:35:11.74,2023-04-06T21:35:11.7422552-05:00,2023-04-07T02:35:11.7422552Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,6bb91711-4a58-440b-af0a-59c548ea4190,54.82803,-116.46827,9.28601,5.97245,-2.12751,-15.1212,1.79511,-5.19467,0.48475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-06,21:36:32.51,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59572,-2.655755,2.991535,2378.381289,179.145513,12:00,5.97138,-2.05739,5.68937,-41.37542,3.47662,-0.02972,0.04301,0.73091,73.1671,-10.198983,2.986214,0.482017,,,,,,,,,,,,0.90622,2.96319,1.80558,50,5.72157,-6.02448,-115.30114,-6.69038,1.21166,22.79531,-28.21209,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,04e57e40-d4ed-11ed-b956-d3036584d803,78.19731,,,6.42862,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:36:32.51,2023-04-06T21:36:32.5109208-05:00,2023-04-07T02:36:32.5109208Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,91cdee6a-90af-4488-9569-0d4c167a50e9,54.81137,-116.24846,11.39765,5.97525,-5.51794,-14.10605,2.05699,-6.07483,0.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-06,21:36:58.46,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45047,-3.059741,2.825143,2300.479894,147.057477,11:00,5.97902,-1.83522,6.26664,-19.25281,18.95855,-11.40611,1.54752,-0.17894,77.53032,-6.741481,0.765763,0.444905,,,,,,,,,,,,6.7537,11.16453,1.63108,50,5.74247,-5.65959,-123.78126,-7.12123,10.37507,26.98018,-15.02302,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,14600c50-d4ed-11ed-b956-d3036584d803,84.72013,,,7.92015,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:36:58.46,2023-04-06T21:36:58.4633304-05:00,2023-04-07T02:36:58.4633304Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,d4173ff7-6d56-45ab-88c8-c358c3c91927,54.23108,-124.70008,13.49009,5.97628,-6.60961,-7.51151,1.82984,-6.01292,5.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-06,21:37:17.77,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61043,-4.091333,3.383482,2407.76914,140.689157,10:45,6.05994,-1.6452,6.07836,-16.7958,19.17938,-14.62686,0.86171,0.27011,80.19614,-7.307519,0.753707,0.431691,,,,,,,,,,,,8.59682,11.55119,1.39097,50,5.73366,-6.97073,-128.11111,-9.63111,14.1137,29.46963,-13.21005,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,1fd40640-d4ed-11ed-b956-d3036584d803,87.3135,,,8.41429,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:37:17.77,2023-04-06T21:37:17.7750488-05:00,2023-04-07T02:37:17.7750488Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,2aa27fc1-0846-4f43-8c84-8ef42eded48a,54.42053,-129.12397,14.73481,6.05688,-9.17708,-6.60502,1.63889,-7.45581,7.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
