PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-05-07,15:19:40.86,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.06602,-1.540538,-2.487757,2420.648908,210.298031,1:00,5.74786,2.07819,5.95273,-14.78961,17.93068,9.77406,3.08492,0.58396,83.68217,-4.399884,-0.733606,0.411699,78.04275,14.441804,169.947001,2981.407706,,,,,45.00207,,,-5.82579,10.0439,-1.88574,50,5.6171,5.42638,-134.85627,-4.04563,-10.55108,33.849,-13.98347,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,88aef690-ed14-11ed-9630-9d5ed7e7cdc9,91.55333,11.76878,,9.38385,,,,1.68335,3.21157,-0.77375,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:19:40.86,2023-05-07T15:19:40.8630000-05:00,2023-05-07T20:19:40.8630000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,65031c12-ad98-4a8d-a6f7-7946a15c8c13,54.54586,-135.99249,16.9245,5.74503,-3.57624,-6.99174,-2.07384,5.78055,-5.27554,286.87976,1.67479,-108.88858,13.11817,,,,,,,3.22209,28.23184,-20.54308,,,,,,,-0.76294,19.0245,-8.91913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2023-05-07,15:20:02.37,3,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30719,-0.689483,-3.106369,2563.563418,140.576176,10:45,5.56238,2.14453,5.59312,-31.55187,6.58839,-4.40658,2.28829,-1.12604,78.90845,-6.496687,-3.891046,0.444491,,,,,,,,,,,,1.33059,3.91394,-1.87486,50,5.48276,6.97723,-125.10798,-2.61311,2.10131,26.08548,-25.99296,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,958c4480-ed14-11ed-9630-9d5ed7e7cdc9,84.79905,,,7.39874,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:20:02.37,2023-05-07T15:20:02.3790000-05:00,2023-05-07T20:20:02.3790000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,28c654f9-1321-441c-b5f8-44f9d0e4aca1,54.90642,-126.12684,13.04274,5.56499,-1.59786,-12.99648,-2.14578,6.89516,1.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-07,15:20:24.53,3,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37603,-1.657514,-3.510911,2616.052453,201.596196,12:45,5.68938,2.19478,5.79517,-28.05627,7.91945,2.69051,1.8062,-0.85097,81.1259,-6.838771,-3.029991,0.431694,,,,,,,,,,,,-2.33256,4.84705,-1.9072,50,5.53597,7.74614,-128.11296,-4.67928,-3.88214,26.1151,-24.10694,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,a2be4220-ed14-11ed-9630-9d5ed7e7cdc9,87.31284,,,7.25014,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:20:24.53,2023-05-07T15:20:24.5360000-05:00,2023-05-07T20:20:24.5360000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,107dd45e-328e-4472-b48d-40e7a2b13ed4,54.70488,-129.06846,13.05755,5.69104,-3.79725,-12.05347,-2.19321,7.88818,-1.94107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-07,15:20:47.25,3,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41454,-1.869123,-4.158447,2625.354628,146.282669,11:00,5.59062,2.13166,5.7612,-29.5432,6.40772,-3.56016,1.3837,-2.0425,81.56002,-7.287623,-4.793219,0.431545,,,,,,,,,,,,0.70721,4.1074,-1.78433,50,5.41735,9.46381,-128.09572,-5.22547,1.18016,25.37619,-25.31958,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b04abbd0-ed14-11ed-9630-9d5ed7e7cdc9,87.34293,,,6.85452,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:20:47.25,2023-05-07T15:20:47.2570000-05:00,2023-05-07T20:20:47.2570000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ca878268-2f1b-4952-bf3d-7cc64a00372b,54.73946,-129.03121,12.68809,5.59278,-4.29207,-12.65979,-2.13241,9.4203,0.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-07,15:21:05.71,3,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47081,-0.874447,-4.21079,2527.329121,225.294533,1:30,5.74201,2.02296,5.86175,-14.10044,18.25162,17.10241,3.75231,-0.47091,83.71545,-3.633452,-1.154272,0.409376,,,,,,,,,,,,-10.12851,9.94575,-1.69029,50,5.66282,9.23012,-136.46103,-2.46369,-18.56038,37.91273,-13.94855,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,bb54d060-ed14-11ed-9630-9d5ed7e7cdc9,92.07286,,,10.75536,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:21:05.71,2023-05-07T15:21:05.7110000-05:00,2023-05-07T20:21:05.7110000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,321bb154-9052-427e-831a-df73e0fafd0a,54.63311,-137.74222,18.95637,5.73811,-1.99232,-6.97427,-2.0128,9.85734,-9.28019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-07,15:21:28.78,3,6,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.54061,-0.927491,-3.063491,2588.947768,220.985156,1:15,5.64402,2.54248,5.94899,-28.48773,6.39406,4.58843,2.40846,0.08069,81.88823,-6.212942,-2.240271,0.42508,87.23894,-16.588692,-52.791919,,,,,10.41342,10.17378,-39.071723,0.067201,-3.24799,3.85933,-2.30112,50,5.554,6.76494,-129.92436,-3.07547,-5.53837,27.83701,-25.59325,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,c904d7a0-ed14-11ed-9630-9d5ed7e7cdc9,88.67134,2.46015,,7.65238,,,,3.09061,2.46015,0.01383,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:21:28.78,2023-05-07T15:21:28.7820000-05:00,2023-05-07T20:21:28.7820000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,67b7b20e-febf-458f-8f20-360b08645a01,54.55269,-130.89617,13.91851,5.64577,-2.18199,-12.79662,-2.54066,6.95829,-2.76919,180,3.08887,74.3135,,,,,,,,2.46101,-36.60894,,,,,,,,0.01612,-97.87575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2023-05-07,15:21:54.45,3,7,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.54087,-0.055707,-1.916073,2457.024357,75.580526,8:30,5.66126,2.31398,5.48236,-42.45455,-0.69461,-7.83567,2.07123,-0.13246,75.72159,-7.799509,-3.312079,0.465105,,,,,,,,,,,,3.43197,0.00331,-2.14023,50,5.62724,4.32298,-119.80822,-1.60429,4.96919,23.97646,-32.16925,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,d85d37b0-ed14-11ed-9630-9d5ed7e7cdc9,81.04067,,,6.81927,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:21:54.45,2023-05-07T15:21:54.4550000-05:00,2023-05-07T20:21:54.4550000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c4d3dd8c-a9d1-416e-93a2-10e343b6291a,55.02004,-120.80867,11.98823,5.66618,-0.26198,-16.08462,-2.31628,4.11563,2.48459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-07,15:22:24.64,3,8,"Neely, Brandon",1000091397,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,94.19678,-1.990266,-4.609507,2453.513718,217.324782,1:15,5.65087,2.26101,5.87851,-14.01914,17.73517,12.71985,2.6274,-0.96934,85.71648,-4.676837,-2.338241,0.405577,,,,,,,,,,,,-7.78256,9.93233,-1.89497,50,5.48132,10.4147,-136.32201,-5.15972,-14.61926,30.46177,-13.51651,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ea609380-ed14-11ed-9630-9d5ed7e7cdc9,92.93546,,,8.4803,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:22:24.64,2023-05-07T15:22:24.6490000-05:00,2023-05-07T20:22:24.6490000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b3f2f449-cea5-44ff-ba38-4cc90f9be0e5,54.62135,-137.35079,15.23089,5.64787,-4.70323,-6.75825,-2.25504,10.90843,-7.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00599,2.034064,0.676813,1.357251,-0.71117,2.45077,1.05453,-1.12103,6.0951,2.62117,127.29182,5.16773,7.9617,-0.86363,105.38739,-8.03679,6.11172,14.43876,-11.14501,2.50697,0.26424,2.74862,High,High,High,,,High,High,High
225,2023-05-07,15:23:07.40,4,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55642,-1.226827,-3.400179,2597.507971,201.244462,12:45,5.67274,2.39667,5.8397,-25.91206,10.68945,3.7065,2.37097,-0.45839,80.18967,-6.044333,-2.737166,0.435433,,,,,,,,,,,,-2.82752,6.15886,-2.12142,50,5.55739,7.38686,-126.95008,-3.57859,-4.61708,25.84312,-22.11713,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,03cd0f60-ed15-11ed-9630-9d5ed7e7cdc9,86.56319,,,7.36675,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:23:07.40,2023-05-07T15:23:07.4060000-05:00,2023-05-07T20:23:07.4060000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,907c6a18-2107-4c88-8b32-8dc47d28c41c,54.65977,-127.89515,12.92156,5.67347,-2.76978,-11.05857,-2.39465,7.55571,-2.30854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-07,15:23:25.55,4,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.88223,-0.525132,-2.528477,2755.956226,79.275289,8:45,5.64075,2.3048,5.64773,-42.61077,-0.57213,-9.70823,1.59953,-0.86426,75.55731,-8.294427,-4.262159,0.466655,,,,,,,,,,,,4.27992,0.16866,-2.08366,50,5.56865,5.62452,-118.88741,-2.53195,6.12583,22.78255,-31.93262,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,0ea31ba0-ed15-11ed-9630-9d5ed7e7cdc9,80.77155,,,6.32492,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:23:25.55,2023-05-07T15:23:25.5540000-05:00,2023-05-07T20:23:25.5540000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,e966718b-3e87-4939-a97b-d4b7a3b51ef7,54.85559,-119.81428,11.39128,5.64522,-1.23282,-15.96631,-2.30741,5.3753,3.06292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-07,15:23:55.20,4,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,2,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.33898,0.102455,-3.333354,2560.606381,142.674277,10:45,5.55064,2.53408,5.70232,-24.72289,11.32938,-7.81252,3.58603,-1.22657,81.0557,-4.487817,-4.725074,0.432153,43.13352,85.789134,-16.254488,6979.361754,,,,,8.09455,,,3.08768,6.06595,-2.24912,50,5.54389,7.79195,-128.14893,-0.60346,5.14555,25.94969,-22.06525,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,2052b220-ed15-11ed-9630-9d5ed7e7cdc9,87.22006,24.71987,,7.28328,,,,1.0699,3.65825,1.23749,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:23:55.20,2023-05-07T15:23:55.2060000-05:00,2023-05-07T20:23:55.2060000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ba1a8a64-4d92-40a7-be48-c8c81053562d,54.79895,-129.11704,12.97484,5.55105,0.21974,-11.03263,-2.53623,7.59998,2.57277,177.33412,1.07406,4.31232,-3.23192,,,,,,,3.66255,62.94061,-19.86458,,,,,,,1.2389,-1.34992,-0.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2023-05-07,15:26:18.47,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96357,-3.029609,4.872215,2346.888962,141.307054,10:45,5.88084,-1.61517,5.77511,-17.8708,19.55249,-14.66383,1.55953,1.70767,79.41144,-6.41446,2.259422,0.440293,,,,,,,,,,,,8.78449,11.15945,1.22048,50,5.61865,-10.09486,-125.70557,-7.19085,14.06145,25.39023,-14.31093,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,75b907f0-ed15-11ed-9630-9d5ed7e7cdc9,85.60754,,,7.55214,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:26:18.47,2023-05-07T15:26:18.4700000-05:00,2023-05-07T20:26:18.4700000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,10d2923b-1dd8-4b6a-b250-f3a215d93ee8,54.72471,-126.65628,12.69512,5.87787,-6.65499,-7.15547,1.60833,-10.62137,7.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-07,15:26:30.27,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02592,-3.019278,3.042012,2397.190196,137.710005,10:30,5.98749,-1.6283,5.75934,-18.18269,18.27966,-15.51958,1.65526,-0.08734,80.32952,-6.455687,0.267001,0.434604,,,,,,,,,,,,8.72036,10.51512,1.38525,50,5.72564,-6.1069,-127.4954,-7.27453,14.32692,26.66867,-14.89847,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,7cc33f20-ed15-11ed-9630-9d5ed7e7cdc9,86.72825,,,7.6964,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:26:30.27,2023-05-07T15:26:30.2710000-05:00,2023-05-07T20:26:30.2710000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,279aac82-ef4f-4dee-b81a-251acda5e307,54.74025,-128.48311,13.33434,5.98484,-6.72274,-7.44924,1.62125,-6.63752,7.16346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-07,15:26:42.86,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.24781,-0.618244,2.592918,2319.390497,3.794595,6:15,5.69888,-2.07492,5.61053,-44.52148,-0.4587,-0.12469,1.41106,0.33664,73.63605,-8.7487,2.570649,0.477757,35.63626,-47.722097,74.910764,,,,,3.56702,3.12512,17.755806,0.039409,0.82331,0.31268,1.85319,50,5.61693,-5.26757,-116.42391,-2.74455,1.12421,22.9031,-31.74706,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,8448e7e0-ed15-11ed-9630-9d5ed7e7cdc9,78.89451,1.53747,,6.61176,,,,3.0332,1.53747,-0.26191,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:26:42.86,2023-05-07T15:26:42.8640000-05:00,2023-05-07T20:26:42.8640000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8f3a0d0e-96c5-467b-9bd8-7e0b7815a2e5,54.89161,-117.38225,11.45155,5.70398,-1.41615,-15.87353,2.07459,-5.31461,0.56211,,3.03269,9.23407,,,,,,,,1.53964,-39.01297,,,,,,,,-0.26381,34.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2023-05-07,15:27:08.63,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.07254,-2.913146,4.42991,2222.758992,175.794222,11:45,5.75654,-1.79811,5.72544,-41.04124,2.58173,-0.07736,-0.38741,2.32979,74.0635,-10.394763,4.416096,0.475367,,,,,,,,,,,,1.45193,2.65776,1.42761,50,5.4871,-9.07272,-117.14964,-7.32121,1.9899,24.98392,-28.53156,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,93970ec0-ed15-11ed-9630-9d5ed7e7cdc9,79.29124,,,7.00904,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:27:08.63,2023-05-07T15:27:08.6320000-05:00,2023-05-07T20:27:08.6320000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e37c03ac-32ca-43e8-a313-1954395cedbf,54.77506,-118.16361,12.49196,5.76074,-6.16326,-14.26578,1.79746,-9.15348,0.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-07,15:27:30.37,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3375,-1.190611,3.082526,2294.149477,289.689668,3:45,5.81072,-2.03084,5.71756,-43.1692,0.42217,2.52146,1.10239,1.05361,74.22284,-9.062903,3.533424,0.475195,,,,,,,,,,,,-0.43768,0.9587,1.77126,50,5.6843,-6.37398,-116.5555,-3.8559,-0.60289,21.63769,-30.85349,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,a096d8d0-ed15-11ed-9630-9d5ed7e7cdc9,79.31997,,,6.11466,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:27:30.37,2023-05-07T15:27:30.3780000-05:00,2023-05-07T20:27:30.3780000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e4f01e8e-3d7a-4693-8e16-17351e68a60e,54.78394,-117.44024,10.81885,5.81617,-2.59432,-15.42675,2.03138,-6.34933,-0.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6754,3.06425,1.828557,1.235693,-0.34873,0.81581,-1.16285,0.79919,5.29508,-1.09487,77.65291,6.73087,-47.13739,0.8857,67.82838,-4.59537,5.42858,20.22582,-15.47824,-1.16071,-41.12387,3.15402,High,High,High,,,High,Medium,High
233,2023-05-07,15:28:03.29,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74812,-0.934853,3.044346,1792.916984,103.445583,9:30,5.57598,-2.35095,6.00484,-36.03589,4.66744,-14.11225,1.70551,-0.70359,75.91384,-7.598698,0.506534,0.459183,,,,,,,,,,,,8.09044,3.07122,2.11898,50,5.48274,-5.83915,-120.09415,-3.11587,11.80606,23.43205,-27.69235,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b43bfdc0-ed15-11ed-9630-9d5ed7e7cdc9,82.08579,,,6.83428,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:28:03.29,2023-05-07T15:28:03.2990000-05:00,2023-05-07T20:28:03.2990000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,040d5191-3b75-421e-816b-daeb3c636618,54.49629,-120.96826,11.71603,5.57971,-2.08283,-13.84617,2.34502,-6.27956,5.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-07,15:28:17.35,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64634,-0.485861,1.734444,1833.399635,97.868649,9:15,5.60242,-2.05302,5.48754,-38.9903,3.38512,-15.23666,1.89845,-1.69955,75.26668,-7.611196,-0.983029,0.46852,,,,,,,,,,,,8.13402,2.24524,1.91151,50,5.53339,-2.97138,-118.58722,-2.35332,11.62915,21.8313,-28.96403,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,bc923cf0-ed15-11ed-9630-9d5ed7e7cdc9,80.44993,,,6.37966,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:28:17.35,2023-05-07T15:28:17.3520000-05:00,2023-05-07T20:28:17.3520000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e6edd9ec-e319-429e-a13e-d525aa75d064,55.01434,-119.50676,10.91565,5.60682,-1.13334,-14.48201,2.04698,-3.46121,5.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
