PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-03-03,15:15:21.21,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11798,-0.509578,-1.305328,2300.68942,196.307007,12:30,6.68998,0.61488,5.35674,-37.5012,4.21768,0.80795,3.08685,-0.54218,75.45894,-7.388708,-1.161615,0.464877,,,,,,,,,,,,-0.81173,2.71508,-0.49812,50,6.61773,2.71105,-120.48611,-2.4026,-1.17924,25.97046,-28.22967,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,246c0660-d9a3-11ee-9f61-87fafc09e872,81.08053,,,7.65904,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:15:21.21,2024-03-03T15:15:21.2156946-06:00,2024-03-03T21:15:21.2156946Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8d18cd21-7890-4bd0-b549-d3ab14440add,55.14008,-121.58899,12.98523,6.6943,-1.20378,-14.11483,-0.61431,2.76113,-0.58962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-03,15:15:36.53,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3734,-2.640939,-1.031412,2317.36275,185.496137,12:15,6.62669,0.54947,5.54019,-36.17911,3.91437,0.2474,1.14133,-0.39401,77.24332,-9.248539,-0.987192,0.455731,,,,,,,,,,,,-0.43665,3.13374,-0.46022,50,6.37346,2.19218,-122.32428,-6.90347,-0.65634,25.91815,-27.46354,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,2d86f520-d9a3-11ee-9f61-87fafc09e872,82.70771,,,7.13009,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:15:36.53,2024-03-03T15:15:36.5373970-06:00,2024-03-03T21:15:36.5373970Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b61c9e27-5a7b-4016-bc59-712b3e9fde29,54.95926,-123.37057,12.95907,6.62977,-5.79479,-13.73177,-0.54925,2.21868,-0.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-03,15:15:53.50,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,7,Top,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.31117,-1.214239,-0.076899,2298.598012,173.521767,11:45,6.60108,0.50429,5.34602,-31.61183,6.46075,-0.60421,2.82761,0.38181,79.55786,-6.992889,-0.184386,0.444097,108.92876,18.907806,-29.3157,1699.874092,94.4556,36.61406,-56.37381,364.04563,353.01435,-35.485095,4.003447,0.28559,3.88862,-0.49691,50,6.46897,0.19395,-125.36919,-3.80658,0.45674,24.19859,-25.95518,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,37aac860-d9a3-11ee-9f61-87fafc09e872,84.87439,52.17711,,6.75331,,,,1.35791,2.79634,-0.29496,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:15:53.50,2024-03-03T15:15:53.5008274-06:00,2024-03-03T21:15:53.5008274Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e4d78b8c-0af5-4868-8ec4-efa51d4893f5,55.15431,-126.36015,12.09929,6.60309,-2.74368,-12.97759,-0.50447,0.17524,0.22837,154.491339,1.3582,131.77927,-30.19475,7.65975,-1.72919,0.33157,-0.04713,0.00407,-0.00015,2.79614,51.77138,-13.51912,-0.35838,0.26898,-0.06031,0.00465,0.00056,-9E-05,-0.2951,-73.99787,10.06666,-2.11774,0.38682,-0.05662,0.00515,-8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-03,15:16:38.41,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21314,-5.082923,-0.690121,2185.79083,189.246274,12:15,6.67705,0.55093,5.41935,-14.16587,20.72828,3.20091,0.72234,0.17118,83.29043,-7.736596,-0.120546,0.425155,,,,,,,,,,,,-1.80701,12.11182,-0.49202,50,6.21509,1.43434,-130.60554,-12.06392,-3.14745,25.34243,-11.07773,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,52663270-d9a3-11ee-9f61-87fafc09e872,88.65569,,,6.92271,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:16:38.41,2024-03-03T15:16:38.4155666-06:00,2024-03-03T21:16:38.4155666Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cb51a2e4-59df-4cc1-b4ad-b531db879c63,55.08163,-131.58787,12.67122,6.6744,-11.63452,-5.53887,-0.54998,1.55634,-1.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-03,15:16:53.90,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,7,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5566,-1.053944,-0.615248,2349.080826,163.676583,11:30,6.59285,0.71619,5.3759,-34.0051,6.48201,-1.55205,2.77086,0.01004,77.24652,-7.263278,-0.891492,0.457962,34.15312,24.254099,-166.013986,2913.301514,,,,57.2371,49.06262,-168.033953,1.283277,0.62173,3.90532,-0.65996,50,6.47442,1.36858,-121.37989,-3.43704,0.9349,22.00019,-26.30178,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,5bae4bb0-d9a3-11ee-9f61-87fafc09e872,82.30465,8.47714,,6.31007,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:16:53.90,2024-03-03T15:16:53.9090962-06:00,2024-03-03T21:16:53.9090962Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4d320257-727c-4330-9403-fb1d365d1454,55.12309,-122.30493,11.00009,6.59569,-2.33113,-13.15089,-0.71668,1.32927,0.46745,34.105303,-2.16909,-44.31415,1.49681,0.45728,-0.69402,1.1472,-0.95643,0.39229,-0.06419,2.63584,20.57549,-18.5748,0.77088,0.34552,-0.89545,0.85624,-0.39115,0.07017,-0.05961,-11.03636,1.57357,-0.02059,-0.51001,0.94967,-0.82628,0.35178,-0.05961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-03,15:17:14.18,4,3,"McEntire, Will",693675,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53279,-3.085183,-1.837651,1489.746409,236.168046,1:45,6.49843,0.52701,6.1657,-30.83136,6.00142,7.30288,1.07512,-0.56245,80.01489,-8.773806,-0.517947,0.436806,57.1344,-21.78273,86.284915,,,,,5.78745,5.78745,45.58896,0.04615,-4.32725,4.23225,-0.3916,50,6.24831,3.75787,-125.64913,-7.75642,-6.94345,24.57613,-25.38304,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,67b6e480-d9a3-11ee-9f61-87fafc09e872,86.29103,1.43955,,6.5179,,,,3.81666,1.43955,0.53949,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:17:14.18,2024-03-03T15:17:14.1830162-06:00,2024-03-03T21:17:14.1830162Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,44fac14c-eee4-4b71-8f31-8190f1b8b9ea,54.33596,-126.49438,12.28806,6.50007,-6.88343,-12.69152,-0.52495,3.99667,-3.47173,,3.81654,5.05768,,,,,,,,1.44027,-31.1931,,,,,,,,0.53769,77.89252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2024-03-03,15:17:41.52,4,4,"McEntire, Will",693675,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67272,-2.501506,-1.711205,2267.830053,176.095055,11:45,6.55713,0.52275,5.68037,-29.94344,10.18032,-0.61146,1.72747,-1.12383,77.22564,-8.007223,-1.820599,0.455903,,,,,,,,,,,,-0.14343,6.2017,-0.37815,50,6.32726,3.65206,-121.44659,-6.28885,-0.21494,22.99367,-22.87882,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,7807ae50-d9a3-11ee-9f61-87fafc09e872,82.67646,,,6.44709,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:17:41.52,2024-03-03T15:17:41.5225874-06:00,2024-03-03T21:17:41.5225874Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c41c87d7-8a4e-4b27-9a3a-eed30b9aa1ef,54.8203,-122.35582,11.49684,6.55805,-5.38416,-11.43941,-0.52273,3.66056,-0.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-03,15:18:02.15,4,5,"McEntire, Will",693675,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.38962,-3.684921,-0.237048,2149.110628,182.163705,12:00,6.66138,0.43931,5.85271,-14.25733,18.28135,0.6548,2.04459,0.27362,85.39165,-6.375825,-0.119577,0.410555,99.38583,12.309584,0.269883,1949.334519,109.99973,22.11491,-0.19287,311.55615,303.9796,-1.2129,3.136825,-0.39512,10.58268,-0.42045,50,6.35329,0.52672,-134.104,-9.06641,-0.72714,26.12824,-12.69865,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,84551850-d9a3-11ee-9f61-87fafc09e872,91.80846,26.90085,,6.99796,,,,0.79741,1.9387,-0.22224,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:18:02.15,2024-03-03T15:18:02.1509650-06:00,2024-03-03T21:18:02.1509650Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,53676d74-3fca-4c41-b350-e33c6cdfa7f9,54.64738,-135.00644,13.06412,6.65886,-8.62782,-6.34932,-0.43907,0.55183,-0.36357,178.51293,0.79743,142.41258,-24.38881,5.58089,-1.11825,0.19906,-0.03031,0.0034,-0.00019,1.93868,31.07669,-8.05692,-1.75443,0.66936,-0.17494,0.03388,-0.004,0.00021,-0.22224,0.67095,-0.4571,-0.46102,0.22034,-0.0632,0.01247,-0.00154,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-03,15:20:21.39,1,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21173,-0.811021,-4.6432,2040.224359,238.629903,2:00,5.08109,2.49067,6.11158,-25.49773,9.65434,14.303,2.20384,-0.62018,81.98266,-5.54418,-2.076376,0.426724,,,,,,,,,,,,-8.4791,5.46626,-2.14128,50,5.00505,9.83942,-128.04583,-2.63731,-14.33824,21.84888,-22.93052,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,d750d6c0-d9a3-11ee-9f61-87fafc09e872,88.32983,,,6.22907,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:20:21.39,2024-03-03T15:20:21.3999634-06:00,2024-03-03T21:20:21.3999634Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,0fd8f5c4-1a02-4624-8c9a-c9ab1fd19328,54.39056,-128.79283,10.92444,5.08182,-1.85334,-11.46526,-2.48606,10.32963,-7.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-03,15:20:39.42,1,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38306,2.718762,-3.406716,2705.055961,71.195292,8:15,4.19482,2.85084,5.42238,-52.16621,-1.68811,-9.66394,2.40068,-1.14925,68.89769,-6.797074,-5.118471,0.511355,,,,,,,,,,,,3.87547,-1.19161,-2.54116,50,4.40029,6.86026,-109.13597,3.5001,4.65083,20.10226,-33.60407,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,e2224f20-d9a3-11ee-9f61-87fafc09e872,73.71086,,,6.48537,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:20:39.42,2024-03-03T15:20:39.4254866-06:00,2024-03-03T21:20:39.4254866Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,74e84e8f-8cd1-4454-b139-8344b142119c,55.0778,-110.0673,10.05113,4.20207,5.05696,-16.80203,-2.85401,6.64479,2.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-03,15:20:59.57,1,3,"Elsing, Alex",1000100668,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33806,0.650443,-5.693484,2250.49059,252.239424,2:30,4.30624,2.77298,5.9149,-30.79124,4.55418,11.393,2.34698,-1.5791,82.19347,-5.004459,-3.663733,0.427896,,,,,,,,,,,,-7.11095,2.46941,-2.32181,50,4.34074,12.30378,-128.02148,0.4,-12.05325,21.1403,-27.98835,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,ee0dc300-d9a3-11ee-9f61-87fafc09e872,88.08791,,,6.14459,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:20:59.57,2024-03-03T15:20:59.5789330-06:00,2024-03-03T21:20:59.5789330Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,95cb7190-03ef-4593-8a8f-4698233196c6,54.58746,-128.77678,10.57015,4.30858,1.39997,-13.99417,-2.7691,12.73442,-6.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-03,15:21:19.66,1,4,"Elsing, Alex",1000100668,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.43357,0.802817,-3.959178,2240.683962,255.279974,2:30,4.34131,2.85742,6.09743,-29.60608,5.86583,18.12926,2.61849,0.70051,80.84856,-4.711117,-0.701837,0.428661,60.64495,-18.931479,-6.845045,,,,,9.67101,9.67101,-7.616665,0.087734,-10.46005,3.12906,-2.5618,50,4.38758,8.14774,-128.3027,0.8249,-17.46562,26.12166,-26.94932,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,fa0c49b0-d9a3-11ee-9f61-87fafc09e872,87.93073,2.54398,,7.58501,,,,2.22148,2.54398,-0.39784,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:21:19.66,2024-03-03T15:21:19.6603410-06:00,2024-03-03T21:21:19.6603410Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,62d81d45-703d-4cda-a89a-c1fe385216c1,54.40353,-129.19612,13.06083,4.3436,1.74664,-13.47466,-2.85069,8.74511,-8.73281,180,2.21578,83.93822,,,,,,,,2.54595,-28.99669,,,,,,,,-0.39716,-10.07596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-03,15:22:37.10,2,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34233,1.407503,-3.338437,2281.899682,253.464748,2:30,4.12475,2.93711,5.85256,-30.55352,6.6489,18.86147,2.88892,1.4034,79.5822,-4.24507,0.037478,0.438992,,,,,,,,,,,,-10.44442,3.38496,-2.67664,50,4.22132,6.54088,-125.38568,2.05564,-16.81789,22.629,-26.72351,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,28343c80-d9a4-11ee-9f61-87fafc09e872,85.86126,,,6.76013,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:22:37.10,2024-03-03T15:22:37.1000338-06:00,2024-03-03T21:22:37.1000338Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,9ecdbe91-321d-4471-8123-4113893755be,54.64875,-126.22188,11.3145,4.12711,3.04313,-13.36176,-2.92982,7.16235,-8.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-03,15:22:53.91,2,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33394,0.537167,-4.18753,2311.909305,224.061624,1:30,4.56663,2.75811,5.90808,-21.48773,14.8791,13.3919,3.27593,-0.01971,80.38627,-3.492375,-1.793,0.434034,,,,,,,,,,,,-7.89209,7.81296,-2.42907,50,4.59747,8.72834,-126.70268,0.52605,-12.97157,23.19856,-19.33253,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,323da9f0-d9a4-11ee-9f61-87fafc09e872,86.84204,,,6.94767,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:22:53.91,2024-03-03T15:22:53.9172370-06:00,2024-03-03T21:22:53.9172370Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,405a86e8-e3d2-40fc-b0de-0d49786a02ad,54.59197,-127.54068,11.59928,4.56585,1.22439,-9.66627,-2.75283,9.1969,-6.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-03,15:23:14.08,2,3,"Elsing, Alex",1000100668,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39274,-0.08146,-3.108727,2162.786658,228.765229,1:45,4.62149,2.59421,5.82787,-21.25915,15.48761,16.3232,2.77405,1.06175,79.6603,-4.090373,-0.187557,0.436296,,,,,,,,,,,,-9.17189,8.27701,-2.34966,50,4.6023,6.19613,-126.78461,-0.8357,-14.91865,26.08853,-18.71098,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,3e41aee0-d9a4-11ee-9f61-87fafc09e872,86.39196,,,7.73243,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:23:14.08,2024-03-03T15:23:14.0831250-06:00,2024-03-03T21:23:14.0831250Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,b7b5c924-5aae-48ce-8a1d-fd2e5349c2f7,54.6706,-127.74206,13.04427,4.62037,-0.149,-9.35549,-2.58711,6.74364,-7.45932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-03,15:23:50.92,2,4,"Elsing, Alex",1000100668,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49507,0.434697,-7.079024,1734.727195,276.257413,3:15,4.26717,2.8357,5.95549,-42.8288,-0.78484,18.29529,1.10433,-2.23822,75.29883,-7.403164,-3.826078,0.466684,,,,,,,,,,,,-11.07123,-0.08472,-2.28044,50,4.27807,13.91505,-117.72192,-0.50044,-15.71797,19.90158,-32.29432,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,54397660-d9a4-11ee-9f61-87fafc09e872,80.76647,,,6.19624,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:23:50.92,2024-03-03T15:23:50.9284370-06:00,2024-03-03T21:23:50.9284370Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,81925505-c3ff-4026-a901-d3d97934e5bc,54.54673,-118.48807,9.95079,4.2734,0.74281,-16.14716,-2.82778,14.52015,-7.85898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-03,15:24:35.95,2,5,"Elsing, Alex",1000100668,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.12436,1.161828,-1.270084,2544.022275,56.542248,8:00,5.01241,2.5521,5.7233,-58.05188,-4.43843,-9.00367,1.25733,0.61861,67.09582,-9.414476,-2.883282,0.526997,75.89478,31.775379,4.408093,3754.004463,109.84733,57.07437,5.78971,238.14487,228.36077,1.478586,4.541867,4.30355,-2.20311,-2.44021,50,5.0729,2.62759,-104.88324,0.40027,4.82496,16.65931,-34.6441,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,6f1a1bb0-d9a4-11ee-9f61-87fafc09e872,71.52304,63.52239,,5.02854,,,,2.17761,1.43044,-0.65222,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:24:35.95,2024-03-03T15:24:35.9514130-06:00,2024-03-03T21:24:35.9514130Z,FlyBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,6bbd98b6-9047-4231-a0bd-3ecf734039c7,54.77999,-105.63975,8.32966,5.019,1.97347,-17.32205,-2.55455,2.40848,2.41248,174.954437,2.1775,94.35443,-19.15119,4.31639,-0.98853,0.24358,-0.05281,0.00718,-0.00041,1.43191,58.57693,-14.70792,0.20429,0.34791,-0.21498,0.06301,-0.00905,0.00051,-0.65223,7.27397,-2.6313,0.60078,-0.13865,0.03401,-0.00727,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
