PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2024-04-01,21:21:14.21,5,5,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05593,-2.941182,4.062851,1960.641751,143.33324,10:45,6.35748,-1.93804,5.61088,-18.84816,17.87655,-12.39201,2.032,0.82814,80.32005,-6.487029,1.857662,0.436165,,,,,,,,,,,,7.51146,10.29221,1.59854,50,6.09327,-8.52935,-127.40779,-7.15397,12.31241,26.85876,-15.30361,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,ae3b8bd0-f097-11ee-9c86-95c90438041d,86.4179,,,7.73588,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:21:14.21,2024-04-01T21:21:14.2185382-05:00,2024-04-02T02:21:14.2185382Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,ff65c0e7-e78b-4e85-863c-524cbb51b198,54.8928,-128.4351,13.42938,6.3557,-6.56863,-7.6518,1.93378,-9.00029,6.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-01,21:21:40.03,5,6,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82262,0.073823,2.877042,1900.709175,139.219785,10:45,6.34891,-2.04773,5.2476,-21.64997,15.63977,-12.43237,4.61421,-0.37766,79.83308,-3.96988,0.676184,0.439507,,,,,,,,,,,,7.01244,8.14729,1.7928,50,6.34006,-5.83033,-127.26825,-0.57611,11.47002,26.78365,-18.84782,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,bd9a2d70-f097-11ee-9c86-95c90438041d,85.76065,,,7.98954,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:21:40.03,2024-04-01T21:21:40.0335270-05:00,2024-04-02T02:21:40.0335270Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,b0d54f51-9d0d-4269-9895-3f5cb78101f4,55.25341,-128.36907,13.39182,6.34782,0.19854,-9.42391,2.04212,-6.30175,5.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-01,21:22:12.53,6,1,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70249,-1.699306,3.881253,2001.600976,145.310675,10:45,6.41133,-1.92821,5.57066,-20.7356,17.11194,-10.97926,3.09182,0.78811,79.06459,-5.590772,1.928779,0.442782,77.76107,-40.424543,37.775399,,,,,6.06303,6.06303,15.150061,0.043524,6.69981,9.52457,1.60067,50,6.25113,-8.05845,-125.56853,-4.39095,10.6736,25.94627,-17.00024,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,d0f1f5b0-f097-11ee-9c86-95c90438041d,85.12634,3.23108,,7.6379,,,,2.85408,3.23108,-0.73904,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:22:12.53,2024-04-01T21:22:12.5376934-05:00,2024-04-02T02:22:12.5376934Z,GroundBall,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,266d4b46-ebc3-4155-aeb5-94673f80d387,54.9323,-126.58359,12.97313,6.4099,-3.72587,-8.50012,1.9241,-8.47602,5.3368,,2.85225,68.88753,,,,,,,,3.23306,-74.23765,,,,,,,,-0.74047,53.38728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2024-04-01,21:24:55.37,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",801156,Left,SOU_JAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.88545,-4.410015,-2.782731,2373.602767,206.796769,1:00,6.43869,1.82736,5.92639,-10.03304,23.57151,11.28812,1.49741,0.18378,83.10873,-6.400263,-0.759139,0.417225,85.2107,20.169834,21.455209,2133.732129,100.37894,27.96095,44.98944,246.92484,143.24736,28.906331,2.825725,-6.66662,13.82186,-1.61108,50,6.07929,5.96982,-132.85536,-10.46883,-11.78472,31.37418,-7.74087,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,320fb710-f098-11ee-9c86-95c90438041d,90.34076,29.1834,,8.77672,,,,1.85,1.59802,-0.18093,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:24:55.37,2024-04-01T21:24:55.3715622-05:00,2024-04-02T02:24:55.3715622Z,LineDrive,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,9b0e046b-52fe-4d20-9930-832867a10464,54.57557,-133.93154,15.68709,6.43384,-10.20331,-3.87044,-1.82279,6.37405,-5.89236,240.051667,1.85006,109.1789,-16.91425,2.87249,-0.45663,-0.0329,0.05364,-0.0165,0.00185,1.59797,43.09464,-18.52842,1.66628,-0.4233,0.17036,-0.06301,0.015,-0.00154,-0.18091,42.90846,0.75964,-0.70822,0.25755,-0.09397,0.03117,-0.00688,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2024-04-01,21:25:29.80,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Ollison, Ryan",693586,Right,SOU_JAG,Undefined,9,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.66965,-2.674516,-1.654362,2667.999776,185.709893,12:15,6.14555,1.931,5.91277,-24.67793,9.99816,0.89307,1.60378,0.46944,82.51495,-7.248638,-1.493936,0.423825,41.97427,-70.986688,61.713371,,,,,3.19716,3.19716,0.631168,0.030548,-0.91,6.17339,-1.79874,50,5.91653,3.72264,-130.16087,-6.90802,-1.56499,26.69224,-21.55739,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,4691f590-f098-11ee-9c86-95c90438041d,88.93404,1.7912,,7.1547,,,,2.90447,1.7912,-0.5083,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:25:29.80,2024-04-01T21:25:29.8052518-05:00,2024-04-02T02:25:29.8052518Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,dd01e5d2-9ab0-4766-83d5-3ebcb0c67902,54.59092,-131.09896,13.34612,6.14599,-6.15039,-10.77869,-1.93053,3.77764,-0.78249,,2.90412,9.57496,,,,,,,,1.79333,-58.63632,,,,,,,,-0.50895,17.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
304,2024-04-01,21:26:06.65,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sandifer, Donny",809216,Right,SOU_JAG,Undefined,9,Top,1,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.73461,-0.018113,-0.861131,2742.254514,159.549008,11:15,6.40405,1.9814,5.75511,-31.44797,5.70366,-1.71169,3.76652,1.03704,79.73629,-5.823097,-1.167699,0.438693,,,,,,,,,,,,0.64461,3.24512,-1.90886,50,6.38329,1.9653,-126.05063,-1.12535,1.04102,24.71731,-26.93328,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,5c8ddbc0-f098-11ee-9c86-95c90438041d,85.91992,,,6.99832,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:26:06.65,2024-04-01T21:26:06.6554278-05:00,2024-04-02T02:26:06.6554278Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,4d9c6b5c-8bf0-4255-b3c1-f0eb93e434b8,54.74807,-126.97827,12.35866,6.40656,-0.11455,-13.46664,-1.98188,1.92623,0.52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-01,21:27:40.96,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51807,-3.012558,-2.760262,2405.701118,156.692124,11:15,6.2931,1.79527,5.92474,-27.95852,7.26886,-2.72492,1.16181,-0.99525,82.5831,-8.13298,-3.249305,0.427181,,,,,,,,,,,,0.75524,4.74662,-1.57262,50,6.03543,6.30597,-128.50101,-7.72284,1.28223,22.78225,-24.11508,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,94c07480-f098-11ee-9c86-95c90438041d,88.23536,,,5.93497,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:27:40.96,2024-04-01T21:27:40.9696166-05:00,2024-04-02T02:27:40.9696166Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,f5bc2dfb-a336-4362-a9d3-ec7503088702,54.57946,-129.31037,11.39113,6.29457,-6.86613,-12.05754,-1.79584,6.26042,0.64112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-01,21:27:57.73,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25978,-5.000034,-2.338223,2372.447468,209.696376,1:00,6.40626,1.56784,5.99005,-11.48634,20.47096,11.12268,0.79918,0.32637,86.05207,-7.198652,-0.340267,0.406871,,,,,,,,,,,,-6.34048,12.1152,-1.38955,50,6.00409,5.04375,-135.05737,-12.13374,-11.81973,26.85967,-9.58927,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,9eb4fa60-f098-11ee-9c86-95c90438041d,92.63988,,,7.20771,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:27:57.73,2024-04-01T21:27:57.7344422-05:00,2024-04-02T02:27:57.7344422Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,1a94c361-9225-461d-8cf2-e427bee25a10,54.51449,-135.95224,13.42984,6.40302,-11.81427,-4.79464,-1.56415,5.43754,-5.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-01,21:28:16.45,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,9,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71919,0.89544,-1.118599,2935.41491,61.661816,8:00,6.54771,1.5874,5.37075,-52.9583,-6.03815,-13.71202,2.97436,-0.60425,71.98146,-8.69544,-3.558648,0.493005,,,,,,,,,,,,6.56863,-2.80732,-1.47715,50,6.59046,2.74434,-112.937,-0.06341,8.5189,19.76991,-35.81488,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,a9f0f460-f098-11ee-9c86-95c90438041d,76.45452,,,5.73773,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:28:16.45,2024-04-01T21:28:16.4580000-05:00,2024-04-02T02:28:16.4580000Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,f1e3f6cc-d54b-4501-8453-06057b12d3d7,55.13496,-113.83235,9.88495,6.5566,1.55857,-17.90744,-1.5927,2.35853,4.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-01,21:28:33.42,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,9,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11589,0.934361,-1.501524,3011.316268,46.202679,7:30,6.587,1.53011,4.99161,-60.7798,-12.28146,-14.3032,2.40469,-1.07998,71.43409,-9.959205,-4.030995,0.501227,,,,,,,,,,,,6.65071,-5.85087,-1.37341,50,6.62734,3.51759,-111.98701,-0.38852,8.45063,20.11619,-39.60836,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,b412a4c0-f098-11ee-9c86-95c90438041d,75.20028,,,5.6818,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:28:33.42,2024-04-01T21:28:33.4210000-05:00,2024-04-02T02:28:33.4210000Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,a0e7f752-665e-43f2-86c3-e7fdcebf0d6d,55.51583,-112.97347,10.0581,6.59877,1.55381,-19.80418,-1.53575,3.10318,4.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-01,21:28:53.72,4,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,9,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79172,2.494477,-0.747814,2935.033784,50.157427,7:45,6.56571,1.48542,5.40642,-56.64684,-9.65788,-13.27347,4.1842,-0.32146,71.54962,-7.79201,-3.109566,0.493366,,,,,,,,,,,,6.4291,-5.04512,-1.40937,50,6.74846,2.00036,-112.94365,2.95063,8.30734,20.50433,-38.6931,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,c028d220-f098-11ee-9c86-95c90438041d,76.39851,,,6.2421,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:28:53.72,2024-04-01T21:28:53.7200000-05:00,2024-04-02T02:28:53.7200000Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,ec03b701-a8af-40a7-a01c-fa1403e553aa,55.09968,-113.86571,10.25217,6.57665,4.69061,-19.34655,-1.49092,1.62678,4.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-01,21:29:14.97,4,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,9,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.52032,-1.142294,-0.785648,2882.411526,55.779262,7:45,6.55759,1.69644,5.29663,-53.77869,-6.35457,-11.4178,1.00324,0.00723,72.00146,-10.820335,-2.820217,0.495645,,,,,,,,,,,,5.53048,-2.4661,-1.61629,50,6.41406,1.98631,-112.61097,-4.10149,7.10899,20.25291,-35.34404,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,ccc8a1e0-f098-11ee-9c86-95c90438041d,76.0472,,,5.51886,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:29:14.97,2024-04-01T21:29:14.9740966-05:00,2024-04-02T02:29:14.9740966Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,c20d0517-fcb0-49d0-8103-d279062ec3ee,55.20932,-113.54399,10.12645,6.56551,-2.47324,-17.67202,-1.70025,1.65881,3.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-01,21:29:52.26,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Sanders, Logan",703760,Right,SOU_JAG,Undefined,9,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.9993,0.926893,-1.256966,2916.146663,46.12963,7:30,6.50255,1.66072,5.16264,-60.63704,-13.35682,-15.40154,2.32221,-0.80609,71.97277,-9.982694,-3.989962,0.494893,88.37843,1.852901,-12.969233,3920.485679,,,,92.40439,82.16859,-15.375998,0.75425,7.37804,-6.60681,-1.53087,50,6.54178,3.09241,-113.27667,-0.32595,9.54592,21.51064,-40.72214,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,e3139270-f098-11ee-9c86-95c90438041d,76.16284,3.10896,,6.02654,,,,1.51739,2.67896,0.64475,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:29:52.26,2024-04-01T21:29:52.2694054-05:00,2024-04-02T02:29:52.2694054Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,08fab4e5-9489-4b86-a2a0-54c27869f6bb,55.34532,-114.28721,10.75532,6.51215,1.58712,-20.36107,-1.66561,2.64396,4.77296,122.363007,1.54889,125.68869,-12.8012,,,,,,,2.67748,4.22046,-10.30027,,,,,,,0.66811,-29.49513,-5.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-04-01,21:30:29.22,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62699,-4.888143,-3.13911,2461.504799,213.420247,1:00,6.3017,1.80793,6.1754,-11.18323,20.43954,12.83072,0.83729,-0.02503,86.03844,-7.04951,-0.828524,0.404736,,,,,,,,,,,,-7.47229,12.17607,-1.57662,50,5.92452,6.89077,-135.50592,-11.88126,-13.97077,28.06664,-9.40874,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f901e410-f098-11ee-9c86-95c90438041d,93.12855,,,7.58855,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:30:29.22,2024-04-01T21:30:29.2252070-05:00,2024-04-02T02:30:29.2252070Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,4528a2ef-64c9-43ba-88c4-90c37479c574,54.32838,-136.39949,14.03332,6.29802,-11.58171,-4.70437,-1.80308,7.33556,-6.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-01,21:30:45.62,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60649,0.431377,-0.137316,3008.541909,52.025144,7:45,6.41009,1.88778,5.21837,-58.88779,-11.42284,-16.44938,1.90841,0.38788,71.8617,-10.170796,-3.062787,0.495859,,,,,,,,,,,,8.17682,-5.37737,-1.86235,50,6.40544,0.92359,-112.78299,-1.24073,10.52851,20.57534,-39.09795,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,02dd63b0-f099-11ee-9c86-95c90438041d,76.01447,,,5.7448,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:30:45.62,2024-04-01T21:30:45.6256422-05:00,2024-04-02T02:30:45.6256422Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,30ae8d3a-da3b-43d5-8a40-1a8a0c6204a1,55.28917,-113.74381,10.28767,6.42075,0.58506,-19.54897,-1.894,0.43193,5.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-01,21:31:04.07,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,2,,93.40466,-3.267637,-2.62415,2348.922154,212.995438,1:00,6.329,1.80838,6.00627,-13.06528,18.86013,11.58753,2.20612,0.34089,85.55156,-5.773448,-0.542497,0.406668,63.52207,-43.272491,28.617402,,,,,3.55176,3.55176,12.704702,0.034396,-6.69544,10.91154,-1.60838,50,6.06441,5.71027,-135.44095,-8.10513,-12.46459,28.96849,-11.86052,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,0dcb8bd0-f099-11ee-9c86-95c90438041d,92.68611,2.2053,,7.8531,,,,1.4085,2.2053,-0.34081,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:31:04.07,2024-04-01T21:31:04.0787366-05:00,2024-04-02T02:31:04.0787366Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,4a2a9afd-7ca6-469c-bc62-bd9818814496,54.49724,-136.39944,14.48425,6.32609,-7.7127,-5.93026,-1.80414,6.12269,-6.2323,,1.4072,59.78227,,,,,,,,2.20669,-64.11414,,,,,,,,-0.34152,32.61791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2024-04-01,21:36:57.83,7,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Hawkins, Tyeler",688320,Right,SOU_JAG,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00719,-3.792637,-4.018436,2601.366036,94.422007,9:15,5.83631,2.2407,6.39958,-34.15132,1.32701,-3.8011,-0.51139,-1.77783,81.73885,-10.047245,-4.705978,0.428699,,,,,,,,,,,,0.94004,1.9541,-1.95012,50,5.54712,9.09515,-127.50929,-9.55046,1.55289,25.38903,-28.94602,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,e09c8280-f099-11ee-9c86-95c90438041d,87.92276,,,6.26834,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:36:57.83,2024-04-01T21:36:57.8365350-05:00,2024-04-02T02:36:57.8365350Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,c9f6ea7d-6969-4f6e-99f2-60eed2dc59de,54.10634,-128.32432,12.69451,5.83879,-8.62124,-14.47301,-2.24129,9.0453,0.77644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-01,21:37:24.20,7,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Hawkins, Tyeler",688320,Right,SOU_JAG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.6517,-3.305678,-2.451744,2302.57035,220.778825,1:15,6.09659,1.36622,6.27906,-11.68099,17.78584,14.54532,2.06986,0.31695,88.59528,-5.562072,0.175572,0.390695,,,,,,,,,,,,-8.17524,10.39067,-1.1916,50,5.84594,5.36566,-140.22683,-8.4087,-16.33495,30.67112,-11.41242,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f05c7e00-f099-11ee-9c86-95c90438041d,96.47535,,,8.05642,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:37:24.20,2024-04-01T21:37:24.2025894-05:00,2024-04-02T02:37:24.2025894Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,fe0635d3-ff9b-4ce2-9428-cd9b47bec3f1,54.22382,-141.14766,15.33556,6.09325,-8.06607,-5.70621,-1.36006,5.85608,-8.16748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-01,21:37:40.19,7,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Hawkins, Tyeler",688320,Right,SOU_JAG,Undefined,9,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.43894,-2.70243,-2.623735,2287.197952,227.547962,1:30,6.07657,1.5509,6.26411,-12.99513,15.48261,15.9304,2.49739,0.45752,89.96366,-5.197343,0.252915,0.384082,62.52324,-24.588285,-24.070128,,,,,6.69484,5.12281,-23.828062,0.063379,-9.02016,9.07327,-1.36393,50,5.86943,5.84654,-142.86293,-7.12736,-18.64175,32.91729,-13.42251,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f9e1ee60-f099-11ee-9c86-95c90438041d,98.13644,2.42894,,8.47528,,,,1.2776,2.42894,-0.53972,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:37:40.19,2024-04-01T21:37:40.1969574-05:00,2024-04-02T02:37:40.1969574Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,dc6ef0b3-d2e1-466d-b8bc-1f241de2f49b,54.23972,-143.83649,16.45865,6.07435,-6.73038,-6.71125,-1.545,6.39789,-9.32087,180,1.27419,76.46947,,,,,,,,2.43065,-38.32393,,,,,,,,-0.5382,-34.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
