PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2023-02-21,18:47:05.69,1,4,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8759,-1.680773,-5.935024,2253.657022,106.188675,9:30,5.28632,4.35581,5.38496,-36.68722,2.03146,-2.22642,0.64465,-1.41282,78.77282,-8.35247,-6.327424,0.447849,,,,,,,,,,,,-0.81595,1.99382,-3.82172,50,5.10966,13.11393,-125.20137,-5.05455,-1.27463,29.01736,-29.05947,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,6e1afd60-b24a-11ed-859a-5b275d7bf942,84.16325,,,8.10308,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:47:05.69,2023-02-21T18:47:05.6982348-06:00,2023-02-22T00:47:05.6982348Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,67eb7749-fd71-4328-b377-df90a7569bc8,55.11174,-126.38054,14.50868,5.29107,-3.87366,-14.52973,-4.35568,13.16573,-0.63732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-21,18:47:22.10,1,5,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90237,-3.26989,-5.921524,2282.84986,228.302521,1:30,5.31365,4.14023,6.02517,-17.05969,14.66513,15.34359,0.844,-0.08505,86.1599,-6.484988,-3.182029,0.405388,,,,,,,,,,,,-9.45193,8.70886,-3.6837,50,5.04686,13.40467,-135.63318,-8.32679,-17.71065,28.03549,-15.85574,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,77dadeb0-b24a-11ed-859a-5b275d7bf942,92.97861,,,7.74246,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:47:22.10,2023-02-21T18:47:22.1007180-06:00,2023-02-22T00:47:22.1007180Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,31f3c853-2770-431f-84e4-f13961d23845,54.47537,-136.55511,14.01774,5.31211,-7.80539,-7.92787,-4.13408,13.98707,-8.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-02-21,18:47:41.49,1,6,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.26841,-1.400093,-5.354139,2153.613723,232.603858,1:45,5.40527,4.14396,5.87678,-18.74288,13.64906,16.46513,2.53706,0.52885,84.95662,-4.932089,-2.418014,0.409628,72.62704,82.375484,-117.849848,4917.380702,,,,,7.91262,,,-9.96733,7.69587,-3.71982,50,5.28081,11.92574,-134.92457,-3.92501,-18.3573,29.60307,-18.00019,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,83667f50-b24a-11ed-859a-5b275d7bf942,92.01621,50.11235,,8.31179,,,,2.42136,2.6111,-0.55431,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:47:41.49,2023-02-21T18:47:41.4978892-06:00,2023-02-22T00:47:41.4978892Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,d8d3418d-dd75-4354-874b-b23b524ce92b,54.62362,-135.93523,14.80154,5.40432,-3.31048,-9.0001,-4.13767,12.55247,-9.17865,4.706164,2.42136,-6.60234,-6.08308,2.20107,-0.56986,0.13704,-0.03217,0.00646,-0.00072,2.6111,105.57773,-28.03641,3.52032,-0.70152,0.13494,-0.0403,0.02182,-0.00876,-0.55431,-12.4961,-2.52181,1.04808,-0.28779,0.07113,-0.01743,0.00403,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2023-02-21,18:48:05.23,1,7,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.16351,0.261418,-6.034197,2200.370973,227.045639,1:30,5.30906,4.09699,6.08265,-20.83785,12.37135,12.0578,3.81577,-0.50152,83.29333,-3.675672,-3.882178,0.414764,,,,,,,,,,,,-7.98678,6.62331,-3.63538,50,5.31834,13.54415,-133.10848,-0.04565,-14.21869,30.62947,-20.38273,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,918cc800-b24a-11ed-859a-5b275d7bf942,90.87694,,,8.87019,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:48:05.23,2023-02-21T18:48:05.2394316-06:00,2023-02-22T00:48:05.2394316Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,86036550-a174-448a-946d-1054c2c10bc2,54.41459,-134.12047,15.31473,5.30872,0.62779,-10.19136,-4.09064,14.01394,-7.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-02-21,18:48:41.08,2,1,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92714,-2.417881,-4.998074,2235.828795,237.540482,2:00,5.19053,4.17904,6.28108,-22.34391,10.76477,15.08926,1.09015,0.81804,83.30723,-6.631632,-2.282648,0.414136,,,,,,,,,,,,-9.34355,6.67646,-3.81634,50,5.00062,10.99322,-132.93537,-6.33198,-16.55748,31.08051,-20.34285,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,a6f15030-b24a-11ed-859a-5b275d7bf942,91.01475,,,8.61991,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:48:41.08,2023-02-21T18:48:41.0860364-06:00,2023-02-22T00:48:41.0860364Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,bb509cd5-d126-459f-a020-b1c4c59b6049,54.21721,-133.91773,15.54025,5.19059,-5.68901,-10.17143,-4.17208,11.51655,-8.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-02-21,18:49:15.68,2,2,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.45167,-1.322055,-4.932339,2306.284605,233.556102,1:45,5.34055,4.137,6.07386,-20.92017,12.38461,15.34017,2.36912,0.84008,83.61657,-5.25493,-2.183441,0.41536,88.05338,33.686744,-6.000529,3823.780639,108.52862,65.29175,-17.92847,320.39494,319.03875,-15.406628,4.873478,-9.30445,7.06674,-3.76273,50,5.22667,10.79568,-132.46347,-3.73477,-16.55945,27.8536,-19.59716,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,bb88c460-b24a-11ed-859a-5b275d7bf942,90.7464,82.61347,,7.8351,,,,1.96376,2.70933,-0.85145,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:49:15.68,2023-02-21T18:49:15.6853580-06:00,2023-02-22T00:49:15.6853580Z,FlyBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,324eb5e1-d268-4fe3-bcbb-1186e7235c1d,54.42694,-133.39109,13.9268,5.34018,-3.08212,-9.79858,-4.13145,11.34717,-8.27972,157.776762,1.96408,106.86632,-21.26224,5.30889,-1.19208,0.26025,-0.04841,0.00579,-0.0003,2.71119,71.58732,-17.52831,0.50359,0.29594,-0.18226,0.04839,-0.00624,0.00031,-0.85141,-11.23401,-2.91898,0.72421,-0.16232,0.03565,-0.0067,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2023-02-21,18:49:57.55,3,1,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99876,-2.219594,-5.235567,2174.268437,217.947794,1:15,5.35004,4.16226,6.18028,-18.27745,14.88457,10.70682,1.7676,0.20618,83.39243,-5.695674,-3.315735,0.414469,,,,,,,,,,,,-7.0641,8.69252,-3.7708,50,5.17226,11.72184,-132.9667,-5.71182,-12.5504,30.54129,-16.73057,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,d484f240-b24a-11ed-859a-5b275d7bf942,90.9415,,,8.60633,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:49:57.55,2023-02-21T18:49:57.5506764-06:00,2023-02-22T00:49:57.5506764Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,5f6a1a13-ee53-4d6a-a71c-c0baba031ea7,54.31645,-133.95448,15.27065,5.34825,-5.17071,-8.36529,-4.15647,12.12775,-6.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-02-21,18:50:16.08,3,2,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17476,-1.72316,-4.451938,2174.586003,228.745242,1:30,5.29983,4.14873,6.1905,-21.15127,12.29863,12.77402,1.94097,1.09456,83.17248,-5.709646,-2.155443,0.416264,,,,,,,,,,,,-7.82886,7.18095,-3.81867,50,5.15884,9.74249,-132.06484,-4.64094,-13.80533,28.52727,-19.51127,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,df8ff130-b24a-11ed-859a-5b275d7bf942,90.54936,,,8.00228,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:50:16.08,2023-02-21T18:50:16.0857420-06:00,2023-02-22T00:50:16.0857420Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,bed49ba4-205a-4921-be10-411c0ce736ac,54.30773,-132.99209,14.26364,5.29938,-4.00674,-9.75564,-4.14264,10.19122,-6.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-21,18:50:35.43,3,3,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1259,0.449703,-4.053837,2222.667903,225.633777,1:30,5.40616,4.17074,6.2115,-19.7032,13.78139,12.95953,4.18031,1.50311,82.69908,-3.296216,-1.722573,0.41648,,,,,,,,,,,,-7.80752,7.31898,-3.87213,50,5.42997,8.80288,-132.06993,0.45395,-13.73515,29.16943,-19.29832,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,eb17c140-b24a-11ed-859a-5b275d7bf942,90.50242,,,8.42682,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:50:35.43,2023-02-21T18:50:35.4394956-06:00,2023-02-22T00:50:35.4394956Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,b8cf72a4-db05-4e44-ac19-8c1656d0f51a,54.2854,-133.01305,14.58472,5.4052,1.07791,-9.64916,-4.16392,9.24698,-6.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-02-21,18:50:56.75,3,4,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68247,0.512542,-7.055024,2278.509749,40.538664,7:15,5.10572,4.29998,5.52131,-40.54786,-0.49614,-1.47823,2.2096,-2.45289,77.73175,-6.846376,-7.314773,0.455493,,,,,,,,,,,,-1.22063,0.00091,-3.68194,50,5.12358,15.16903,-122.06868,-0.35541,-1.84226,23.96871,-32.17268,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,f7d467d0-b24a-11ed-859a-5b275d7bf942,82.75081,,,6.95072,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:50:56.75,2023-02-21T18:50:56.7518028-06:00,2023-02-22T00:50:56.7518028Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,73d7cf96-5942-461a-9e9c-574053979776,54.97813,-123.04227,11.98435,5.11147,0.95143,-16.08634,-4.29962,15.24386,-0.92113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-21,18:51:16.70,3,5,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.91743,-0.471893,-5.283276,2223.660285,233.038838,1:45,5.36874,4.21025,6.28244,-19.86446,13.67768,16.72434,3.27657,0.72064,82.76827,-4.242006,-2.277865,0.416837,97.9579,42.08096,-34.155346,3597.123886,89.04751,95.62075,-64.57937,,189.54115,,,-10.24304,7.56949,-3.82772,50,5.32409,11.50471,-131.65969,-1.67791,-17.94977,28.38245,-18.90935,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,03ac2ca0-b24b-11ed-859a-5b275d7bf942,90.42479,132.67261,,8.14917,,,,2.30783,3.58091,-0.92811,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:51:16.70,2023-02-21T18:51:16.7086924-06:00,2023-02-22T00:51:16.7086924Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,2bfa3b8e-9832-4499-8250-0c72756f9d2d,54.21834,-132.56594,14.19122,5.36803,-1.07414,-9.45468,-4.20421,12.07785,-8.97489,,2.30783,88.24071,-22.63091,6.74434,-1.66822,0.37416,-0.07045,0.00888,-0.00051,3.5809,96.28635,-20.29308,0.67925,0.31674,-0.15758,0.03835,-0.00533,0.00037,-0.92811,-59.8677,11.6978,-3.90117,1.05154,-0.25194,0.04968,-0.00655,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
314,2023-02-21,18:52:10.25,4,1,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24073,-1.323953,-6.253107,2143.161547,238.604212,2:00,5.37428,3.91886,5.87984,-20.91375,12.56438,18.63509,2.39433,-0.35865,83.31631,-5.263718,-2.937635,0.416439,,,,,,,,,,,,-11.35166,7.16418,-3.42236,50,5.25471,13.746,-133.09942,-3.77933,-20.19002,30.83915,-19.43183,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,23a09050-b24b-11ed-859a-5b275d7bf942,90.51121,,,8.92442,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:52:10.25,2023-02-21T18:52:10.2550000-06:00,2023-02-22T00:52:10.2550000Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c3113db0-3918-4a66-960e-51d48f8d2098,54.61805,-134.16515,15.41957,5.37372,-3.10781,-9.71592,-3.90945,14.44373,-10.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-02-21,18:52:23.96,4,2,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09286,-1.309406,-4.960974,2119.227989,129.159163,10:15,5.23338,4.23428,5.38177,-36.70569,4.68217,-3.85114,0.94232,-0.74869,75.86356,-8.025799,-5.64146,0.463029,,,,,,,,,,,,0.2385,3.27717,-3.78664,50,5.09043,10.69792,-121.31931,-4.08854,0.34813,28.28668,-27.39026,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,2bd60110-b24b-11ed-859a-5b275d7bf942,81.40411,,,8.2293,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:52:23.96,2023-02-21T18:52:23.9671116-06:00,2023-02-22T00:52:23.9671116Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,92ac932f-4114-4394-9a9d-9584135ccb43,55.11312,-122.50568,14.14334,5.23782,-2.93976,-13.69513,-4.23501,10.68332,0.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-21,18:52:40.96,4,3,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05129,-2.560973,-6.713519,2314.612023,229.17366,1:45,5.26082,4.06012,5.69204,-19.69702,13.26678,14.09469,1.21455,-1.05096,84.88231,-6.239092,-4.21979,0.413228,,,,,,,,,,,,-8.97713,7.76815,-3.50213,50,5.03174,15.14301,-134.11655,-6.70975,-16.36348,28.79624,-18.01427,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,35ef7410-b24b-11ed-859a-5b275d7bf942,91.21458,,,8.16898,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:52:40.96,2023-02-21T18:52:40.9664332-06:00,2023-02-22T00:52:40.9664332Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,83c346ae-80cc-4a11-9584-a408f0c34e39,54.80653,-135.14462,14.39812,5.25981,-6.06661,-9.00713,-4.05319,15.72721,-8.18174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-02-21,18:52:56.55,4,4,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45551,-1.316897,-4.34277,2307.57372,233.512552,1:45,5.36959,4.1122,6.08448,-20.09096,11.81831,14.5843,2.47332,1.30222,85.25556,-5.100487,-1.72536,0.406565,,,,,,,,,,,,-8.68166,6.76807,-3.78366,50,5.25694,9.64228,-135.41426,-3.77276,-16.11489,29.66068,-19.61117,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,3f33e3d0-b24b-11ed-859a-5b275d7bf942,92.7095,,,8.19995,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:52:56.55,2023-02-21T18:52:56.5576012-06:00,2023-02-22T00:52:56.5576012Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,153c034b-31b1-4b24-9e99-c622d209f33a,54.41414,-136.37768,14.83034,5.36914,-3.13575,-9.80559,-4.10536,10.16573,-8.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-21,18:53:12.85,4,5,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.09259,-1.089245,-6.187063,2262.914607,227.133421,1:30,5.34599,4.19481,6.07883,-19.27647,13.22225,13.05276,2.7258,-0.46426,84.41944,-4.734479,-3.857739,0.410303,98.21584,-15.465532,-29.546904,,,,,12.59106,11.58236,-24.280055,0.079665,-8.58792,7.46489,-3.72177,50,5.2511,14.02052,-134.45889,-3.17748,-15.63056,30.73635,-18.58742,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,48e39880-b24b-11ed-859a-5b275d7bf942,91.86497,3.06647,,8.67316,,,,1.83548,3.06647,0.28812,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:53:12.85,2023-02-21T18:53:12.8588108-06:00,2023-02-22T00:53:12.8588108Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ae6020d7-4539-4821-ab37-bfa9c5162b12,54.42073,-135.46566,15.36818,5.3452,-2.56865,-9.29371,-4.1894,14.53251,-7.81528,180,1.83225,121.03058,,,,,,,,3.06749,-38.49217,,,,,,,,0.28995,-68.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2023-02-21,18:53:51.12,5,1,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96079,-2.330484,-6.007139,2290.736515,243.509389,2:00,5.18249,4.15871,6.24303,-21.40458,11.15737,20.02544,1.23617,0.26635,83.96843,-6.377901,-2.414667,0.410702,,,,,,,,,,,,-12.18843,6.84867,-3.71928,50,4.99748,13.26109,-134.20284,-6.16423,-21.98636,31.99702,-19.81995,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,5fbac380-b24b-11ed-859a-5b275d7bf942,91.77573,,,8.99236,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:53:51.12,2023-02-21T18:53:51.1252300-06:00,2023-02-22T00:53:51.1252300Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,45b5d6c8-2bd6-4505-a56a-97c7f8272e2a,54.25554,-135.21365,15.99851,5.18232,-5.5381,-9.90997,-4.14918,13.95566,-10.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-21,18:54:52.90,5,2,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60019,-2.565458,-5.722574,2280.125625,230.994172,1:45,5.17614,4.19359,6.18349,-18.92796,13.84646,15.67627,1.21641,0.19808,83.92851,-6.156959,-2.913373,0.41204,,,,,,,,,,,,-9.74497,8.25666,-3.76762,50,4.97178,12.7178,-133.71995,-6.59226,-17.51881,30.75405,-17.33076,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,8490d910-b24b-11ed-859a-5b275d7bf942,91.47767,,,8.67167,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:54:52.90,2023-02-21T18:54:52.9098572-06:00,2023-02-22T00:54:52.9098572Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,07336eb4-a8d8-4877-8e10-3d4b22d6e1ee,54.31394,-134.70845,15.37702,5.17472,-6.03521,-8.66538,-4.18545,13.28089,-8.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
