PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2023-03-11,14:56:39.65,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56893,0.813492,-1.793774,2531.379076,98.585055,9:15,5.08007,2.34764,5.62887,-37.15376,2.20705,-6.76048,2.7434,0.10998,77.67986,-6.006593,-3.00041,0.451547,,,,,,,,,,,,2.92803,1.28705,-2.19052,50,5.12565,4.1277,-122.80183,0.43771,4.48199,23.76965,-30.20393,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,388f53e0-c04f-11ed-9df9-9d5e7106efcb,83.47393,,,6.88907,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:56:39.65,2023-03-11T14:56:39.6570704-06:00,2023-03-11T20:56:39.6570704Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,86409fcd-3267-46c3-b298-0b7e403169ad,54.87056,-123.74099,11.88483,5.08478,1.63109,-15.10197,-2.35011,3.95061,2.24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,14:56:53.17,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.57157,-2.050053,-3.600344,2250.530872,204.293891,12:45,5.73097,1.67905,6.22753,-8.69186,20.32702,8.76178,3.11065,-0.91699,89.12977,-3.77459,-2.022914,0.387714,,,,,,,,,,,,-5.49004,11.33686,-1.41378,50,5.57269,8.5091,-141.50127,-5.24699,-11.15457,31.64857,-9.13999,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,4098d2a0-c04f-11ed-9df9-9d5e7106efcb,97.21706,,,8.4418,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:56:53.17,2023-03-11T14:56:53.1786832-06:00,2023-03-11T20:56:53.1786832Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ae588f23-8962-48a3-96cc-157b4c780b92,54.27114,-142.45336,15.82429,5.7264,-4.97203,-4.56999,-1.67481,8.84467,-5.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-11,14:57:09.38,2,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09023,-0.023142,-1.826844,2187.492625,222.898678,1:30,5.56769,2.01886,6.35249,-14.33115,15.47316,13.48359,4.35212,1.46039,87.37851,-2.787507,0.61304,0.392926,,,,,,,,,,,,-7.46894,8.32288,-1.89184,50,5.55892,3.85416,-139.59983,-0.44951,-14.68971,32.40834,-15.8049,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,4a328e50-c04f-11ed-9df9-9d5e7106efcb,95.92759,,,8.71172,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:57:09.38,2023-03-11T14:57:09.3821008-06:00,2023-03-11T20:57:09.3821008Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,96fe1596-47aa-4eb9-a973-0dbd39aa8d91,54.14514,-140.55884,16.20417,5.5653,0.01818,-7.90245,-2.01232,4.28885,-7.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-11,14:57:27.04,2,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.39851,-3.219877,-4.679056,2225.49169,223.234701,1:30,5.43612,1.75624,6.15511,-13.68761,15.52965,13.75154,1.30755,-1.43042,89.39077,-5.828435,-2.210267,0.389037,,,,,,,,,,,,-8.30532,9.13906,-1.40678,50,5.18322,10.92557,-140.98938,-8.36563,-16.82076,30.19909,-13.66472,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,54c15860-c04f-11ed-9df9-9d5e7106efcb,96.88643,,,8.00774,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:57:27.04,2023-03-11T14:57:27.0443088-06:00,2023-03-11T20:57:27.0443088Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7928dd53-d55c-4cd6-be20-a53c6041453c,54.34504,-141.91701,15.09954,5.43374,-7.94589,-6.83236,-1.75032,11.44226,-8.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-11,14:57:48.83,2,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.178,-1.794831,-3.452775,2170.403443,206.171703,12:45,5.5871,1.56585,6.27563,-10.14406,19.0293,8.90241,3.08374,-0.8789,88.82029,-3.78275,-1.848008,0.388745,,,,,,,,,,,,-5.52272,10.6119,-1.31446,50,5.44885,8.10895,-140.98431,-4.6568,-11.14326,31.307,-10.76232,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,61c456c0-c04f-11ed-9df9-9d5e7106efcb,96.95938,,,8.35771,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:57:48.83,2023-03-11T14:57:48.8340000-06:00,2023-03-11T20:57:48.8340000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ce7d48f1-8114-46ab-ad39-b2514c632036,54.22287,-141.91895,15.6535,5.58307,-4.3355,-5.38116,-1.5615,8.44162,-5.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9317,2.791851,1.748736,1.043115,-1.86239,2.86239,0.98185,-0.60606,6.23418,-1.70167,71.70469,8.94869,-53.08797,-0.50739,72.82538,-3.40991,6.265,14.81738,-11.72436,-1.86356,-54.618,5.21906,High,High,High,,,High,High,High
230,2023-03-11,14:58:20.40,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.69917,-3.003368,-2.171271,2219.173141,204.352757,12:45,5.66678,1.52881,6.30611,-8.39209,20.30836,8.79827,2.19602,0.26072,89.72975,-4.66298,-0.581511,0.385581,,,,,,,,,,,,-5.11488,11.58453,-1.37341,50,5.44167,4.98962,-141.84407,-7.61239,-10.48915,30.44998,-8.41752,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,748f9670-c04f-11ed-9df9-9d5e7106efcb,97.75485,,,7.96941,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:58:20.40,2023-03-11T14:58:20.4032080-06:00,2023-03-11T20:58:20.4032080Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,000922bd-1d81-4330-9825-fab1a232496c,54.19344,-142.74144,15.22499,5.66236,-7.36432,-4.20876,-1.52501,5.29874,-5.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-11,14:58:35.28,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.03337,-1.851796,-1.59708,2196.483058,213.674568,1:00,5.60792,1.61642,6.29873,-9.59961,19.79745,12.53001,3.10046,1.18867,88.03168,-3.757092,0.668163,0.390233,,,,,,,,,,,,-6.91422,11.07784,-1.50441,50,5.46664,3.36124,-140.86224,-4.74762,-13.8034,33.90776,-10.05853,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,7d706260-c04f-11ed-9df9-9d5e7106efcb,96.58969,,,9.0017,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:58:35.28,2023-03-11T14:58:35.2877648-06:00,2023-03-11T20:58:35.2877648Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9ab8ddc6-0232-4083-a842-be58045f1ac0,54.19857,-141.8693,16.95388,5.60321,-4.44888,-5.02926,-1.61032,3.7712,-6.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-11,14:58:51.81,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10121,-0.533024,-3.053595,1413.511089,257.194158,2:30,5.23398,2.24208,6.4718,-28.34498,5.68252,19.80997,2.38168,1.08591,81.62443,-5.867306,0.538886,0.419843,,,,,,,,,,,,-11.19241,3.52016,-2.03422,50,5.18423,6.15993,-130.75604,-2.11553,-19.16261,30.41853,-26.14714,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,874eef40-c04f-11ed-9df9-9d5e7106efcb,89.77756,,,8.47678,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:58:51.81,2023-03-11T14:58:51.8111824-06:00,2023-03-11T20:58:51.8111824Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,6a383818-439e-433b-a7db-67a4d6bcb852,54.02657,-131.68943,15.20926,5.23684,-1.3132,-13.07357,-2.23226,6.74794,-9.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-11,14:59:08.00,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.58674,-2.243066,-2.910893,2134.625564,211.500519,1:00,5.68326,1.51071,6.26819,-11.80308,17.21099,9.97166,2.628,-0.34426,88.99228,-4.53164,-1.111611,0.387682,77.33154,30.783445,-74.000225,4950.515413,17.95018,48.13716,-108.52553,282.84625,151.24384,-91.158044,3.744739,-6.01028,9.86146,-1.29989,50,5.51109,6.76453,-141.59755,-5.86858,-12.18331,32.80746,-12.18415,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,90eca290-c04f-11ed-9df9-9d5e7106efcb,97.22513,51.44605,,8.59445,,,,0.30669,2.78392,0.29283,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:59:08.00,2023-03-11T14:59:08.0052816-06:00,2023-03-11T20:59:08.0052816Z,FlyBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,87127da1-b9e6-4c29-bd6a-238821564e63,54.2316,-142.57462,16.40373,5.68047,-5.50571,-6.09208,-1.50675,7.12737,-6.09165,,0.30651,26.86607,-12.69763,2.51736,-0.67772,0.24973,-0.08192,0.01531,-0.00113,2.7844,58.03051,-19.18062,1.19219,0.10288,-0.18774,0.07584,-0.01364,0.00093,0.29299,-93.67207,9.66137,-2.7334,0.81255,-0.24899,0.06498,-0.01025,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2023-03-11,14:59:31.55,3,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.89764,-0.188516,-3.569247,1484.502032,272.04221,3:00,5.08994,2.46404,6.06904,-34.22573,0.5552,18.55635,2.063,0.70314,81.39427,-6.541411,-0.231092,0.424465,85.92822,-10.308549,-10.289422,,,,,11.83447,10.65193,-12.725589,0.085677,-10.70414,0.68618,-2.19708,50,5.05715,7.35577,-130.33737,-1.62142,-18.18277,30.59438,-31.00847,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,9efe9ff0-c04f-11ed-9df9-9d5e7106efcb,88.79986,1.93543,,8.50337,,,,1.07395,1.93543,-0.70623,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:59:31.55,2023-03-11T14:59:31.5596880-06:00,2023-03-11T20:59:31.5596880Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,2a59c5a2-dd69-48b3-afbd-a74a8d161c14,54.43139,-131.37344,15.29719,5.09428,-0.57132,-15.50424,-2.45661,7.97153,-9.09138,180,1.07118,122.20054,,,,,,,,1.93594,-22.58973,,,,,,,,-0.70572,-22.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-03-11,15:01:54.83,1,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54948,-1.699118,4.751366,2210.88525,134.196888,10:30,5.90259,-2.65065,6.12027,-18.23607,15.07721,-14.37028,2.80619,0.5546,83.35221,-5.162058,2.173485,0.415413,,,,,,,,,,,,8.70851,8.58024,2.29302,50,5.76237,-10.39622,-132.52917,-4.48686,15.45706,28.85798,-16.94466,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,f4659200-c04f-11ed-9df9-9d5e7106efcb,90.73487,,,8.19728,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:01:54.83,2023-03-11T15:01:54.8368976-06:00,2023-03-11T21:01:54.8368976Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,be6e2413-32dd-4d95-9575-4e2f57c5e463,54.37797,-133.47906,14.42899,5.90088,-3.92911,-8.47233,2.6436,-10.905,7.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-11,15:02:08.96,1,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93615,-1.634418,4.455041,2171.20394,133.391027,10:30,5.89293,-2.69495,5.97125,-17.55343,16.58674,-16.2754,2.90985,0.08741,82.25747,-4.985346,1.541305,0.420537,,,,,,,,,,,,9.61453,9.33012,2.35012,50,5.7533,-9.53311,-131.58248,-4.27838,16.71475,30.11005,-15.95371,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,fccd8470-c04f-11ed-9df9-9d5e7106efcb,89.62925,,,8.67867,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:02:08.96,2023-03-11T15:02:08.9692240-06:00,2023-03-11T21:02:08.9692240Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,42bddd1b-be96-4a23-903e-ec75e865b0ca,54.52592,-132.6141,15.05503,5.89053,-3.73178,-7.97685,2.68655,-10.10578,8.35738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-11,15:02:28.69,1,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.14103,1.232578,2.875944,2113.60789,313.672849,4:30,5.81194,-2.58158,5.62731,-61.52129,-9.80823,11.99331,1.83693,1.10369,68.22952,-9.946929,5.01675,0.517573,,,,,,,,,,,,-5.2767,-4.98906,2.32834,50,5.877,-5.82728,-107.57067,0.39001,-6.13213,20.08986,-37.9719,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,089a25b0-c050-11ed-9df9-9d5e7106efcb,72.82535,,,5.91151,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:02:28.69,2023-03-11T15:02:28.6969936-06:00,2023-03-11T21:02:28.6969936Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,11b91b2b-b17f-4ff7-a92a-b98c6c0c093d,54.87634,-108.47756,10.04493,5.82071,2.10411,-18.98595,2.58514,-5.55047,-3.06607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-11,15:06:10.46,2,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81446,1.112056,1.67871,2202.436554,257.990494,2:30,5.63245,-2.8098,5.33143,-42.43372,5.9474,19.20509,3.14031,0.36616,69.73307,-6.71449,5.084751,0.500621,,,,,,,,,,,,-8.92197,3.16492,2.64419,50,5.7033,-4.08834,-112.57597,0.78261,-11.14364,25.52607,-28.22101,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,8cd417a0-c050-11ed-9df9-9d5e7106efcb,75.29131,,,8.08139,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:06:10.46,2023-03-11T15:06:10.4658000-06:00,2023-03-11T21:06:10.4658000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,ca098f64-b1e7-445a-b974-073d74a34949,55.16342,-113.74073,12.76304,5.63821,2.07033,-14.11051,2.81914,-3.57986,-5.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-11,15:06:25.94,2,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19311,-0.994785,2.699086,2418.130658,246.845652,2:15,5.54769,-2.87706,5.47131,-39.65998,6.41083,11.12323,1.31061,0.57764,71.85442,-8.272173,4.677301,0.488522,,,,,,,,,,,,-4.71544,4.0487,2.63188,50,5.4335,-5.84811,-114.655,-3.2948,-6.16949,24.58421,-26.87691,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,96004470-c050-11ed-9df9-9d5e7106efcb,77.15601,,,7.33869,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:06:25.94,2023-03-11T15:06:25.9468880-06:00,2023-03-11T21:06:25.9468880Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,8bdd777a-9799-4d4b-83fa-ae2f381de322,55.02577,-115.72761,12.2921,5.55167,-2.12217,-13.43846,2.88116,-5.57894,-3.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-11,15:06:46.43,2,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00959,-1.214699,6.715377,2191.626913,128.030451,10:15,5.88135,-2.58783,6.16512,-19.26076,14.11202,-16.51336,3.14631,2.26779,83.00096,-4.878412,3.767678,0.415784,,,,,,,,,,,,10.48355,7.99174,2.08421,50,5.77873,-14.89743,-132.67652,-3.4064,18.51082,30.88278,-18.06305,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,a2378e60-c050-11ed-9df9-9d5e7106efcb,90.65391,,,9.00864,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:06:46.43,2023-03-11T15:06:46.4335440-06:00,2023-03-11T21:06:46.4335440Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,b5bd999e-d00b-46b8-b78a-b3880c6b1384,54.33182,-133.68102,15.44139,5.87997,-2.81887,-9.03153,2.57856,-15.49952,9.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-11,15:07:01.08,2,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.56156,-1.943815,4.78878,2148.217701,130.114826,10:15,5.83647,-2.71445,6.14954,-17.64973,15.09304,-16.55363,2.56259,0.34123,83.79971,-5.31175,1.81711,0.41184,76.61298,11.92007,-169.9015,3293.289148,,,,,35.04946,,,9.99056,8.71843,2.35767,50,5.67894,-10.51114,-133.9278,-5.08311,17.99225,31.20587,-16.47278,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,aaf1bf80-c050-11ed-9df9-9d5e7106efcb,91.52194,9.90483,,8.76185,,,,1.15495,2.55206,-0.53891,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:07:01.08,2023-03-11T15:07:01.0847312-06:00,2023-03-11T21:07:01.0847312Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,e9d2be54-79b4-4704-ac08-73edf6e78f0c,54.34943,-134.93743,15.60294,5.83478,-4.55015,-8.23639,2.70716,-11.09326,8.99613,225.549092,1.15338,-108.17943,13.09626,,,,,,,2.54911,23.32447,-4.76547,,,,,,,-0.53453,-19.44881,-11.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2023-03-11,15:07:20.87,2,5,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88542,0.214525,2.770743,2306.233354,239.170724,2:00,5.4997,-2.75929,5.69199,-37.33372,8.46095,11.55843,2.58872,0.78821,71.72845,-6.690333,4.832235,0.487056,,,,,,,,,,,,-4.98776,4.71008,2.51902,50,5.49474,-5.98136,-114.31536,-0.74046,-6.52343,23.35992,-26.01381,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,b6c3df00-c050-11ed-9df9-9d5e7106efcb,77.38831,,,7.15697,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,21:07:20.87,2023-03-11T15:07:20.8740000-06:00,2023-03-11T21:07:20.8740000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,4494a6a6-3045-4625-b257-5935aa465d9f,54.80516,-115.2931,11.67996,5.50295,0.34835,-13.0069,2.76366,-5.70832,-3.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75087,,1.687757,,-0.77586,2.32444,-0.97521,-1.62657,5.94093,-1.98633,,,,-1.5024,82.24539,-4.95984,6.01332,17.11797,-13.43711,-2.05279,-34.1727,2.5422,High,High,High,,,High,Medium,Low
