PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-04-15,20:41:11.74,2,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78963,-0.824082,-1.403641,2341.108138,206.221659,12:45,5.63662,1.42157,6.54176,-13.9106,17.13784,7.94587,3.72132,0.79612,85.38333,-3.525112,0.039651,0.401043,,,,,,,,,,,,-4.53276,9.49961,-1.32727,50,5.57309,3.00678,-136.30178,-2.30256,-8.49871,30.89221,-14.36268,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,c3972120-dbf7-11ed-b2c3-fba86bb3f91b,93.98595,,,8.4063,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:41:11.74,2023-04-15T20:41:11.7473370-05:00,2023-04-16T01:41:11.7473370Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bbf66602-3898-41a3-94c3-fb3a898e8936,53.95548,-137.19534,15.44611,5.63368,-1.88712,-7.18134,-1.4178,3.2526,-4.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-15,20:41:23.91,2,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22929,-2.111646,-2.607686,2298.14337,215.702388,1:15,5.62724,1.17222,6.60508,-18.77048,13.25497,8.79048,2.12579,-0.48565,84.34769,-5.686165,-1.01001,0.407304,,,,,,,,,,,,-5.38225,7.888,-0.99793,50,5.47524,5.75905,-133.94888,-5.47183,-9.76383,29.3439,-17.8646,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,cad364d0-dbf7-11ed-b2c3-fba86bb3f91b,92.54121,,,7.8816,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:41:23.91,2023-04-15T20:41:23.9119450-05:00,2023-04-16T01:41:23.9119450Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a46cdb9d-7501-4b5e-bdfb-ed106dba75af,53.89495,-134.79944,14.67195,5.62635,-4.95401,-8.9323,-1.16896,6.04207,-4.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-15,20:41:38.68,2,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.00176,-1.525933,-1.960642,2344.647143,196.627238,12:30,5.80142,1.10059,6.48206,-13.87572,17.68725,4.98575,3.24286,-0.28488,85.0244,-4.209387,-1.056522,0.404353,68.29203,34.051248,-134.509301,3444.150121,,,,,43.68045,,,-3.16071,9.99619,-0.96487,50,5.68773,4.42597,-135.14853,-3.95501,-5.84626,29.43613,-13.68442,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,d3a563b0-dbf7-11ed-b2c3-fba86bb3f91b,93.21673,25.99292,,7.97736,,,,1.44857,3.04722,-0.29732,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:41:38.68,2023-04-15T20:41:38.6851930-05:00,2023-04-16T01:41:38.6851930Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,daab99d4-c516-4773-bbc5-1bbb43e87b3d,54.0174,-136.02073,14.71807,5.79891,-3.54953,-6.84221,-1.09858,4.5992,-2.92313,,1.44857,-58.17631,2.1875,2.02325,-0.83248,0.27908,-0.07543,0.01914,-0.00313,3.04722,56.08384,-31.27805,4.97625,-1.13799,0.2405,-0.04889,0.0105,-0.00153,-0.29732,-59.18143,14.75579,-3.0223,0.64761,-0.1099,0.02018,-0.00443,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2023-04-15,20:41:56.16,2,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59604,-1.693102,-1.367442,2258.812748,202.329977,12:45,5.65276,1.3335,6.41656,-15.98717,15.75879,6.08386,2.76307,0.58311,85.13835,-4.7441,-0.264774,0.405523,,,,,,,,,,,,-3.52984,8.96752,-1.23842,50,5.52423,2.9661,-134.62948,-4.42441,-6.51649,27.62312,-15.61895,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,de0d6be0-dbf7-11ed-b2c3-fba86bb3f91b,92.94765,,,7.45769,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:41:56.16,2023-04-15T20:41:56.1643610-05:00,2023-04-16T01:41:56.1643610Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,24068493-bade-49a6-a10a-da9089f1bba7,54.08284,-135.4646,13.81156,5.65086,-3.95221,-7.80947,-1.33107,3.16311,-3.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-15,20:42:29.16,3,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22883,-3.196058,-2.497427,2212.468556,205.16131,12:45,5.76988,0.98303,6.52782,-10.49792,20.92206,9.35678,1.95718,-0.52982,85.30016,-5.263208,-0.800101,0.403435,,,,,,,,,,,,-5.59768,12.16331,-0.81321,50,5.5425,5.52518,-135.29616,-7.77747,-10.38653,29.22962,-9.60487,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,f1b80f10-dbf7-11ed-b2c3-fba86bb3f91b,93.42866,,,7.92867,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:42:29.16,2023-04-15T20:42:29.1683418-05:00,2023-04-16T01:42:29.1683418Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c8bdf321-bdd2-4211-ac10-295007c24bf2,53.97195,-136.15156,14.61481,5.76599,-7.49638,-4.80243,-0.97935,5.82914,-5.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-15,20:42:43.96,3,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25056,3.53091,2.338185,2500.088157,55.823469,7:45,5.8106,1.34128,5.17518,-53.51775,-7.71682,-13.45442,4.68037,2.42153,72.45612,-6.169506,-0.04133,0.487089,,,,,,,,,,,,7.28697,-4.30134,-1.54845,50,6.09904,-4.12504,-114.81143,5.13795,9.74115,20.95646,-37.92405,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,fa8f6520-dbf7-11ed-b2c3-fba86bb3f91b,77.38302,,,6.79444,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:42:43.96,2023-04-15T20:42:43.9667290-05:00,2023-04-16T01:42:43.9667290Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9104364b-fc94-4fca-9269-778ed2dc40ff,55.32666,-115.77962,10.47823,5.82119,6.89004,-18.96202,-1.34748,-4.57509,4.87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-15,20:43:22.96,3,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43696,-1.545197,-0.952669,2225.552327,203.300686,12:45,5.82327,1.08059,6.457,-14.3906,17.87253,7.21961,3.20405,0.80699,83.74281,-4.342231,0.356985,0.408813,,,,,,,,,,,,-4.03969,10.12162,-1.01607,50,5.7072,1.93117,-134.23331,-3.97479,-7.29999,31.65816,-13.88355,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,11c970a0-dbf8-11ed-b2c3-fba86bb3f91b,92.19971,,,8.69415,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:43:22.96,2023-04-15T20:43:22.9610074-05:00,2023-04-16T01:43:22.9610074Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f8ce45e9-3841-4de2-ac85-8223a9469306,54.03979,-135.18272,15.82908,5.82016,-3.55843,-6.94178,-1.07727,2.15009,-3.64999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-15,20:43:43.88,3,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83825,-1.610471,-1.969781,2272.162084,200.394743,12:45,5.74084,1.03652,6.54105,-16.08855,16.19253,5.64485,2.9218,-0.3004,84.05432,-4.698656,-0.944823,0.408927,,,,,,,,,,,,-3.48882,9.23788,-0.90223,50,5.62199,4.36253,-133.44957,-4.17618,-6.29817,28.43074,-15.49737,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,1e427e80-dbf8-11ed-b2c3-fba86bb3f91b,92.17408,,,7.78394,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:43:43.88,2023-04-15T20:43:43.8866010-05:00,2023-04-16T01:43:43.8866010Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1a409557-8d8a-451b-802f-54323cfdff01,53.95727,-134.29,14.21537,5.73867,-3.71807,-7.74869,-1.03394,4.5487,-3.14908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-15,20:44:15.80,4,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47807,-1.303926,-1.583838,2263.974505,209.839336,1:00,5.76696,1.2868,6.4668,-16.27977,15.72997,8.43162,3.21205,0.53438,84.34446,-4.429678,-0.054371,0.407204,,,,,,,,,,,,-4.82756,8.89481,-1.17835,50,5.66738,3.36553,-134.36588,-3.49736,-8.80578,29.72466,-15.94937,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,31443780-dbf8-11ed-b2c3-fba86bb3f91b,92.56397,,,8.13361,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:44:15.80,2023-04-15T20:44:15.8018138-05:00,2023-04-16T01:44:15.8018138Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d0622f9e-543f-4667-98d7-a4d640c97a7f,54.03082,-135.25464,14.86233,5.76483,-3.02047,-7.97469,-1.28292,3.62883,-4.40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-15,20:44:32.19,4,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7624,-2.05193,-1.497349,2246.368796,210.491226,1:00,5.77033,1.21941,6.43331,-15.86804,16.55643,9.15745,2.56073,0.60609,84.1242,-5.089788,0.163001,0.409834,,,,,,,,,,,,-5.19264,9.5217,-1.11679,50,5.61688,3.11813,-133.35501,-5.20714,-9.37143,28.08398,-14.9898,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,3b0c0810-dbf8-11ed-b2c3-fba86bb3f91b,91.97001,,,7.6382,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:44:32.19,2023-04-15T20:44:32.1909850-05:00,2023-04-16T01:44:32.1909850Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bade288c-710b-489a-85f0-a2c0488f922e,54.06619,-134.2086,14.04199,5.76823,-4.75154,-7.4949,-1.21589,3.40297,-4.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-15,20:44:52.60,4,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.62035,-1.595583,-2.035752,2286.904798,200.887552,12:45,5.71463,1.30911,6.54397,-14.26276,17.6667,6.33721,3.06144,-0.03058,84.22186,-4.364474,-0.885175,0.406694,68.62826,32.212695,-73.333199,4389.169399,20.70825,39.86645,-108.03315,194.27555,140.89769,-82.339066,3.162126,-3.90996,10.04272,-1.17064,50,5.59767,4.52325,-134.51038,-4.09804,-7.12382,30.68598,-13.87662,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,4740e100-dbf8-11ed-b2c3-fba86bb3f91b,92.68017,40.03897,,8.39849,,,,-0.24786,2.98954,0.1578,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:44:52.60,2023-04-15T20:44:52.6043226-05:00,2023-04-16T01:44:52.6043226Z,FlyBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b7d26e25-26d5-4e72-bd2e-0d2e11278117,53.95388,-135.40938,15.34299,5.71178,-3.69151,-6.93831,-1.30621,4.73196,-3.56191,,-0.2468,24.38105,-10.93012,3.00241,0.24487,-0.80023,0.40776,-0.09833,0.00952,2.98838,53.69715,-22.10591,2.73664,-1.17662,0.65616,-0.24448,0.05003,-0.00419,0.15884,-81.62274,10.77479,-2.70197,1.27827,-0.73055,0.28121,-0.05616,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2023-04-15,20:45:17.31,4,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.161,-2.347287,-1.894437,2270.190873,204.305118,12:45,5.72023,1.25141,6.57469,-13.57418,18.44308,7.87571,2.4352,0.1707,84.39607,-4.97697,-0.463362,0.407252,71.25037,40.535366,-121.774342,4623.206516,,,,,33.21719,,,-4.66492,10.65123,-1.12441,50,5.55285,4.11943,-133.90394,-5.81972,-8.48002,28.58516,-12.81193,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,55fc8be0-dbf8-11ed-b2c3-fba86bb3f91b,92.55307,24.88063,,7.76493,,,,-0.30608,2.20846,-0.15343,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:45:17.31,2023-04-15T20:45:17.3119066-05:00,2023-04-16T01:45:17.3119066Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,de46c8ff-b1fc-4d34-878d-e9f923ead032,53.92501,-134.73923,14.29258,5.71744,-5.44534,-6.40596,-1.2484,4.36723,-4.24001,,-0.28974,-42.33935,-3.31499,,,,,,,2.23684,67.02944,-34.05802,,,,,,,-0.16087,-67.28965,11.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
296,2023-04-15,20:45:40.79,4,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2735,2.402013,-0.275298,2569.659586,26.209927,6:45,5.84188,1.26193,5.89896,-68.92484,-20.14143,-10.76178,2.32943,0.10953,69.31391,-10.211337,-2.212966,0.502698,59.26242,-41.872803,102.417867,,,,,2.56729,1.42493,70.295477,0.039717,5.42339,-10.64402,-1.23356,50,5.99579,0.92389,-110.72348,2.42797,6.59844,23.44583,-45.1243,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,63f9efd0-dbf8-11ed-b2c3-fba86bb3f91b,74.98024,2.31522,,6.95959,,,,1.42102,2.31522,-0.10543,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:45:40.79,2023-04-15T20:45:40.7978074-05:00,2023-04-16T01:45:40.7978074Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cdc9c1f2-a15c-44ea-abb5-9122a9271322,54.60552,-111.69445,11.72291,5.85655,4.29671,-22.56215,-1.26616,0.65062,3.29922,,1.42145,-13.98403,,,,,,,,2.31699,-58.29233,,,,,,,,-0.10736,63.50858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
297,2023-04-15,20:46:15.49,4,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.72631,-1.721483,-1.522083,2214.064821,190.092579,12:15,5.68207,1.31747,6.65914,-16.84784,15.67237,2.5913,2.70173,0.14022,83.19967,-4.972322,-1.050328,0.410439,66.78546,32.581526,-148.040981,3354.399817,,,,,51.34421,,,-1.8278,9.11158,-1.21613,50,5.55929,3.43715,-133.21756,-4.43661,-3.25255,31.22819,-15.95992,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,7899c870-dbf8-11ed-b2c3-fba86bb3f91b,91.83452,25.9464,,8.52664,,,,-0.11985,2.65548,-0.151,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:46:15.49,2023-04-15T20:46:15.4929754-05:00,2023-04-16T01:46:15.4929754Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c62a61e1-272b-482f-9838-f84c64722fc5,53.83832,-134.1143,15.61409,5.68011,-3.97831,-7.97996,-1.31617,3.53054,-1.62627,,-0.11985,-70.02643,3.63688,1.36797,-0.62097,0.2557,-0.13552,0.08756,-0.02823,2.65548,52.74698,-29.0021,4.31873,-0.91777,0.10076,0.12234,-0.14029,0.05355,-0.151,-43.68775,9.41673,-2.46128,0.58069,-0.05538,-0.0984,0.10981,-0.0416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2023-04-15,20:46:55.56,4,7,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.46881,-0.792587,-2.136777,2281.5152,231.393053,1:45,5.51939,1.3551,6.57386,-20.2419,10.81571,12.3578,3.10554,0.42546,85.67141,-4.630258,0.109096,0.401103,91.41998,33.399093,-51.687151,4065.913595,61.10915,59.58035,-91.46386,272.59421,223.67427,-60.023593,4.176387,-7.07103,6.19142,-1.21308,50,5.45626,4.57526,-135.90861,-2.48532,-13.25577,29.15074,-20.56719,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,90887df0-dbf8-11ed-b2c3-fba86bb3f91b,93.97207,69.22069,,7.7974,,,,-0.13301,2.95613,-0.39071,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:46:55.56,2023-04-15T20:46:55.5647578-05:00,2023-04-16T01:46:55.5647578Z,FlyBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,df847458-019e-47fc-a31b-1f6415b4641e,53.92621,-136.74815,14.57537,5.51931,-1.89299,-10.28359,-1.35034,4.95702,-6.62789,,-0.13432,69.43384,-20.12702,6.38448,-2.08176,0.66481,-0.17536,0.02792,-0.00181,2.95489,73.83677,-24.71423,3.11397,-0.67131,0.12176,-0.00675,-0.00238,0.00033,-0.39223,-87.79022,9.1193,0.11089,-0.73441,0.38543,-0.10776,0.01688,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2023-04-15,20:47:25.13,4,8,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21686,1.692301,0.407713,1002.288757,253.747911,2:30,5.57102,1.66984,5.82866,-35.76939,5.14418,12.79623,4.16389,3.1152,75.23398,-4.960459,2.700777,0.460368,,,,,,,,,,,,-6.23957,2.62402,-1.70971,50,5.68907,-1.40928,-120.65296,2.3683,-9.09209,25.9863,-28.35044,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,a22c0680-dbf8-11ed-b2c3-fba86bb3f91b,81.87457,,,7.98288,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:47:25.13,2023-04-15T20:47:25.1319386-05:00,2023-04-16T01:47:25.1319386Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4a7da50e-7195-4361-9c4c-03f6a21c5074,54.66485,-121.65353,12.99315,5.57686,3.4599,-14.17522,-1.66219,-1.0592,-4.54605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-15,20:47:55.33,4,9,"Wood, Gage",1000240488,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24302,-2.42314,-1.079801,2306.160699,205.15464,12:45,5.67318,1.36237,6.59347,-15.01706,16.30414,7.18528,2.19985,0.97166,85.22826,-5.313774,0.22723,0.402801,,,,,,,,,,,,-4.08284,9.5652,-1.29132,50,5.50095,2.26649,-135.48366,-6.12317,-7.57661,30.04547,-14.42372,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,b428ab90-dbf8-11ed-b2c3-fba86bb3f91b,93.5758,,,8.01475,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:47:55.33,2023-04-15T20:47:55.3301082-05:00,2023-04-16T01:47:55.3301082Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,06bb9dad-94e0-4c48-ab33-f604eda3eb55,53.90563,-136.34704,15.02274,5.67094,-5.70869,-7.21186,-1.35958,2.48421,-3.78831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
