PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-26,17:04:11.48,4,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,,86.65236,-0.672218,-1.723782,2434.423081,136.986712,10:30,5.86089,1.56118,4.80769,-33.5073,5.84725,-4.12957,2.43143,-0.41657,78.28384,-6.778344,-2.450268,0.451512,104.81453,23.150344,-7.78528,1953.419394,108.98315,44.97144,-14.91994,413.46795,413.46795,-8.635898,4.553824,1.47665,3.49603,-1.38587,50,5.76544,3.96743,-125.41151,-2.78718,2.31604,28.9556,-26.69074,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,c821ee70-ebbc-11ee-a3ab-7f678431b5f3,83.48054,68.18685,,8.36852,,,,1.36397,2.4105,0.41774,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:04:11.48,2024-03-26T17:04:11.4837684-05:00,2024-03-26T22:04:11.4837684Z,FlyBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,ab150b09-37a3-43a3-9faa-6c7fb2f098f9,55.6888,-126.71816,14.4778,5.86404,-1.58274,-13.34537,-1.56255,3.86292,1.15802,175.450117,1.36358,140.05125,-25.53626,6.40837,-1.37702,0.28222,-0.05174,0.00638,-0.00035,2.41187,60.41313,-13.61674,-0.61922,0.46423,-0.1785,0.04359,-0.00563,0.00029,0.41787,-19.15075,2.44094,-0.53073,0.11801,-0.0306,0.00692,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-26,17:05:05.47,5,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86765,0.99966,-0.967466,2756.705709,48.591797,7:30,5.85249,1.6952,4.50338,-58.57948,-11.68863,-15.14442,1.9235,-0.48865,72.4937,-9.470504,-3.622141,0.492851,,,,,,,,,,,,7.06146,-5.5663,-1.57835,50,5.90082,2.62407,-115.64522,-0.30374,9.39019,25.20125,-39.57599,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,e85270c0-ebbc-11ee-a3ab-7f678431b5f3,76.4784,,,7.37395,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:05:05.47,2024-03-26T17:05:05.4775988-05:00,2024-03-26T22:05:05.4775988Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,ba7c31c9-9690-414a-9be1-343d5375e807,55.99762,-116.94492,12.60062,5.86386,1.73728,-19.78799,-1.70119,2.1398,4.69509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-26,17:05:20.58,5,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76237,2.101428,0.776362,2806.778991,46.199192,7:30,5.83564,1.82929,4.46206,-59.12901,-12.318,-14.5093,2.91289,1.36044,72.54274,-8.469706,-1.764006,0.492431,,,,,,,,,,,,7.23898,-6.08607,-1.89633,50,5.99986,-0.90911,-115.51948,1.8577,9.67678,23.68052,-40.30965,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,f15bd350-ebbc-11ee-a3ab-7f678431b5f3,76.54358,,,7.21963,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:05:20.58,2024-03-26T17:05:20.5870260-05:00,2024-03-26T22:05:20.5870260Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,69f5fdf2-0b30-47fb-a2ea-9d35fc15b1bc,56.03922,-116.75091,11.84026,5.84875,3.95386,-20.15482,-1.83597,-1.41232,4.83839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-26,17:05:38.84,5,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06598,-2.117013,-2.626541,2146.151055,191.788974,12:30,5.95903,1.07036,5.20924,-16.79965,17.76265,3.48063,2.56522,-1.11132,83.41374,-5.260161,-2.010726,0.423129,,,,,,,,,,,,-2.45772,9.78579,-0.83011,50,5.75087,5.89523,-131.99794,-5.45999,-4.34837,27.355,-14.86027,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,fc342980-ebbc-11ee-a3ab-7f678431b5f3,89.08028,,,7.65224,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:05:38.84,2024-03-26T17:05:38.8467892-05:00,2024-03-26T22:05:38.8467892Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,1323c9bc-2748-4d00-b3c2-ce861797f453,55.29003,-133.08972,13.6775,5.95695,-4.86689,-7.43013,-1.06886,6.06878,-2.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-26,17:06:04.61,5,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19395,-1.354406,-2.025548,2148.376008,195.438539,12:30,5.92917,1.47508,4.83301,-16.65359,18.8454,4.91284,3.25775,-0.03445,82.9401,-4.452217,-1.161787,0.428824,72.62667,60.250987,-157.626986,4347.954332,,,,,30.56772,,,-2.94417,9.96146,-1.27889,50,5.78137,4.39389,-130.84137,-3.69249,-5.14774,25.38088,-14.75698,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0b886ae0-ebbd-11ee-a3ab-7f678431b5f3,87.89714,46.97162,,7.25384,,,,0.53576,3.20699,0.04998,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:06:04.61,2024-03-26T17:06:04.6100000-05:00,2024-03-26T22:06:04.6100000Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,0fbdd3d7-d874-4374-809d-e7505881ff9b,55.66643,-131.93598,12.69044,5.92689,-3.05606,-7.37849,-1.47318,4.6159,-2.57387,13.414967,0.53576,-48.87624,-1.50447,2.81142,-1.04444,0.31937,-0.08625,0.02097,-0.0031,3.20699,92.48053,-35.03314,5.60173,-1.19863,0.22814,-0.04438,0.0092,-0.00155,0.04998,-20.11841,4.57807,-1.35855,0.33984,-0.07802,0.01834,-0.00432,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-26,17:06:25.16,5,5,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37976,-1.071256,-1.439137,2889.426024,62.489924,8:00,5.74643,1.67489,4.4285,-55.957,-9.61524,-21.50375,0.0609,-1.49035,73.58897,-10.992127,-5.206808,0.489956,,,,,,,,,,,,10.23859,-4.17008,-1.49939,50,5.57719,3.84146,-116.41758,-4.36523,13.81445,25.29244,-37.80053,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,17d49c60-ebbd-11ee-a3ab-7f678431b5f3,76.93018,,,6.79079,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:06:25.16,2024-03-26T17:06:25.1605172-05:00,2024-03-26T22:06:25.1605172Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,7e073c7a-815b-412c-8b25-03cb082d63fc,56.07513,-117.73004,12.64622,5.75281,-2.4037,-18.90027,-1.68013,3.12461,6.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-26,17:06:53.31,5,6,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61805,-2.017126,-2.142648,2115.550999,186.537609,12:15,5.91974,1.2963,4.98952,-16.94973,18.2417,1.96303,2.6005,-0.56423,82.94787,-5.179277,-1.79656,0.426963,85.26191,44.507248,-1.745778,3984.308244,109.48517,93.14883,-10.62998,293.95016,293.95016,-9.998053,5.325957,-1.55862,9.93123,-1.09157,50,5.71218,4.82179,-131.34504,-5.22531,-2.72918,27.20382,-14.78423,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,289c9200-ebbd-11ee-a3ab-7f678431b5f3,88.2804,106.34892,,7.67018,,,,0.9957,2.51996,0.57129,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:06:53.31,2024-03-26T17:06:53.3198004-05:00,2024-03-26T22:06:53.3198004Z,FlyBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,fc3edf7f-b4c1-4bdb-843f-458d72846c63,55.50938,-132.48121,13.60191,5.91752,-4.60784,-7.39211,-1.29533,4.93577,-1.36459,162.440967,0.99823,89.07322,-20.36401,5.79848,-0.98491,0.04179,0.02017,-0.00381,0.0002,2.51188,87.81579,-22.00802,2.16759,-0.57232,0.15973,-0.02635,0.002,-6E-05,0.57179,-2.73015,-4.06255,1.15778,-0.19704,0.00852,0.00399,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-26,17:07:34.25,6,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32025,-2.470665,-2.394743,2188.889118,188.269593,12:15,5.96396,1.42905,4.89596,-15.93985,19.86788,2.71158,2.29522,-0.61142,82.16401,-5.463717,-1.917673,0.430685,,,,,,,,,,,,-2.02445,10.85953,-1.19678,50,5.70911,5.33516,-130.71289,-6.1839,-3.49012,28.46283,-13.45221,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,40f88840-ebbd-11ee-a3ab-7f678431b5f3,87.51737,,,8.15624,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:07:34.25,2024-03-26T17:07:34.2582964-05:00,2024-03-26T22:07:34.2582964Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,540520df-609f-498b-ae94-9879aff1779b,55.60068,-131.92681,14.23142,5.96062,-5.61017,-6.72611,-1.4275,5.48402,-1.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-26,17:07:51.91,6,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44225,0.606304,-0.510917,2797.58604,49.845489,7:45,5.74456,1.56542,4.46968,-57.08212,-12.26107,-16.30568,1.56576,-0.28046,74.44052,-9.564913,-3.369305,0.481851,,,,,,,,,,,,7.81867,-5.79788,-1.4947,50,5.75255,1.78194,-118.05481,-1.06207,10.91091,24.81847,-40.26493,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,4b9227c0-ebbd-11ee-a3ab-7f678431b5f3,78.22434,,,7.00173,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:07:51.91,2024-03-26T17:07:51.9119028-05:00,2024-03-26T22:07:51.9119028Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,365a0551-2485-437d-883a-2f97e2d3d436,56.03293,-119.31636,12.40924,5.75451,0.98464,-20.13246,-1.57118,1.22733,5.45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-26,17:08:33.89,6,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69599,0.073897,-2.218735,2075.617857,192.772999,12:30,6.00226,1.31027,5.20919,-18.39304,16.08918,3.42788,4.53905,-0.49162,83.62897,-3.346654,-1.612109,0.422638,,,,,,,,,,,,-2.24878,8.31646,-1.10769,50,5.99552,4.94345,-131.69711,-0.47891,-3.99844,24.72105,-17.38699,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,648aac20-ebbd-11ee-a3ab-7f678431b5f3,89.18366,,,7.06702,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:08:33.89,2024-03-26T17:08:33.8914996-05:00,2024-03-26T22:08:33.8914996Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,c6993b87-68f4-42cd-a6ca-b5cfe0c3ab6f,55.28982,-132.68636,12.36053,6.00076,0.21685,-8.6935,-1.30871,5.10345,-1.99922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-26,17:08:51.56,6,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.14307,-1.88702,-1.348072,2025.134367,187.898648,12:15,6.009,1.29159,4.91174,-20.06714,15.43552,1.99209,2.55124,0.18263,82.8715,-5.585305,-0.996994,0.428847,105.73346,22.225131,-28.604844,2116.82779,94.40226,40.91167,-56.46427,388.93745,371.18268,-36.516783,3.942538,-1.34602,8.46119,-1.1617,50,5.80837,2.98474,-130.77432,-5.06074,-2.34479,26.04756,-17.43453,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,6f102760-ebbd-11ee-a3ab-7f678431b5f3,87.8926,55.99054,,7.27157,,,,2.35114,2.73832,-0.25364,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:08:51.56,2024-03-26T17:08:51.5679924-05:00,2024-03-26T22:08:51.5679924Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,5ed8d1a2-3216-4c4e-bbcf-09b9911a6e8e,55.58834,-131.8827,13.02378,6.00794,-4.31886,-8.71727,-1.29083,3.08452,-1.17239,,2.35079,126.04233,-27.56135,8.01542,-2.04496,0.49024,-0.09867,0.01303,-0.00077,2.73903,58.6379,-16.43042,-0.5665,0.77075,-0.31528,0.07577,-0.0096,0.00048,-0.2534,-68.73598,4.30019,-0.63942,0.08332,-0.02548,0.00897,-0.00158,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-03-26,17:09:43.47,7,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28821,-1.464127,-1.227745,2072.063146,184.70046,12:15,5.97858,1.34086,4.6464,-18.95844,17.23658,1.31492,3.00684,0.28362,81.87126,-4.986176,-0.997173,0.433008,89.01196,35.517043,-2.058498,3358.119013,109.47943,70.50268,-10.68893,337.59573,336.22236,-10.664037,5.015651,-1.01185,9.23241,-1.21655,50,5.81251,2.73752,-130.74414,-4.05021,-1.73905,29.38826,-16.3064,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,8e040b00-ebbd-11ee-a3ab-7f678431b5f3,87.04793,88.27839,,8.41695,,,,0.80636,2.58396,-0.2557,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:09:43.47,2024-03-26T17:09:43.4756276-05:00,2024-03-26T22:09:43.4756276Z,FlyBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,4b96e2ac-97d1-498f-8caa-3a37a16caa08,55.85091,-132.05275,14.69413,5.97669,-3.32412,-8.1532,-1.34016,2.81495,-0.86953,157.408493,0.81055,106.09868,-21.89577,5.72788,-0.882,0.01485,0.0228,-0.0038,0.0002,2.58061,75.90647,-18.52447,0.72606,0.08045,-0.0683,0.02322,-0.00378,0.00022,-0.25485,-3.83602,-4.82981,1.31951,-0.22138,0.01106,0.0037,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-26,17:10:23.86,8,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42897,0.478169,-1.831325,2716.062376,63.38815,8:00,5.85265,1.75012,4.50036,-48.82944,-4.04524,-11.06016,2.23936,-0.91699,74.31156,-8.266338,-3.766657,0.481652,,,,,,,,,,,,4.82713,-1.67949,-1.54682,50,5.85601,4.26982,-117.93309,-0.96265,6.73796,24.28623,-34.51843,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a61c6890-ebbd-11ee-a3ab-7f678431b5f3,78.2565,,,7.11741,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:10:23.86,2024-03-26T17:10:23.8642356-05:00,2024-03-26T22:10:23.8642356Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,f66f9014-89c3-4e97-a47f-721a3f3cf86b,55.99909,-119.16209,12.14312,5.86053,0.78415,-17.25922,-1.75427,3.92884,3.36898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-26,17:10:37.64,8,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40614,0.905737,-0.734292,2731.489527,85.089337,8:45,5.76575,1.7537,4.44651,-44.8138,0.19858,-15.81233,2.89523,-0.26433,73.87783,-7.15884,-3.498606,0.482878,,,,,,,,,,,,7.4028,0.30311,-1.65975,50,5.81836,2.23948,-117.86097,0.0801,10.29263,24.81716,-31.7526,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,ae4926c0-ebbd-11ee-a3ab-7f678431b5f3,78.05788,,,7.52831,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:10:37.64,2024-03-26T17:10:37.6410292-05:00,2024-03-26T22:10:37.6410292Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,b2ab3ee2-72a3-4636-9b1e-4d3b40d4e303,56.05115,-119.1283,12.40858,5.77287,1.7016,-15.8763,-1.7607,1.71387,5.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-26,17:10:51.56,8,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07903,-0.768589,-1.812753,2731.920224,34.580331,7:15,5.80225,1.56597,4.62831,-60.48385,-12.75879,-9.97087,0.03094,-0.98861,72.10386,-11.541475,-3.567733,0.497216,,,,,,,,,,,,4.35725,-5.76591,-1.37,50,5.66684,4.03894,-114.49248,-3.83249,5.6627,25.26135,-39.6675,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,b69b9560-ebbd-11ee-a3ab-7f678431b5f3,75.80704,,,6.97517,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:10:51.56,2024-03-26T17:10:51.5677876-05:00,2024-03-26T22:10:51.5677876Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,c4ad13cc-b2a5-4b66-82d1-20e5cadeb528,55.87415,-115.78128,12.63068,5.81074,-1.8087,-19.83375,-1.5687,3.75004,2.83135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-26,17:11:13.77,8,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7883,-1.363992,-1.022414,2802.325238,52.049549,7:45,5.80678,1.60792,4.47724,-59.46665,-10.99859,-16.37166,-0.44935,-0.73103,71.76698,-11.921239,-3.898842,0.501071,,,,,,,,,,,,7.76823,-4.63614,-1.48324,50,5.60516,2.72497,-114.02363,-4.99518,9.98557,25.58087,-38.13351,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,c3d9a0f0-ebbd-11ee-a3ab-7f678431b5f3,75.22374,,,7.02132,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:11:13.77,2024-03-26T17:11:13.7739444-05:00,2024-03-26T22:11:13.7739444Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,c0eea2f4-ed40-4446-a7f4-a41c46fa6778,56.02501,-115.3674,12.79044,5.81495,-2.992,-19.06676,-1.61261,2.20043,4.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-26,17:11:41.24,8,5,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07812,-1.974361,-2.558496,2184.662336,191.152296,12:15,5.92414,1.3064,5.07763,-17.51426,17.83631,3.30603,2.6008,-0.83159,82.83115,-5.232216,-1.974941,0.427927,84.84391,42.201985,44.260844,4392.451867,69.00656,83.88854,85.66252,278.68649,148.18919,58.649318,5.215587,-2.30823,9.71004,-1.06656,50,5.72349,5.6834,-130.61169,-5.12041,-4.01645,25.63099,-15.27816,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,d4378a20-ebbd-11ee-a3ab-7f678431b5f3,88.08151,96.27004,,7.24696,,,,0.59935,2.39818,0.99407,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:11:41.24,2024-03-26T17:11:41.2497076-05:00,2024-03-26T22:11:41.2497076Z,FlyBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,51a7cdd6-1df3-465b-85fa-c8af9954649c,55.42168,-131.67133,12.8155,5.92212,-4.48878,-7.63908,-1.30495,5.84945,-2.00823,,0.62041,65.6007,-18.15292,3.04264,0.70402,-0.5937,0.14857,-0.01645,0.00068,2.39836,83.56753,-21.48656,1.19906,0.35494,-0.29994,0.09468,-0.0138,0.00075,1.00084,64.18461,-5.41699,-0.73974,1.14737,-0.53986,0.13338,-0.01663,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
