PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-05-20,18:02:36.04,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17827,-3.345721,-3.677765,2404.268183,215.478742,1:15,5.75348,3.00965,5.90368,-16.6493,16.04599,10.75713,1.2503,0.48735,85.19941,-6.469957,-1.751641,0.411542,,,,,,,,,,,,-6.43268,9.35304,-2.72,50,5.47419,8.1298,-133.60828,-8.35094,-11.7636,25.63725,-15.06987,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,6970cfd0-f762-11ed-901d-63d9f60d9490,91.58833,,,6.97886,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:02:36.04,2023-05-20T18:02:36.0430000-05:00,2023-05-20T23:02:36.0430000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,429da51e-3113-4c88-a786-fecb115982f2,54.5974,-134.48755,12.81863,5.75174,-7.83409,-7.53493,-3.00574,8.53325,-5.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-20,18:02:52.20,4,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37651,-2.960277,-3.654644,2433.635442,216.926223,1:15,5.66484,2.80084,6.20671,-16.93611,15.40993,10.83197,1.51316,0.32569,84.87838,-6.166155,-1.70385,0.409338,,,,,,,,,,,,-6.57992,9.07682,-2.53144,50,5.43333,8.10404,-133.92151,-7.44036,-12.01087,27.53863,-15.60543,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,73144f80-f762-11ed-901d-63d9f60d9490,92.08146,,,7.49814,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:02:52.20,2023-05-20T18:02:52.2050000-05:00,2023-05-20T23:02:52.2050000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,c2a7bb8a-f930-4754-bcec-7aa81fb79ccc,54.29344,-134.80149,13.76931,5.66312,-6.9417,-7.80271,-2.79653,8.48784,-6.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-20,18:03:09.40,4,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.36713,-1.683908,-3.051537,2359.761393,214.878108,1:15,5.71646,2.898,5.90786,-16.05273,16.65056,10.89449,2.81303,0.97071,84.56348,-4.73064,-1.099128,0.411592,77.48063,37.266208,-143.236492,3142.036029,,,,,47.20477,,,-6.40307,9.29485,-2.65903,50,5.57186,6.67015,-134.01612,-4.43342,-11.67952,28.16041,-15.2198,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,7d4b83b0-f762-11ed-901d-63d9f60d9490,91.57718,31.9813,,7.80366,,,,0.47684,2.08176,-0.5324,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:03:09.40,2023-05-20T18:03:09.4050000-05:00,2023-05-20T23:03:09.4050000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,01edef9e-707a-4f90-9a87-b340b0221e75,54.59174,-134.97751,14.0802,5.71435,-3.91381,-7.6099,-2.89356,7.06889,-5.83976,41.585652,0.47684,-72.44983,1.19648,0.70908,-1.21742,4.72244,-11.54514,14.52013,-7.19567,2.08176,68.81014,-26.90113,3.25716,-1.40968,3.37454,-7.99052,9.98129,-4.91817,-0.5324,-54.12765,9.47896,-1.75294,0.9025,-2.56119,6.1598,-7.69783,3.79095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-05-20,18:03:33.56,4,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,7,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56554,-1.00416,-3.949021,2418.098317,19.408959,6:45,5.66651,2.88019,5.65451,-43.27105,-4.79374,-2.08504,1.12175,-0.98241,79.20098,-8.855162,-4.320839,0.446451,,,,,,,,,,,,0.01331,-1.98252,-2.54376,50,5.553,8.64979,-124.11237,-3.71302,0.02081,24.15586,-35.27547,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,8baf71a0-f762-11ed-901d-63d9f60d9490,84.42683,,,6.36457,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:03:33.56,2023-05-20T18:03:33.5680000-05:00,2023-05-20T23:03:33.5680000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,5ed4f8fa-ef72-449f-9452-a26aaa4bc16f,54.84903,-125.05257,12.07793,5.67079,-2.34002,-17.63773,-2.88042,8.64898,0.01041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-20,18:03:50.19,4,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.38194,-2.306009,-3.461558,2425.271409,213.615846,1:00,5.62633,2.83835,6.0525,-15.01863,17.57182,10.9939,2.23507,0.54628,84.51803,-5.173693,-1.487303,0.410881,93.05552,12.616658,-10.404863,1880.120271,106.75289,16.00287,-26.52893,215.99469,182.20402,-17.219267,2.048676,-6.61516,9.99934,-2.57476,50,5.43847,7.63517,-133.95526,-5.83502,-12.04147,28.44961,-13.9725,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,959a5a90-f762-11ed-901d-63d9f60d9490,91.73557,16.01313,,7.86391,,,,0.37302,2.24168,-0.52459,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:03:50.19,2023-05-20T18:03:50.1960000-05:00,2023-05-20T23:03:50.1960000Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,29ddb90d-5cb8-4f2c-8875-2240474519f9,54.44732,-134.89648,14.2248,5.62387,-5.37276,-6.98625,-2.83395,8.03355,-6.02073,108.977864,0.37302,130.99559,-19.65591,3.33892,-0.66763,0.11805,-0.02038,0.00286,-0.00021,2.24168,29.81114,-17.28678,1.4379,-0.26218,0.0552,-0.00874,0.00116,-0.0001,-0.52459,-24.05351,-5.91923,1.99556,-0.55181,0.13045,-0.0262,0.00386,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-05-20,18:04:39.34,5,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.61732,-1.062576,-3.872672,2352.387296,211.688061,1:00,5.80785,2.73244,6.05686,-18.17166,15.64017,9.00926,3.30764,-0.10686,82.98297,-4.502886,-2.256277,0.41851,98.57803,-0.225893,-10.183142,1612.958296,,,,49.71727,47.98373,-10.202091,0.356089,-5.69886,8.66973,-2.43602,50,5.71532,8.52402,-131.43514,-2.99007,-10.0002,27.04264,-16.96065,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,b2eb3c90-f762-11ed-901d-63d9f60d9490,90.06341,3.32461,,7.63435,,,,0.65761,3.32461,0.11764,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:04:39.34,2023-05-20T18:04:39.3480000-05:00,2023-05-20T23:04:39.3480000Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,a51a46ab-c216-40d7-a07b-28e6ba02d01a,54.44313,-132.34615,13.52132,5.80642,-2.41869,-8.48033,-2.72885,8.8609,-5.0001,12.338752,0.66191,142.1414,-18.53239,,,,,,,3.33191,-0.84354,-23.96331,,,,,,,0.11789,-25.57066,1.43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
281,2023-05-20,18:07:04.38,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53178,-1.856579,1.830299,2186.000218,137.338006,10:30,6.29588,-1.21977,6.13606,-20.14288,15.94524,-13.6478,2.89991,-0.66489,80.21281,-5.664908,-0.630393,0.432368,,,,,,,,,,,,7.52449,9.08941,1.08681,50,6.14354,-3.50972,-127.1245,-4.70552,12.33204,25.6888,-17.27719,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,0962b440-f763-11ed-901d-63d9f60d9490,87.17676,,,7.31898,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:07:04.38,2023-05-20T18:07:04.3870000-05:00,2023-05-20T23:07:04.3870000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c6965afe-a68f-4ea8-b584-804a044da0f3,54.36292,-128.00311,12.8444,6.29437,-4.11461,-8.63859,1.21406,-3.9315,6.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-20,18:07:15.62,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.3586,0.432017,0.710118,2073.260144,328.952242,5:00,6.27788,-0.96766,5.90736,-53.58534,-4.56083,3.63658,2.21349,-0.00543,69.66088,-9.380398,1.36463,0.503939,90.31859,33.657136,-19.985398,4542.75529,99.36605,65.44672,-47.1836,241.06147,231.62755,-32.365222,4.763664,-1.68225,-2.08504,0.9085,50,6.28155,-1.48408,-109.57652,-0.79964,-2.04575,19.32646,-34.70961,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,10199b50-f763-11ed-901d-63d9f60d9490,74.79564,77.2919,,5.69772,,,,0.99616,2.23056,-0.01651,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:07:15.62,2023-05-20T18:07:15.6240000-05:00,2023-05-20T23:07:15.6240000Z,FlyBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7e902003-141f-4ba2-a74b-dd10caa882ce,54.59521,-110.38402,9.66323,6.28467,0.6506,-17.3548,0.96872,-1.3986,-1.02288,143.001033,0.96071,104.34632,-31.83213,12.62746,-5.91834,2.17425,-0.49636,0.05987,-0.00285,2.24234,73.13765,-19.61689,-0.85323,2.28224,-1.25944,0.36425,-0.05372,0.00315,-0.04995,-36.9425,-4.57805,8.72736,-6.45591,2.89942,-0.75272,0.10273,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-05-20,18:07:57.94,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57731,-3.634359,1.077097,2193.337823,136.814472,10:30,6.20908,-1.15028,6.30018,-21.01068,14.61969,-12.74442,1.10451,-1.21979,81.10626,-7.566526,-1.230106,0.429617,,,,,,,,,,,,6.90548,8.85701,1.07703,50,5.93149,-1.89923,-127.18219,-8.68981,11.41674,23.79188,-17.53085,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,29467620-f763-11ed-901d-63d9f60d9490,87.73493,,,6.47105,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:07:57.94,2023-05-20T18:07:57.9470000-05:00,2023-05-20T23:07:57.9470000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a0653b07-f990-42ae-b466-66f0cb66ffaa,54.20043,-127.96555,11.89594,6.2081,-8.1126,-8.76542,1.14575,-2.27513,5.70837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-20,18:08:12.05,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78609,-0.576819,0.341368,2160.379508,131.835649,10:30,6.31467,-0.98532,6.2499,-21.56048,14.94706,-15.43465,3.98597,-1.95671,79.48742,-4.658134,-2.447933,0.434873,,,,,,,,,,,,8.05977,8.25808,0.96697,50,6.26104,-0.13834,-126.17763,-1.88553,13.00138,25.52705,-18.85273,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,31b4aa20-f763-11ed-901d-63d9f60d9490,86.67455,,,7.29868,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:08:12.05,2023-05-20T18:08:12.0580000-05:00,2023-05-20T23:08:12.0580000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1c65888d-e918-49bb-98da-310fa85c983d,54.24897,-127.03433,12.76353,6.3137,-1.25282,-9.42637,0.97893,-0.57468,6.50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-20,18:08:32.78,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89494,-2.386472,0.626316,2135.451707,140.523887,10:45,6.16815,-1.23464,6.13818,-18.26615,18.74505,-14.37682,2.439,-1.85385,78.85456,-5.878892,-1.966808,0.437863,,,,,,,,,,,,7.55831,10.77351,1.19378,50,5.97646,-0.78826,-126.06349,-5.73951,12.0438,27.97326,-15.00702,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,3e5934d0-f763-11ed-901d-63d9f60d9490,86.08278,,,8.04038,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:08:32.78,2023-05-20T18:08:32.7870000-05:00,2023-05-20T23:08:32.7870000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fd46f09d-c45d-4853-809d-23897c4105e9,54.35867,-127.02699,13.98663,6.16525,-5.22261,-7.50351,1.22807,-1.2031,6.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-20,18:08:51.07,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.27686,-0.86322,2.608018,2224.570129,139.337737,10:45,6.3908,-0.78407,6.29719,-20.75757,15.09209,-12.06241,3.86473,0.61547,80.38274,-4.787232,0.428797,0.430937,,,,,,,,,,,,6.91276,8.39193,0.59772,50,6.31706,-5.30489,-126.84786,-2.50424,11.3575,23.91021,-18.38631,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,48f8c7c0-f763-11ed-901d-63d9f60d9490,87.46621,,,6.89412,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:08:51.07,2023-05-20T18:08:51.0780000-05:00,2023-05-20T23:08:51.0780000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c751024d-9a73-4607-8a18-aa93989dedf9,54.20254,-127.63756,11.95511,6.38974,-1.89698,-9.19316,0.77912,-5.68,5.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-20,18:09:18.72,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42669,-0.156655,-0.174579,1996.707636,315.91566,4:30,6.26203,-1.07877,5.72926,-57.07692,-6.13792,7.53489,1.35972,-0.61345,68.55832,-10.562071,1.178899,0.513685,,,,,,,,,,,,-3.89142,-2.58272,1.08864,50,6.2139,0.05935,-108.12901,-2.07639,-4.57593,20.04646,-35.21109,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,597c6160-f763-11ed-901d-63d9f60d9490,73.37659,,,5.86837,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:09:18.72,2023-05-20T18:09:18.7220000-05:00,2023-05-20T23:09:18.7220000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4ba318a9-b85f-42a3-8882-f45e604545ae,54.77229,-109.01017,10.02323,6.27116,-0.52865,-17.60555,1.08161,0.26049,-2.28796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-20,18:09:35.17,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71636,1.174528,0.834974,1924.911243,336.353796,5:15,6.31413,-1.03679,5.51588,-57.19204,-6.73894,3.59244,2.64665,0.04338,69.24551,-9.21261,1.476517,0.511229,,,,,,,,,,,,-1.59205,-3.2428,0.96159,50,6.37797,-1.71541,-108.59846,0.37043,-1.91022,18.17865,-36.06493,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,634a4c70-f763-11ed-901d-63d9f60d9490,73.72909,,,5.47085,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:09:35.17,2023-05-20T18:09:35.1750000-05:00,2023-05-20T23:09:35.1750000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f7641fe9-35a9-4d28-84b5-301958c60b9d,54.9867,-109.43002,9.08933,6.32329,2.02016,-18.03246,1.03806,-1.62803,-0.95511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-20,18:09:50.21,3,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.7146,0.169729,0.892603,2115.941269,325.626226,4:45,6.31941,-0.98418,5.75967,-61.72074,-9.72375,7.81056,1.33403,0.4976,67.86792,-11.071125,2.296443,0.518992,90.49803,11.057088,21.300717,1557.370717,100.32321,10.88746,45.11377,184.5788,182.93518,27.458938,1.682565,-3.74425,-4.62272,0.90527,50,6.29552,-1.93909,-107.09642,-1.57323,-4.30505,20.2277,-37.48912,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,6c3a5aa0-f763-11ed-901d-63d9f60d9490,72.62627,11.14851,,5.84668,,,,2.66034,1.50104,-0.48688,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:09:50.21,2023-05-20T18:09:50.2120000-05:00,2023-05-20T23:09:50.2120000Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8b538009-b95c-415f-9146-2424ca04d3d3,54.7435,-107.98863,10.11385,6.32844,0.08034,-18.74456,0.98661,-1.7492,-2.15253,258.91674,2.66034,121.36737,-18.63599,2.77892,-0.59534,0.1191,-0.02275,0.00365,-0.00031,1.50104,25.45593,-17.9858,1.77852,-0.33431,0.07763,-0.01412,0.00206,-0.00018,-0.48688,47.32091,3.0041,-0.70161,0.13942,-0.0295,0.0054,-0.00082,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2023-05-20,18:13:11.09,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39644,0.219873,-2.169214,2459.861122,84.425421,8:45,5.06262,1.84117,5.82742,-44.23609,0.0313,-12.92871,1.58083,-1.25372,73.41642,-7.880274,-4.485544,0.478865,,,,,,,,,,,,6.02599,0.36547,-1.65627,50,5.05445,4.85506,-115.36036,-0.98173,8.1451,20.8506,-31.68007,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,e3f54b40-f763-11ed-901d-63d9f60d9490,78.712,,,5.98002,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:13:11.09,2023-05-20T18:13:11.0950000-05:00,2023-05-20T23:13:11.0950000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,71891a3c-40b5-4871-a6b9-15c37e86a610,54.67389,-116.20206,10.4253,5.06827,0.29714,-15.84004,-1.84562,4.52625,4.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-20,18:13:28.39,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,93.34744,-1.652865,-1.167547,2621.895746,217.961481,1:15,5.40637,1.90709,6.10914,-14.33343,17.66056,12.93646,2.68277,1.90535,84.74738,-4.41514,1.163789,0.407104,43.43864,9.941942,140.920435,3991.27259,,,,45.46457,45.32757,145.259455,0.770385,-7.01154,9.9219,-1.82403,50,5.27184,2.20027,-135.52101,-4.30586,-12.94561,31.61072,-13.8549,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,ee3c0fd0-f763-11ed-901d-63d9f60d9490,92.58667,3.908,,8.60006,,,,0.41115,2.27797,-2.1123,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:13:28.39,2023-05-20T18:13:28.3920000-05:00,2023-05-20T23:13:28.3920000Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3ccafa46-0db9-49a6-a54b-08a58163e542,54.38933,-136.541,15.80536,5.40357,-3.85881,-6.92745,-1.90176,2.61799,-6.47281,300.902869,0.41115,-48.7135,-0.72046,0.48575,-0.13777,0.06998,-0.09331,0.10527,-0.04445,2.27797,10.99952,-18.85993,1.11469,-0.23281,0.07771,-0.08195,0.08906,-0.03679,-2.1123,39.55955,-4.31624,0.31758,-0.10869,0.02308,-0.07758,0.08436,-0.0337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
