PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2023-03-01,18:11:05.44,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Stenger, Blake",1000114435,Right,ILL_RED,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26139,-3.110852,-2.342628,2248.833763,198.960555,12:45,5.92265,1.04819,6.03206,-12.45824,20.28033,6.60366,1.99843,-0.5721,84.32964,-5.517262,-1.155682,0.411814,,,,,,,,,,,,-4.04894,11.62343,-0.86865,50,5.6724,5.19033,-133.78418,-7.59748,-7.33916,28.8267,-11.10526,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,b9b495c0-b88e-11ed-bf9b-71bb99a9c3e9,91.5278,,,7.93175,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:11:05.44,2023-03-01T18:11:05.4490000-06:00,2023-03-02T00:11:05.4490000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,eda82942-4ae3-4e4e-b5c3-82bf500e9952,54.46688,-134.74323,14.41335,5.91902,-7.22801,-5.55263,-1.04539,5.4345,-3.66958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-01,18:11:22.05,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Stenger, Blake",1000114435,Right,ILL_RED,Undefined,10,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64913,-1.023337,-2.068214,2412.853257,51.143958,7:45,5.63297,1.3872,5.02109,-46.15085,-2.86209,-5.19201,0.82062,-0.99807,75.39805,-9.323316,-2.986454,0.473543,,,,,,,,,,,,2.03961,-0.85992,-1.1846,50,5.49717,4.49181,-118.46578,-3.82365,2.89856,22.62463,-33.39612,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,c3a10550-b88e-11ed-bf9b-71bb99a9c3e9,79.59672,,,6.25108,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:11:22.05,2023-03-01T18:11:22.0530000-06:00,2023-03-02T00:11:22.0530000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,21647a92-aa82-481e-94f2-df0d46bcd53d,55.48126,-119.50801,11.31231,5.63787,-2.28523,-16.69806,-1.38844,4.35828,1.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-01,18:11:38.89,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Stenger, Blake",1000114435,Right,ILL_RED,Undefined,10,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.73345,-2.552192,-2.151484,,190.756392,12:15,5.8628,1.22033,5.78432,-16.12572,18.04162,3.21729,2.14126,-0.51417,82.9184,-5.6097,-1.575741,0.420705,,,,,,,,,,,,-2.20941,10.19264,-1.0447,50,5.64226,4.79508,-131.53004,-6.33968,-3.87264,27.74996,-14.30832,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,cda087b0-b88e-11ed-bf9b-71bb99a9c3e9,89.59362,,,7.81505,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:11:38.89,2023-03-01T18:11:38.8950000-06:00,2023-03-02T00:11:38.8950000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,06cc49bf-f7e3-47e1-bcaa-8c9be27cfe61,54.71105,-132.52024,13.87498,5.85937,-5.82912,-7.15416,-1.21827,4.93327,-1.93632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-01,18:12:03.28,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Stenger, Blake",1000114435,Right,ILL_RED,Undefined,10,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18042,-0.327935,-0.803554,2491.240619,60.195781,8:00,5.64607,1.28532,5.04048,-45.65243,-2.90839,-7.41784,1.53231,-0.09091,75.5515,-8.570061,-2.116683,0.470554,,,,,,,,,,,,3.47225,-0.98709,-1.20238,50,5.57798,1.98765,-119.27487,-2.39467,4.99184,23.38032,-33.59309,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,dc360cf0-b88e-11ed-bf9b-71bb99a9c3e9,80.10231,,,6.62893,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:12:03.28,2023-03-01T18:12:03.2840000-06:00,2023-03-02T00:12:03.2840000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9727ae96-4dc2-46ba-8119-c30fed94dd32,55.4605,-120.34048,11.69016,5.65223,-0.86358,-16.79655,-1.28779,1.76013,2.49592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-01,18:12:33.66,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76401,-2.047735,0.5253,2114.226974,221.492934,1:30,5.93975,1.32577,5.78226,-18.82363,14.37745,11.82304,2.465,2.79978,84.31831,-5.570552,2.643222,0.414713,,,,,,,,,,,,-5.87288,8.19122,-1.37616,50,5.75947,-1.74416,-133.27354,-5.38248,-10.60221,27.64193,-17.38659,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,ee492030-b88e-11ed-bf9b-71bb99a9c3e9,90.88807,,,7.4457,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:12:33.66,2023-03-01T18:12:33.6600000-06:00,2023-03-02T00:12:33.6600000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8968e508-a021-43d0-8919-5952a56fcf92,54.71679,-134.24828,13.82097,5.93846,-4.76938,-8.6933,-1.32125,-1.3703,-5.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-01,18:12:49.19,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,10,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.03177,-1.790747,-1.602732,2138.749218,205.460812,12:45,5.96386,0.94984,6.02342,-16.35304,15.73398,7.01174,2.94133,0.04931,85.13248,-4.89506,-0.341419,0.407696,79.50845,11.322688,-167.905945,6795.94441,,,,,50.70531,,,-4.05063,8.89812,-0.82816,50,5.81467,3.47799,-135.10741,-4.72258,-7.4955,29.1316,-15.70858,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,f78579a0-b88e-11ed-bf9b-71bb99a9c3e9,92.45239,9.1581,,7.89929,,,,0.14078,2.83018,-0.0217,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:12:49.19,2023-03-01T18:12:49.1960000-06:00,2023-03-02T00:12:49.1960000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c813b4fd-8d88-4d9b-b7be-1258c181ffd9,54.47573,-136.06904,14.5658,5.962,-4.20405,-7.85429,-0.94705,3.72542,-3.74775,51.164841,0.13057,-111.5144,12.92868,,,,,,,2.84074,22.59465,-19.56634,,,,,,,-0.02711,-23.80254,4.97903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2023-03-01,18:13:05.86,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,10,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.14913,-1.710063,-1.648754,2017.499701,250.919138,2:15,5.75277,1.36623,5.80746,-32.17021,5.9204,13.35914,1.48048,0.94579,78.47019,-7.65843,0.748467,0.444202,60.42674,-16.770968,-5.093678,,,,,7.61497,7.35187,-10.680463,0.058402,-7.37237,3.90551,-1.2392,50,5.59322,3.05503,-124.98836,-4.81768,-11.54924,27.4731,-26.05583,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,017a2690-b88f-11ed-bf9b-71bb99a9c3e9,84.8543,1.49774,,7.67894,,,,2.53282,1.49774,-0.97005,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:13:05.86,2023-03-01T18:13:05.8610000-06:00,2023-03-02T00:13:05.8610000Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,452cf961-3216-4c1a-941a-f9863d93a6cf,54.6924,-126.01556,13.73655,5.75514,-3.84348,-13.02791,-1.36149,3.48685,-5.77462,180,2.53056,84.76171,,,,,,,,1.49843,-25.64549,,,,,,,,-0.96985,-7.55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
331,2023-03-01,18:13:39.93,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,10,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70185,-1.557846,-0.888951,2376.540959,52.178097,7:45,5.84515,1.05494,5.28913,-49.33841,-5.17563,-8.51914,0.27024,-0.48979,74.21361,-10.46366,-2.406426,0.478299,,,,,,,,,,,,4.07469,-1.86528,-0.96729,50,5.66649,2.15218,-117.10176,-4.92603,5.6099,23.86751,-34.7421,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,15d09a20-b88f-11ed-bf9b-71bb99a9c3e9,78.80514,,,6.48824,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:13:39.93,2023-03-01T18:13:39.9350000-06:00,2023-03-02T00:13:39.9350000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,23b379ab-ee6e-4b82-9c20-aef2a33c26a4,55.21335,-118.15956,11.93375,5.85069,-3.38627,-17.37105,-1.05717,1.90355,2.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-03-01,18:13:57.14,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,10,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29827,-3.873797,-0.679081,2212.447137,212.808363,1:00,5.91441,1.05216,5.69965,-15.18194,17.38375,10.50123,1.03369,1.29443,85.08372,-6.744496,1.199767,0.410725,,,,,,,,,,,,-5.56343,10.30898,-1.00196,50,5.57964,1.13315,-135.17207,-9.62898,-10.24676,30.70886,-13.18686,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2007f560-b88f-11ed-bf9b-71bb99a9c3e9,91.77041,,,8.21455,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:13:57.14,2023-03-01T18:13:57.1490000-06:00,2023-03-02T00:13:57.1490000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1c627ea4-1dcd-40cf-bebe-9c1f411778a0,54.79974,-136.25812,15.35443,5.91193,-9.16262,-6.59343,-1.04844,1.49553,-5.12338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-03-01,18:14:14.64,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,10,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92012,-3.123352,-1.527384,2242.579497,200.633675,12:45,5.89208,0.97228,5.80975,-12.42753,20.22411,7.20276,1.94805,0.15182,84.60715,-5.521177,-0.237099,0.411267,,,,,,,,,,,,-4.12638,11.56351,-0.85139,50,5.62845,3.2729,-134.70699,-7.69096,-7.55124,30.37592,-11.01297,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2a77c5c0-b88f-11ed-bf9b-71bb99a9c3e9,91.64952,,,8.31297,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:14:14.64,2023-03-01T18:14:14.6480000-06:00,2023-03-02T00:14:14.6480000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,017df657-b654-4364-bfb2-ad737bc57d98,54.68904,-135.76023,15.18796,5.8885,-7.3091,-5.50648,-0.96942,3.53473,-3.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-03-01,18:14:29.58,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,10,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.6025,-3.125447,-1.798002,2239.290783,201.771373,12:45,5.82679,1.12633,5.82478,-13.38032,19.47296,7.33878,1.80183,0.06581,84.36796,-5.693504,-0.483135,0.412535,75.88435,-4.23209,-5.949042,,,,,9.88672,7.08522,-6.041733,0.057005,-4.27969,11.18957,-0.98379,50,5.56325,3.89198,-134.23954,-7.7113,-7.78003,30.07675,-11.83261,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,335fe4b0-b88f-11ed-bf9b-71bb99a9c3e9,91.36786,0.4682,,8.23455,,,,3.53617,0.4682,-0.38457,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:14:29.58,2023-03-01T18:14:29.5860000-06:00,2023-03-02T00:14:29.5860000Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0d3fdd3e-a8c2-4ec2-8ed6-d5d7048b6b81,54.67425,-135.28276,15.03837,5.82361,-7.30088,-5.91631,-1.12346,4.16183,-3.89002,180,3.53576,110.4401,,,,,,,,0.46823,-8.21666,,,,,,,,-0.38452,-11.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
335,2023-03-01,18:16:47.54,1,1,"Dale, Elijah",1000050292,Right,ILL_RED,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,10,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26395,0.750682,0.088701,2970.849053,29.358001,7:00,5.48851,1.39875,4.4081,-54.71192,-11.91709,-7.48615,1.64567,0.85956,76.22358,-8.993312,-1.22228,0.470833,,,,,,,,,,,,3.68213,-5.68347,-1.40028,50,5.51365,0.15676,-120.7252,-0.7018,5.40021,24.87439,-40.50942,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,85a376b0-b88f-11ed-bf9b-71bb99a9c3e9,80.05476,,,7.04037,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:16:47.54,2023-03-01T18:16:47.5470000-06:00,2023-03-02T00:16:47.5470000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,b5948c10-c45b-454c-bef7-047938c0347e,56.09444,-121.97445,12.4372,5.49781,1.33266,-20.25471,-1.40134,-0.11445,2.70011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-03-01,18:16:59.28,1,2,"Dale, Elijah",1000050292,Right,ILL_RED,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,10,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16544,0.350361,-0.768949,3086.645074,72.955094,8:30,5.53696,1.28519,4.40826,-44.45821,-3.21488,-15.19154,2.16652,-0.71469,77.23141,-7.622106,-3.424464,0.462219,,,,,,,,,,,,7.12398,-1.2611,-1.18736,50,5.5305,2.38086,-123.30805,-1.11541,10.81767,27.6649,-34.089,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,8ca19ff0-b88f-11ed-bf9b-71bb99a9c3e9,81.54663,,,7.93403,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:16:59.28,2023-03-01T18:16:59.2880000-06:00,2023-03-02T00:16:59.2880000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,7d491f30-0dc3-4ecf-a6fd-9079cd010399,56.09093,-124.66709,13.83245,5.54416,0.55922,-17.0445,-1.29126,1.84944,5.40883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-03-01,18:17:13.79,1,3,"Dale, Elijah",1000050292,Right,ILL_RED,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,10,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94483,-0.793625,-0.863416,3067.381655,72.364751,8:30,5.52459,1.2534,4.39715,-44.08207,-3.24673,-14.0728,1.09337,-0.7436,78.41991,-8.638113,-3.325104,0.459928,,,,,,,,,,,,6.68776,-1.10319,-1.14635,50,5.39588,2.50309,-123.23758,-3.54392,10.3044,24.05873,-33.87384,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,95442a60-b88f-11ed-bf9b-71bb99a9c3e9,81.95297,,,6.52491,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:17:13.79,2023-03-01T18:17:13.7930000-06:00,2023-03-02T00:17:13.7930000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,a47a077d-7083-4505-b789-484f9c44a82a,56.10564,-124.42383,12.02937,5.52944,-1.87373,-16.93692,-1.25724,1.99501,5.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39899,,,0.970435,,,,3.18103,5.85934,-2.76759,75.8283,5.42292,-48.95519,3.2791,79.95052,-5.29679,5.86364,9.96216,-10.72881,-2.86016,-52.24131,4.83731,High,High,High,,,High,High,High
338,2023-03-01,18:17:41.03,2,1,"Dale, Elijah",1000050292,Right,ILL_RED,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,10,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64514,-0.046563,0.383258,2955.098959,76.921148,8:30,5.52842,1.2693,4.26721,-44.38372,-2.52429,-17.08072,1.78522,0.21264,76.95268,-7.981294,-2.597408,0.465659,,,,,,,,,,,,8.39473,-0.82449,-1.29218,50,5.47767,-0.00519,-122.58513,-1.97593,12.62954,26.78818,-33.41446,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,a582cbc0-b88f-11ed-bf9b-71bb99a9c3e9,80.94431,,,7.69246,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:17:41.03,2023-03-01T18:17:41.0330000-06:00,2023-03-02T00:17:41.0330000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,382edeba-687e-46d3-845d-df6b07c2f9e6,56.23295,-123.93971,13.39409,5.53487,-0.28627,-16.70723,-1.27576,-0.64382,6.31477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-03-01,18:17:51.71,2,2,"Dale, Elijah",1000050292,Right,ILL_RED,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,10,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63153,-0.322921,-0.08393,3079.281705,43.710312,7:30,5.56593,1.4643,4.31725,-53.32381,-11.62127,-12.43674,0.81357,0.34767,77.41949,-9.78796,-2.260062,0.464786,,,,,,,,,,,,6.08386,-5.31465,-1.44161,50,5.47605,0.75487,-122.66274,-2.95268,9.1744,26.58101,-40.18849,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,abe921d0-b88f-11ed-bf9b-71bb99a9c3e9,81.09641,,,7.21203,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:17:51.71,2023-03-01T18:17:51.7100000-06:00,2023-03-02T00:17:51.7100000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,b821eb0a-398e-48f4-b1c4-9137629fd540,56.18585,-123.99597,13.29051,5.5736,-0.93694,-20.09425,-1.46793,0.2947,4.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-03-01,18:18:08.77,2,3,"Dale, Elijah",1000050292,Right,ILL_RED,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,10,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.60037,1.027239,0.248638,2786.79478,73.182981,8:30,5.46929,1.32417,4.6957,-44.49991,-2.81051,-13.49249,2.73632,0.43585,76.82159,-6.975587,-2.12256,0.464712,85.87759,64.167339,-35.067284,5977.546647,,,,,55.98277,,,6.70532,-1.30827,-1.33648,50,5.53316,0.07963,-121.32587,0.39948,10.01597,23.26148,-34.12829,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,b60d4330-b88f-11ed-bf9b-71bb99a9c3e9,81.10918,105.76485,,6.77878,,,,0.97537,2.35994,-0.32722,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:18:08.77,2023-03-01T18:18:08.7780000-06:00,2023-03-02T00:18:08.7780000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,119832e7-563e-421f-a7c7-1358887045f3,55.80593,-122.43397,11.63074,5.47541,2.02524,-17.06414,-1.3289,-0.3975,5.00799,157.644637,0.97537,44.92097,-17.69825,4.51761,-1.11153,0.28752,-0.07067,0.0137,-0.00144,2.35994,113.36711,-32.49896,5.5058,-1.4032,0.35927,-0.08902,0.01732,-0.00181,-0.32722,-31.53269,0.80332,-0.19881,0.0483,-0.01253,0.0031,-0.0006,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
341,2023-03-01,18:18:40.89,3,1,"Dale, Elijah",1000050292,Right,ILL_RED,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,10,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99275,0.403609,-0.920978,3002.351642,78.496276,8:30,5.53917,1.23963,4.49262,-42.96959,-1.3441,-12.80056,2.34303,-0.70477,77.27889,-7.290919,-3.161396,0.464356,,,,,,,,,,,,6.01335,-0.42658,-1.12982,50,5.54009,2.54556,-121.85124,-0.89628,9.06009,23.4705,-32.81678,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,c93b3c50-b88f-11ed-bf9b-71bb99a9c3e9,81.17143,,,6.71386,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:18:40.89,2023-03-01T18:18:40.8900000-06:00,2023-03-02T00:18:40.8900000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,5098ae98-e4b9-4b4d-bc34-bf89bca02632,56.00877,-123.00318,11.73525,5.54455,0.71438,-16.40839,-1.24385,2.10089,4.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
