PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2023-04-12,18:45:09.57,1,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20247,-3.993324,-2.275844,2251.247252,195.044585,12:30,6.13957,1.43018,5.01592,-15.71824,20.60887,5.23004,1.0518,-0.28302,81.9483,-6.925712,-1.353239,0.433797,,,,,,,,,,,,-3.23284,11.68012,-1.21649,50,5.74405,4.89503,-129.11221,-9.55233,-5.48103,25.77472,-12.37118,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,0f6aa6d0-d98c-11ed-90d8-8780ae5974d8,86.88951,,,7.25417,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:45:09.57,2023-04-12T18:45:09.5798894-05:00,2023-04-12T23:45:09.5798894Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b173be01-d678-4c5b-a28e-00436b85acc9,55.48496,-130.20257,12.88736,6.13708,-9.02898,-6.18559,-1.42847,5.12689,-2.74052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-12,18:45:23.86,1,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47621,-3.066083,-2.690051,2316.247618,196.002854,12:30,6.13449,1.31737,4.95529,-16.06241,20.22706,5.46099,1.89304,-0.77109,81.79104,-6.072905,-1.728359,0.433573,,,,,,,,,,,,-3.45937,11.22505,-1.0613,50,5.82439,5.8302,-129.50351,-7.48783,-5.87851,26.88751,-13.0993,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,17f3dce0-d98c-11ed-90d8-8780ae5974d8,86.93456,,,7.68517,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:45:23.86,2023-04-12T18:45:23.8613614-05:00,2023-04-12T23:45:23.8613614Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,1789e0ac-24da-4f95-baa5-adbdc02e5465,55.54385,-130.64946,13.44376,6.13162,-6.92953,-6.54965,-1.31512,6.08074,-2.93926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-12,18:45:39.09,1,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34864,-2.306077,-1.504527,2253.597899,194.329936,12:30,6.07869,1.35358,5.03648,-14.99497,21.27816,5.12855,2.65158,0.36123,81.42788,-5.142286,-0.599011,0.433475,,,,,,,,,,,,-2.96799,11.55879,-1.2142,50,5.84709,3.15971,-129.45992,-5.69287,-5.02868,27.4437,-12.58995,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,210d4500-d98c-11ed-90d8-8780ae5974d8,86.95415,,,7.92075,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:45:39.09,2023-04-12T18:45:39.0979182-05:00,2023-04-12T23:45:39.0979182Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,d6e2e781-00c8-4792-acca-ade5765241aa,55.46134,-130.61252,13.72185,6.07508,-5.16411,-6.29497,-1.35134,3.37091,-2.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-12,18:45:55.58,1,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37942,-0.15246,-0.740709,2289.158274,197.5836,12:30,6.15643,1.46299,4.63261,-15.25316,21.61163,6.45626,4.74042,1.29695,80.99874,-3.037131,0.391013,0.436996,,,,,,,,,,,,-3.34646,10.92745,-1.39326,50,6.12799,1.35188,-129.47985,-0.8511,-5.65446,28.21595,-13.70999,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,2ae4cd00-d98c-11ed-90d8-8780ae5974d8,86.25356,,,8.38068,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:45:55.58,2023-04-12T18:45:55.5859566-05:00,2023-04-12T23:45:55.5859566Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,8fa527d0-5cb5-42cb-b79b-e3d4cd9a81ee,55.86313,-130.75128,14.10798,6.15242,-0.23332,-6.855,-1.45991,1.60667,-2.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-12,18:46:12.24,1,5,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.30111,-2.416155,-1.857551,2239.140115,202.618736,12:45,6.01164,1.6033,5.2411,-15.59576,19.42477,7.64067,2.43863,0.49359,82.8528,-5.34808,-0.503454,0.425925,71.92613,-39.413012,18.212842,,,,,3.29593,3.15721,7.112421,0.035098,-4.32331,10.69083,-1.43848,50,5.77822,3.89838,-130.96224,-6.03962,-7.54506,26.39259,-13.5163,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,34c2e4b0-d98c-11ed-90d8-8780ae5974d8,88.49553,2.35845,,7.44831,,,,0.54444,2.35845,-0.48889,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:46:12.24,2023-04-12T18:46:12.2400878-05:00,2023-04-12T23:46:12.2400878Z,GroundBall,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b9e1bea2-a164-4dcf-90f4-4a16915b8a5a,55.25846,-132.01771,13.19629,6.00894,-5.49908,-6.75815,-1.60042,4.20011,-3.77253,,0.54301,77.6718,,,,,,,,2.35969,-67.19628,,,,,,,,-0.48936,25.55648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2023-04-12,18:46:50.86,2,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97635,3.162545,0.486659,2612.072914,58.961248,8:00,5.96505,1.81305,4.34973,-53.38719,-6.42359,-13.42461,4.54082,1.15931,72.19224,-6.416174,-1.854555,0.493233,,,,,,,,,,,,6.55237,-3.49095,-1.85116,50,6.25199,-0.35583,-115.61788,4.22246,8.76033,24.02711,-36.84136,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,4bd08900-d98c-11ed-90d8-8780ae5974d8,76.41912,,,7.78412,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:46:50.86,2023-04-12T18:46:50.8610670-05:00,2023-04-12T23:46:50.8610670Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,0a20e6e4-c6c1-4092-8034-e5a9398d14f7,56.14837,-116.88862,12.01355,5.97715,6.17092,-18.42068,-1.8201,-0.81914,4.38016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-12,18:47:06.42,2,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35928,-1.754147,-1.232773,2244.339009,202.406532,12:45,6.09441,1.59499,4.77454,-13.64985,23.02769,8.98363,3.2931,1.17478,81.16694,-4.353876,0.345976,0.435885,,,,,,,,,,,,-4.7463,12.15138,-1.47989,50,5.90796,2.34674,-129.43759,-4.3886,-8.02285,27.93668,-11.63403,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,55117650-d98c-11ed-90d8-8780ae5974d8,86.47344,,,8.19235,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:47:06.42,2023-04-12T18:47:06.4218734-05:00,2023-04-12T23:47:06.4218734Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,5e730ae5-3227-4d8a-83f4-d57aa3dcdc8c,55.72226,-130.6668,13.96834,6.08979,-3.87671,-5.81701,-1.59091,2.69975,-4.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-12,18:47:23.49,2,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38441,-1.952515,-2.34833,2225.689976,202.094777,12:45,6.17028,1.23345,5.04694,-15.85587,20.16363,7.73032,3.00501,-0.33864,81.92765,-4.929163,-0.984102,0.431957,,,,,,,,,,,,-4.45303,10.85705,-1.01599,50,5.97195,4.95273,-129.57704,-4.94578,-7.60875,25.81017,-13.62292,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,5f541c30-d98c-11ed-90d8-8780ae5974d8,87.25973,,,7.45677,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:47:23.49,2023-04-12T18:47:23.4975854-05:00,2023-04-12T23:47:23.4975854Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,60543529-1496-4956-9d10-2a639e7836d7,55.45174,-130.65845,12.90509,6.16721,-4.375,-6.81146,-1.23018,5.27153,-3.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-12,18:47:40.20,2,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15537,-1.775109,-1.649448,2207.795074,197.378347,12:30,6.08111,1.47332,5.03504,-16.193,19.98418,5.90426,3.05574,0.40874,81.75443,-4.811155,-0.607075,0.432901,97.81198,41.146107,-7.269232,4808.908606,107.73185,95.76684,-22.2222,299.70937,184.6036,-19.749681,5.889986,-3.39792,10.76233,-1.32081,50,5.89924,3.45604,-129.33778,-4.55801,-5.78119,25.8593,-13.86303,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,693ba9c0-d98c-11ed-90d8-8780ae5974d8,87.06938,127.01955,,7.40093,,,,1.1391,2.96146,-0.38442,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:47:40.20,2023-04-12T18:47:40.2035822-05:00,2023-04-12T23:47:40.2035822Z,FlyBall,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,ce88bd4c-0385-48d9-af5f-72eb8afa1091,55.46536,-130.42592,12.92965,6.07876,-3.97466,-6.93152,-1.47136,3.6993,-2.89059,162.671778,1.14877,106.98598,-28.55421,7.00752,-1.22282,0.15393,-0.01493,0.00117,-5E-05,2.95971,94.41589,-20.78441,1.25085,0.03985,-0.09633,0.02772,-0.00344,0.00016,-0.38294,-13.69867,-2.73304,0.92817,-0.18759,0.0225,-0.00105,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2023-04-12,18:48:16.87,3,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31085,1.829535,-0.342015,2602.574802,54.436302,7:45,5.94556,1.74419,4.39462,-56.23475,-8.74343,-14.50024,3.00648,0.20933,72.11197,-8.226832,-2.876399,0.495996,,,,,,,,,,,,6.8793,-4.27386,-1.69248,50,6.08506,1.34007,-114.84351,1.42133,9.08366,23.51179,-37.81743,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,7f10ce10-d98c-11ed-90d8-8780ae5974d8,75.99337,,,7.19888,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:48:16.87,2023-04-12T18:48:16.8703598-05:00,2023-04-12T23:48:16.8703598Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,5a162c73-be19-472a-8332-518b5c0fa65b,56.1058,-116.08681,11.7559,5.95702,3.42112,-18.90871,-1.75065,0.85972,4.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-12,18:48:32.61,3,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18799,-2.201489,-3.348623,2277.904181,186.815087,12:15,6.10373,1.26205,5.27655,-15.5019,19.79737,2.22949,2.73964,-1.70088,82.36863,-5.126904,-2.954255,0.427616,,,,,,,,,,,,-2.03583,10.83871,-0.95768,50,5.89135,7.53624,-130.57218,-5.51656,-3.51678,27.33427,-13.45062,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,886d59b0-d98c-11ed-90d8-8780ae5974d8,88.14547,,,7.81936,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:48:32.61,2023-04-12T18:48:32.6189166-05:00,2023-04-12T23:48:32.6189166Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,153aec3b-2aa0-4a04-a17c-bd96d801ff4a,55.2207,-131.66056,13.66714,6.10034,-4.98099,-6.72531,-1.26053,7.67627,-1.75839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-12,18:48:49.47,3,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.11399,-3.020986,-1.833254,2253.302822,186.825412,12:15,6.08795,1.43023,5.03363,-17.05328,19.53588,2.19024,1.81253,-0.11747,81.18207,-6.214475,-1.446627,0.435359,66.48637,31.401704,138.421908,4936.840262,,,,,53.31846,,,-1.61823,10.93438,-1.25689,50,5.78605,4.02716,-129.00057,-7.38363,-2.71672,27.76901,-13.81702,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,927f2b90-d98c-11ed-90d8-8780ae5974d8,86.57783,25.93734,,7.93192,,,,0.59367,1.78625,0.32017,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:48:49.47,2023-04-12T18:48:49.4708334-05:00,2023-04-12T23:48:49.4708334Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b204af96-b851-473c-ae76-8fbb149a600d,55.46435,-130.17153,13.88451,6.08511,-6.80099,-6.90851,-1.42912,4.14171,-1.35836,,0.59367,-62.26106,1.29237,0.97414,-0.43748,0.13528,-0.03477,0.00812,-0.00114,1.78625,50.80778,-24.62264,2.61707,-0.47179,0.06669,-0.00851,0.00101,-5E-05,0.32017,55.2354,-13.18128,3.52095,-0.83641,0.16885,-0.03598,0.00677,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2023-04-12,18:49:11.89,3,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31096,1.196031,-1.543028,2668.922468,60.895044,8:00,6.02884,1.51202,4.57513,-44.89439,-2.45685,-6.85536,3.42621,-0.52776,76.13874,-6.87239,-2.743726,0.468864,,,,,,,,,,,,2.88575,-1.09854,-1.34549,50,6.11083,3.56969,-120.72167,0.69997,4.24702,24.0992,-33.79078,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,9fdf3e10-d98c-11ed-90d8-8780ae5974d8,80.39105,,,7.17222,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:49:11.89,2023-04-12T18:49:11.8924398-05:00,2023-04-12T23:49:11.8924398Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,15befd54-2779-40aa-9b0f-ad1191404455,55.92389,-121.89849,12.0496,6.03636,2.35006,-16.89539,-1.51474,3.36229,2.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-12,18:49:39.47,4,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78291,-1.933492,-1.043889,2099.230533,188.393529,12:15,6.10487,1.41741,5.05489,-18.45914,17.43513,2.39768,2.74213,0.63262,81.83254,-5.379087,-0.620188,0.431205,,,,,,,,,,,,-1.48583,9.55229,-1.32006,50,5.90672,2.25818,-130.13232,-5.03652,-2.5419,27.90329,-15.83217,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b0493530-d98c-11ed-90d8-8780ae5974d8,87.41184,,,7.95038,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:49:39.47,2023-04-12T18:49:39.4769518-05:00,2023-04-12T23:49:39.4769518Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,6307ce2a-4650-497f-a1e3-5fbe41306181,55.4426,-131.29414,13.95164,6.1027,-4.3773,-7.91609,-1.41629,2.36402,-1.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-12,18:49:55.13,4,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82889,-1.508031,-2.583239,2167.070946,184.187831,12:15,6.1221,1.24479,5.27785,-17.63245,17.81155,1.22236,3.2346,-1.08119,82.18721,-4.811581,-2.366731,0.428492,,,,,,,,,,,,-1.30827,9.6439,-1.00977,50,5.9717,5.81811,-130.21433,-4.0166,-2.25177,26.7106,-15.57513,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b9a3ec10-d98c-11ed-90d8-8780ae5974d8,87.96533,,,7.64168,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:49:55.13,2023-04-12T18:49:55.1327342-05:00,2023-04-12T23:49:55.1327342Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,f4ca5aad-0233-4821-9893-b46515a144a6,55.21937,-131.2806,13.3553,6.11963,-3.39485,-7.78757,-1.24382,5.908,-1.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-12,18:50:11.97,4,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44763,2.694449,0.249732,2627.628699,47.973344,7:30,5.85882,1.73561,4.49475,-57.22208,-9.25197,-11.95032,3.65971,0.97772,71.78106,-7.54438,-1.841776,0.49849,,,,,,,,,,,,5.85126,-4.75701,-1.74969,50,6.08655,0.03094,-113.6767,3.10824,7.6424,21.19702,-38.38726,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,c3d10e20-d98c-11ed-90d8-8780ae5974d8,75.61318,,,6.66657,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:50:11.97,2023-04-12T18:50:11.9784046-05:00,2023-04-12T23:50:11.9784046Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,c107adc1-5b3e-4fd8-95f8-148c7179004a,56.00707,-114.79136,10.59851,5.87002,5.12686,-19.19363,-1.74075,-0.37094,3.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-12,18:50:28.42,4,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3572,-0.740184,-1.325566,2151.810537,190.08469,12:15,6.17997,1.17861,5.11925,-20.51127,15.27379,2.52705,3.77324,0.14032,82.13395,-4.539797,-0.878618,0.430549,,,,,,,,,,,,-1.59508,8.11465,-1.05598,50,6.09474,2.88428,-129.71524,-2.41245,-2.7382,25.22098,-18.24414,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,cd924f00-d98c-11ed-90d8-8780ae5974d8,87.5451,,,7.22324,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:50:28.42,2023-04-12T18:50:28.4207726-05:00,2023-04-12T23:50:28.4207726Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,8c8a8f36-6425-4d69-8014-70143c9a5cb6,55.37927,-130.75697,12.61049,6.17883,-1.6589,-9.12207,-1.17744,2.99737,-1.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-12,18:50:47.52,4,5,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.34012,-1.26518,-1.749421,2166.164907,176.141187,11:45,6.06366,1.32685,5.15238,-18.23745,17.89284,-1.12669,3.35209,-0.41446,81.36211,-4.683347,-1.948701,0.432621,,,,,,,,,,,,0.06157,9.65241,-1.16238,50,5.932,4.0074,-129.53208,-3.48357,0.10426,27.95879,-15.83315,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d8e1a9f0-d98c-11ed-90d8-8780ae5974d8,87.12587,,,7.97801,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:50:47.52,2023-04-12T18:50:47.5291758-05:00,2023-04-12T23:50:47.5291758Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,34677fb1-a09b-43c2-a6aa-6f513fdb7ef8,55.34673,-130.68105,13.9794,6.06179,-2.83291,-7.91657,-1.32697,4.00312,0.05213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
