PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-04-02,15:22:49.23,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.86768,-3.44484,-1.987498,2307.173577,204.331509,12:45,6.28855,1.8005,6.25074,-12.13591,20.43182,8.78729,2.09433,0.69898,84.46651,-5.789443,-0.400905,0.410738,64.93735,51.540835,127.155411,4801.564688,,,,,52.32383,,,-5.09878,11.83607,-1.65694,50,6.0258,4.2697,-133.33369,-8.33137,-9.2311,27.13932,-10.74535,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,2ae63b90-d194-11ed-ac3c-ed2c4990a570,91.76752,52.69213,,7.40117,,,,1.17093,2.05451,-0.75952,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:22:49.23,2023-04-02T15:22:49.2388620-05:00,2023-04-02T20:22:49.2388620Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,dfd40c23-83f0-47a7-966f-759f48852696,54.25321,-134.19661,13.56966,6.28527,-7.98971,-5.37268,-1.79736,4.56322,-4.61555,319.975895,1.17092,-35.77582,-2.84456,1.94059,-1.85365,2.94766,-3.0132,1.60319,-0.34652,2.05451,74.5789,-25.6547,2.82723,-0.54673,0.11248,-0.01242,-0.01581,0.00705,-0.75953,47.21241,-9.27637,2.88279,-1.82096,2.66774,-2.6913,1.41954,-0.30463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-04-02,15:23:13.42,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82462,-2.169981,-2.458197,2140.478139,94.112045,9:15,6.31398,1.66213,5.37255,-41.42518,2.13008,-6.95189,0.82442,-1.22346,74.06199,-9.718611,-3.694887,0.474998,,,,,,,,,,,,2.6454,2.29626,-1.43648,50,6.09013,5.37054,-118.34645,-5.94152,3.66968,27.19526,-28.98867,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,39579700-d194-11ed-ac3c-ed2c4990a570,79.35286,,,7.76264,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:23:13.42,2023-04-02T15:23:13.4236428-05:00,2023-04-02T20:23:13.4236428Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,cdbf32dc-39c1-4ce2-ad7f-5347c4ded684,55.12755,-119.51892,13.59763,6.31934,-4.69173,-14.49434,-1.66461,5.21233,1.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-02,15:23:36.34,3,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.55776,-2.279915,-1.618647,2352.327349,199.297349,12:45,6.34901,1.6389,5.96716,-10.41827,21.92513,7.33552,3.36483,0.74892,85.0298,-4.310873,-0.301106,0.409321,71.03105,63.047552,139.869997,4141.989574,,,,,44.76823,,,-4.21355,12.19146,-1.51472,50,6.16231,3.48889,-134.45365,-5.61037,-7.76129,27.44987,-9.71762,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,46fdda40-d194-11ed-ac3c-ed2c4990a570,92.08523,71.0491,,7.52796,,,,1.15517,3.58862,-0.7369,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:23:36.34,2023-04-02T15:23:36.3436300-05:00,2023-04-02T20:23:36.3436300Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,18140f05-077b-466a-964f-7370212f3def,54.53709,-135.37677,13.72493,6.34549,-5.28357,-4.85881,-1.63643,3.7499,-3.88064,337.920994,1.15517,-36.10205,-3.00936,2.10675,-1.76171,2.89019,-3.10178,1.70792,-0.37524,3.58862,92.86356,-29.01432,3.79124,-1.28548,1.27283,-1.22253,0.62884,-0.12833,-0.7369,30.43416,-5.84489,1.39728,-0.67492,0.94949,-0.98399,0.52543,-0.11153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2023-04-02,15:24:06.45,3,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.71888,-1.043886,-2.198129,2097.475176,98.809888,9:15,6.29214,1.70961,5.66797,-37.98746,2.67158,-8.28327,2.15231,-1.03134,76.27359,-8.018126,-3.678455,0.458934,66.96969,53.213028,122.600104,4894.736334,,,,,45.56798,,,3.55236,2.04917,-1.51826,50,6.17979,4.99147,-121.39839,-3.50714,5.23659,26.47266,-29.15329,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,58ec0060-d194-11ed-ac3c-ed2c4990a570,82.13045,50.58946,,7.4453,,,,1.41394,2.23111,1.02224,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:24:06.45,2023-04-02T15:24:06.4589580-05:00,2023-04-02T20:24:06.4589580Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,7ba7d2df-9b3d-4ae8-9ce2-8417bf8c3068,54.83517,-122.44823,13.23633,6.29595,-2.35099,-14.57665,-1.71209,4.78381,2.6183,326.408002,1.41394,-31.69034,-3.12106,1.54323,-0.32481,-0.17763,0.44474,-0.3975,0.14018,2.23111,78.6628,-26.50459,3.07055,-0.54787,-0.19114,0.49503,-0.44033,0.15488,1.02224,49.55251,-7.1844,0.5071,-0.00374,-0.08979,0.10695,-0.08746,0.03001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2023-04-02,15:24:31.87,3,7,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59329,-4.515575,-2.270516,2406.817876,196.87702,12:30,6.28561,1.64918,5.98595,-11.06001,21.23296,6.08973,1.16643,0.05098,84.76274,-6.677299,-1.176966,0.409002,,,,,,,,,,,,-3.80524,12.6017,-1.47303,50,5.92179,5.09348,-135.33815,-10.95154,-6.98768,32.27208,-9.0332,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,68153a20-d194-11ed-ac3c-ed2c4990a570,92.15709,,,8.83055,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:24:31.87,2023-04-02T15:24:31.8745356-05:00,2023-04-02T20:24:31.8745356Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,ec0dbb7f-86c4-4e08-b28f-6f21cb8c444a,54.5143,-136.41036,16.13604,6.28066,-10.65141,-4.5166,-1.64612,5.32565,-3.49384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-02,15:24:56.91,3,8,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.90582,0.440928,-0.615347,2060.616359,99.438524,9:15,6.24589,1.73269,5.42034,-39.83451,2.92453,-8.85402,3.33943,0.41839,74.46911,-6.86952,-2.191632,0.470636,74.2305,7.491595,170.414042,,,,,66.73825,34.8515,167.092701,0.705393,4.28555,1.73295,-1.67155,50,6.25734,1.63789,-118.82253,-0.46691,6.0633,24.97547,-29.72221,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,7706e920-d194-11ed-ac3c-ed2c4990a570,80.08826,5.17253,,7.43671,,,,2.16654,3.44546,-0.59347,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:24:56.91,2023-04-02T15:24:56.9132300-05:00,2023-04-02T20:24:56.9132300Z,GroundBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,295b17a9-dc55-4c76-b7b7-7dd6dd036472,55.08233,-119.88603,12.48774,6.25028,0.79872,-14.86111,-1.7358,1.37971,3.03165,40.215438,2.15354,-106.18988,15.50006,,,,,,,3.51291,12.8934,-25.46307,,,,,,,-0.62996,18.68306,4.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-04-02,15:25:27.17,3,9,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.53386,-3.618677,-2.228798,2229.505843,207.061976,1:00,6.25452,1.69932,6.12114,-13.58973,18.21525,8.77481,1.7694,0.36887,85.47667,-6.224102,-0.648367,0.4059,110.76134,7.051356,-12.871202,703.512114,106.00927,8.47328,-29.35997,200.16544,150.19529,-17.70936,1.499187,-5.17847,10.75741,-1.53307,50,5.96958,4.9054,-135.59278,-8.95763,-9.62845,30.0032,-12.17256,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,89047890-d194-11ed-ac3c-ed2c4990a570,92.86142,8.51339,,8.0572,,,,1.33702,1.76983,-0.38424,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:25:27.17,2023-04-02T15:25:27.1713036-05:00,2023-04-02T20:25:27.1713036Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,ab08d27d-650d-4790-a28f-2bb9b2e1b8f3,54.3821,-136.55899,15.0016,6.25174,-8.56563,-6.08628,-1.69603,5.21547,-4.81423,110.505022,1.33702,157.1702,-26.80739,5.57544,-1.28092,0.29295,-0.06465,0.01135,-0.00107,1.76983,19.9419,-15.39798,1.08783,-0.19118,0.0401,-0.00686,0.00112,-0.00011,-0.38424,-35.91308,-4.80766,1.81012,-0.54973,0.1499,-0.03644,0.00673,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2023-04-02,15:27:42.40,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38523,-0.542813,0.869101,2269.960042,246.787242,2:15,5.8853,-2.08309,5.85481,-42.30424,2.02185,1.52354,1.8555,-1.1485,73.12515,-8.315513,1.142837,0.479183,,,,,,,,,,,,-0.53618,1.63284,2.01158,50,5.81661,-1.80758,-115.344,-2.44653,-0.72266,21.36844,-29.97339,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,d9aef400-d194-11ed-ac3c-ed2c4990a570,78.65985,,,6.26008,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:27:42.40,2023-04-02T15:27:42.4005388-05:00,2023-04-02T20:27:42.4005388Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f1ec2ad5-a779-433b-9a36-67a6fb654a96,54.64788,-116.20186,10.68422,5.89067,-1.2432,-14.98669,2.08357,-1.77856,-0.36133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-02,15:27:54.85,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14346,0.330827,2.103736,2378.160707,296.161699,3:45,5.84221,-2.02014,5.59521,-45.18499,-0.57807,3.65835,2.38592,0.24992,73.60843,-7.895884,2.756783,0.480698,,,,,,,,,,,,-1.33921,0.01976,1.83716,50,5.84103,-4.36623,-115.03687,-0.84672,-1.81557,19.00117,-32.14724,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e11c59d0-d194-11ed-ac3c-ed2c4990a570,78.41185,,,5.53504,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:27:54.85,2023-04-02T15:27:54.8580108-05:00,2023-04-02T20:27:54.8580108Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0a33cebd-cf00-411c-bdaa-3950152fa5c6,54.90973,-115.84499,9.50059,5.84797,0.52051,-16.07362,2.02121,-4.28902,-0.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-02,15:28:09.49,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,9,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.46638,0.162169,2.343949,2279.552688,290.051938,3:45,5.81335,-2.2256,5.7826,-43.99152,0.22563,2.9291,2.29841,0.20066,73.46605,-7.892294,2.868471,0.478593,67.08532,21.933629,-144.98791,4229.944495,,,,,43.39245,,,-0.88441,0.41957,2.03023,50,5.79986,-4.83442,-115.45471,-1.09033,-1.19916,20.58789,-31.60519,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e9d44100-d194-11ed-ac3c-ed2c4990a570,78.7567,14.70393,,6.00033,,,,0.98783,2.02828,-0.19319,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:28:09.49,2023-04-02T15:28:09.4965004-05:00,2023-04-02T20:28:09.4965004Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e35645f6-4b15-4087-adb6-7ded03d479b9,54.72251,-116.29378,10.29394,5.81804,0.19776,-15.8026,2.22627,-4.78554,-0.59958,59.748206,0.98783,-74.75277,2.56197,1.38433,-0.56138,0.1851,-0.04377,0.00906,-0.00083,2.02828,36.75246,-25.01845,3.38289,-0.73371,0.15133,-0.02831,0.00634,-0.0011,-0.19319,-52.36597,14.94563,-2.88482,0.63062,-0.10031,0.02137,-0.00951,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-04-02,15:28:25.28,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52685,-1.67459,3.841004,2368.128446,150.101138,11:00,5.97107,-1.39967,5.83002,-15.14477,19.54489,-10.52414,3.1483,1.2994,81.69863,-4.593602,1.960846,0.423908,,,,,,,,,,,,6.52118,10.82367,1.09149,50,5.82504,-8.32662,-131.00342,-4.25205,11.20684,30.54272,-13.57329,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,f3333da0-d194-11ed-ac3c-ed2c4990a570,88.91659,,,8.82821,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:28:25.28,2023-04-02T15:28:25.2861708-05:00,2023-04-02T20:28:25.2861708Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a7faacee-19ac-46c1-bfaa-d5965088c62c,54.66963,-132.08764,15.27136,5.96743,-3.77022,-6.78664,1.39413,-8.72445,5.60342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-02,15:28:39.55,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,9,Top,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.03672,-0.437655,1.583456,2307.412704,122.349776,10:00,5.70942,-1.88109,5.92213,-23.48068,12.62642,-18.07934,3.34638,-1.91784,80.22379,-4.847924,-1.663237,0.432482,,,,,,,,,,,,9.78233,6.95004,1.76481,50,5.66105,-2.79388,-127.87189,-1.72305,16.12385,27.47823,-20.71853,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,fbb71c80-d194-11ed-ac3c-ed2c4990a570,87.15384,,,7.81293,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:28:39.55,2023-04-02T15:28:39.5534092-05:00,2023-04-02T20:28:39.5534092Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,39bbd418-58e8-4efd-9c70-e252cedadd78,54.58177,-128.8527,13.73911,5.70935,-0.98352,-10.35927,1.8748,-3.3694,8.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-02,15:30:02.13,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58927,-2.488416,3.119571,2463.050052,149.597554,11:00,5.91766,-1.81276,5.76583,-16.81056,18.64446,-10.19863,2.19578,0.24378,81.05891,-5.696217,1.296983,0.428559,,,,,,,,,,,,6.11016,10.60174,1.56024,50,5.70107,-6.61509,-129.67628,-6.13006,10.30041,29.64571,-14.30185,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,2cf30610-d195-11ed-ac3c-ed2c4990a570,87.95161,,,8.53035,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:30:02.13,2023-04-02T15:30:02.1326604-05:00,2023-04-02T20:30:02.1326604Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6ea32e56-fa2f-4913-ad5f-1bad68020210,54.73383,-130.75402,14.82285,5.91448,-5.61013,-7.15093,1.80753,-6.98955,5.15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-02,15:30:21.59,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.57316,-1.998505,2.283965,2459.904032,147.974039,11:00,5.85313,-1.71296,5.82979,-16.46753,18.62745,-10.91729,2.62073,-0.49835,81.52004,-5.138182,0.328507,0.426377,72.36264,68.00871,49.064698,,,,,,148.03644,,,6.2554,10.45209,1.53286,50,5.6801,-4.7168,-129.91479,-5.01731,10.64281,28.35932,-14.39108,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,38847310-d195-11ed-ac3c-ed2c4990a570,88.40166,71.7819,,8.05311,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:30:21.59,2023-04-02T15:30:21.5925516-05:00,2023-04-02T20:30:21.5925516Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,18fb5410-634f-4b05-b244-a5a1cc1b81c8,54.67264,-130.93082,14.17966,5.85061,-4.50172,-7.19554,1.70868,-5.0981,5.3214,198.242245,-1.28083,26.03965,-22.70029,6.4345,-1.55532,0.35187,-0.07852,0.01543,-0.00192,6.72109,98.40964,-20.95138,1.16948,0.07121,-0.09632,0.03734,-0.00987,0.00153,1.13596,30.0236,0.50024,-1.09409,0.46287,-0.14789,0.0416,-0.00972,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-04-02,15:30:52.38,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,9,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.94996,-0.72496,1.433893,2253.59709,342.268678,5:30,5.70093,-1.92628,5.59309,-47.33849,-3.59327,1.53543,1.07886,-0.45912,74.49139,-9.312089,1.708564,0.476033,,,,,,,,,,,,-0.42858,-1.3763,1.80213,50,5.6071,-2.96769,-116.26296,-3.06114,-0.5921,19.88148,-34.07552,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,4ae3d190-d195-11ed-ac3c-ed2c4990a570,79.18039,,,5.45857,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:30:52.38,2023-04-02T15:30:52.3813132-05:00,2023-04-02T20:30:52.3813132Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7e7b4080-a226-44b0-b8b6-6f0ad6c38c3a,54.91377,-117.10022,9.94074,5.70579,-1.62613,-17.03776,1.92658,-2.94276,-0.29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-02,15:31:37.72,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,9,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.24069,-3.421519,4.22175,2380.258302,137.030453,10:30,5.75438,-2.01707,5.9386,-39.76116,1.92087,-0.54181,-0.74575,1.86156,75.84913,-10.664674,4.124558,0.464671,,,,,,,,,,,,1.52681,2.25205,1.6799,50,5.45729,-8.76507,-119.00455,-8.39427,2.17764,23.99655,-28.96205,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,65e34980-d195-11ed-ac3c-ed2c4990a570,81.11637,,,6.39156,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:31:37.72,2023-04-02T15:31:37.7227020-05:00,2023-04-02T20:31:37.7227020Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b3c6d217-b940-4591-ad96-0df66ce591f1,54.56742,-119.92201,11.99828,5.75706,-7.28697,-14.48103,2.0166,-8.84833,1.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-02,15:32:06.36,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7482,-1.14344,2.230045,2383.624769,278.194125,3:15,5.79601,-1.80247,5.6373,-42.16798,1.15287,1.38953,1.21423,0.395,74.37349,-8.841288,2.478473,0.473718,,,,,,,,,,,,-0.08213,1.25232,1.61176,50,5.67137,-4.61739,-117.20852,-3.74394,-0.11406,22.48136,-30.43473,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,7704a9c0-d195-11ed-ac3c-ed2c4990a570,79.56726,,,6.37472,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:32:06.36,2023-04-02T15:32:06.3649036-05:00,2023-04-02T20:32:06.3649036Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,df2674b8-1a4e-44b7-97e2-731c412db069,54.86731,-118.13841,11.24068,5.80019,-2.48507,-15.21737,1.80265,-4.61267,-0.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
