PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2023-03-11,18:51:26.45,5,4,"Gibbs, Will",1000232234,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15712,-1.215802,-2.89224,2320.03273,170.767165,11:45,5.70986,1.72204,5.53565,-37.82404,4.00784,-0.44874,1.41982,-1.02106,75.91878,-8.11475,-2.972199,0.465506,,,,,,,,,,,,-0.53705,2.73288,-1.47055,50,5.57899,6.04058,-119.20654,-3.8302,-0.77656,21.87273,-28.22253,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,04ebdd30-c070-11ed-9cee-df12ccdfae71,80.97095,,,6.23834,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:51:26.45,2023-03-11T18:51:26.4583060-06:00,2023-03-12T00:51:26.4583060Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8c7f1326-2320-4e09-9099-22929e35eb1d,54.96439,-120.11398,10.93636,5.71361,-2.65932,-14.11127,-1.72183,6.0728,-0.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-11,18:51:45.77,5,5,"Gibbs, Will",1000232234,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63696,-1.749524,-4.216579,2375.665707,207.150395,1:00,5.69987,1.82014,5.40613,-17.27725,18.50875,8.86599,2.61588,-1.39899,81.37825,-5.014685,-2.646392,0.430554,,,,,,,,,,,,-5.65614,10.14961,-1.45034,50,5.53192,9.15027,-129.63746,-4.51453,-9.58054,28.28226,-14.98241,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,106afab0-c070-11ed-9cee-df12ccdfae71,87.54396,,,8.2587,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:51:45.77,2023-03-11T18:51:45.7758612-06:00,2023-03-12T00:51:45.7758612Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2c1b1169-1725-4433-ae8a-ae5032c75524,55.0907,-130.74335,14.14113,5.69699,-3.92869,-7.4912,-1.81546,9.52489,-4.79027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-11,18:53:41.77,5,6,"Gibbs, Will",1000232234,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7dfee9b0-c0f2-11ed-8ff6-5333df66819e,,,,,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:53:41.77,2023-03-11T18:53:41.7758612-06:00,2023-03-12T00:53:41.7758612Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2023-03-11,18:55:36.76,6,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91059,-2.632407,2.77406,1391.575443,138.654244,10:30,5.91305,-0.76283,5.74803,-30.55242,12.4219,-9.72886,0.91163,1.01112,74.46316,-8.272894,1.032737,0.47182,,,,,,,,,,,,5.73256,7.46559,0.53831,50,5.67533,-5.31,-117.3038,-6.34892,7.99991,21.86783,-21.75572,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9a1dae60-c070-11ed-9cee-df12ccdfae71,79.8874,,,6.44743,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:55:36.76,2023-03-11T18:55:36.7627668-06:00,2023-03-12T00:55:36.7627668Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5d8a0440-0be4-418e-8c57-9fd650892cf6,54.75152,-118.18626,10.93392,5.91382,-5.47098,-10.87786,0.7591,-5.63283,3.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-11,18:55:55.88,6,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08325,-1.999089,1.860356,2010.212242,155.18566,11:15,6.17208,-0.22226,5.65346,-13.19875,23.26505,-10.19863,3.20599,0.66353,80.21609,-4.553659,0.039358,0.434613,,,,,,,,,,,,5.67768,12.70485,0.07109,50,5.99436,-3.70433,-127.74777,-4.79447,9.36126,26.87255,-11.22659,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,a57d5d00-c070-11ed-9cee-df12ccdfae71,86.72651,,,7.86715,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:55:55.88,2023-03-11T18:55:55.8839188-06:00,2023-03-12T00:55:55.8839188Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fb202edd-2401-441d-9714-9c419ef963dd,54.84427,-128.76276,13.43627,6.16744,-4.37043,-5.6133,0.21768,-4.05791,4.68063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-11,18:56:15.78,6,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.30774,-2.100157,1.949544,1303.360214,137.695717,10:30,5.95739,-0.67806,5.89921,-29.07332,14.56225,-11.89725,1.5829,0.14109,73.26131,-7.528661,-0.187284,0.475436,76.44148,-24.69995,-74.491104,,,,,6.26749,3.4509,-48.029194,0.041127,6.7239,8.52981,0.52825,50,5.77173,-3.52097,-116.48422,-5.12656,9.16904,23.41328,-20.54237,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,b15bd890-c070-11ed-9cee-df12ccdfae71,79.2798,1.93121,,7.04643,,,,3.06869,1.93121,-0.6139,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:56:15.78,2023-03-11T18:56:15.7826964-06:00,2023-03-12T00:56:15.7826964Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,39095d6d-4fdd-4989-87dc-53ed60a2fe33,54.60015,-117.4052,11.70664,5.95749,-4.3185,-10.27118,0.67384,-3.88164,4.58452,,3.06828,27.29833,,,,,,,,1.93193,-46.95723,,,,,,,,-0.6124,-98.37528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2023-03-11,18:56:36.95,6,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42112,-1.953968,0.437369,1431.197564,138.32822,10:30,5.93721,-0.90962,5.71107,-28.39773,13.54662,-11.00532,1.74957,-1.41925,75.60606,-7.191456,-1.533345,0.466131,,,,,,,,,,,,5.718,7.75107,0.87994,50,5.75588,-0.47711,-118.34641,-4.92859,8.20912,19.98676,-21.04614,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,bdfe6770-c070-11ed-9cee-df12ccdfae71,80.8623,,,5.81506,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:56:36.95,2023-03-11T18:56:36.9575828-06:00,2023-03-12T00:56:36.9575828Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,58fb420b-762f-456f-b695-accb067cf820,54.78927,-119.15249,9.99338,5.93754,-4.07978,-10.52307,0.90586,-0.80819,4.10456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-11,18:56:54.86,6,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1381,-1.97691,-0.360946,1862.20988,148.716947,11:00,6.00464,-0.19087,5.6486,-16.91556,18.99044,-10.91847,2.7503,-1.43742,81.50329,-5.153285,-2.311561,0.431276,,,,,,,,,,,,5.43835,10.43957,0.22844,50,5.82615,1.27565,-128.08028,-4.93645,9.14044,23.52813,-14.62781,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,c8a85aa0-c070-11ed-9cee-df12ccdfae71,87.39753,,,6.6348,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:56:54.86,2023-03-11T18:56:54.8649364-06:00,2023-03-12T00:56:54.8649364Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b71d1869-8003-4e48-adcd-4818e94d4a03,54.85102,-128.96832,11.76407,6.00205,-4.38434,-7.3139,0.1868,0.93066,4.57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-11,18:57:17.10,6,6,"Tapper, Brock",1000236759,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.06504,-0.644196,1.166579,1288.197998,153.893257,11:15,5.97936,-0.73854,6.00868,-29.30002,13.58229,-6.06445,2.94073,-0.16298,74.16618,-6.096875,0.075325,0.471314,92.90792,65.887328,-3.536703,,,,,,58.90094,,,3.4339,7.52902,0.65034,50,5.91253,-2.15308,-116.4606,-2.16603,4.76856,19.5931,-21.71868,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,d5edb930-c070-11ed-9cee-df12ccdfae71,79.97309,150.03046,,5.89885,,,,2.09454,3.01267,0.16395,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:57:17.10,2023-03-11T18:57:17.1068308-06:00,2023-03-12T00:57:17.1068308Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4b46cb4b-5482-447c-b4df-9fbc38740f57,54.49231,-117.21394,9.79655,5.97976,-1.33097,-10.85934,0.73665,-2.33643,2.38428,,2.09454,55.56254,-18.82502,4.55309,-1.01799,0.20476,-0.04337,0.00765,-0.00077,3.01267,124.3748,-27.28529,3.26855,-0.57251,0.08064,-0.01121,0.00189,-0.00022,0.16395,-3.43404,6.431,-3.60981,1.21679,-0.33547,0.07723,-0.01287,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
316,2023-03-11,19:00:09.78,1,1,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92743,-0.683551,-1.485762,2151.682285,215.103943,1:15,6.74015,1.95871,5.63056,-16.83151,18.51922,12.29757,4.69949,1.5969,81.88008,-3.859568,0.709986,0.427928,,,,,,,,,,,,-6.58355,9.86961,-1.84012,50,6.67118,2.81431,-129.22543,-2.05829,-11.24034,24.48712,-15.32328,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,3cd36dc0-c071-11ed-9cee-df12ccdfae71,88.0813,,,7.04735,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:00:09.78,2023-03-11T19:00:09.7801620-06:00,2023-03-12T01:00:09.7801620Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,2a378bad-e517-4a11-a164-183868595d39,54.86887,-130.14477,12.24356,6.73766,-1.483,-7.66164,-1.9537,3.23631,-5.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-11,19:00:22.83,1,2,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.35051,0.802596,-1.949224,2411.899651,346.702465,5:30,6.74817,1.81245,4.90842,-53.78093,-5.96122,1.71177,3.0259,0.11109,72.14337,-8.836743,-1.647205,0.497708,,,,,,,,,,,,-1.31181,-2.73547,-1.6234,50,6.78109,3.75538,-112.38443,-0.38192,-1.70094,17.72555,-35.721,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,44ad7810-c071-11ed-9cee-df12ccdfae71,75.73198,,,5.20714,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:00:22.83,2023-03-11T19:00:22.8320148-06:00,2023-03-12T01:00:22.8320148Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,c08b89df-175d-4459-a02e-2648643adf29,55.59472,-113.26341,8.86278,6.75611,1.38942,-17.8605,-1.81171,3.83973,-0.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-11,19:00:35.85,1,3,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17842,4.55823,-1.349787,2266.53079,8.799269,6:15,6.81073,1.90979,5.12413,-60.61932,-11.38505,-1.97217,6.06277,0.47386,70.34115,-6.372464,-1.698098,0.505016,,,,,,,,,,,,0.64437,-6.27036,-1.78137,50,7.19257,2.68078,-110.41766,6.65377,0.80499,17.47094,-40.00728,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,4c63f4d0-c071-11ed-9cee-df12ccdfae71,74.63611,,,5.83727,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:00:35.85,2023-03-11T19:00:35.8540000-06:00,2023-03-12T01:00:35.8540000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,0a3de3b0-16a5-4bd6-a8ce-5fe47c042f65,55.38003,-111.26566,8.73547,6.82249,8.59564,-20.00364,-1.91054,2.64171,0.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-11,19:00:51.84,1,4,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68386,-0.71445,-2.977387,2483.136761,16.669591,6:30,6.7966,1.80677,4.99595,-55.56846,-7.40327,-2.55874,1.49042,-1.22004,72.52948,-10.604533,-3.429618,0.499503,,,,,,,,,,,,0.63689,-3.19701,-1.51793,50,6.68179,5.89711,-111.4688,-3.36758,0.81916,15.85114,-36.28607,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,55f39e60-c071-11ed-9cee-df12ccdfae71,75.4599,,,4.15438,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:00:51.84,2023-03-11T19:00:51.8470548-06:00,2023-03-12T01:00:51.8470548Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,9c955853-d527-4a27-887a-66362a54006c,55.5091,-112.24948,7.92557,6.80364,-1.58048,-18.14304,-1.80737,5.85677,0.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-11,19:01:05.90,1,5,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.12841,-1.529131,-3.095105,2193.650966,204.539593,12:45,6.69287,1.93153,5.61272,-13.56146,21.69328,9.43733,4.13308,-0.1737,82.13805,-4.115956,-1.413929,0.427347,,,,,,,,,,,,-5.53237,11.67847,-1.67304,50,6.55333,6.58315,-129.35481,-3.83838,-9.48147,24.08052,-12.15936,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,5e4a52c0-c071-11ed-9cee-df12ccdfae71,88.20109,,,6.99037,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:01:05.90,2023-03-11T19:01:05.9089300-06:00,2023-03-12T01:01:05.9089300Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,24a9003f-3bee-4642-b765-65b061dbec10,54.88703,-130.2614,12.04026,6.68923,-3.3806,-6.07968,-1.9276,6.94011,-4.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-11,19:01:35.14,2,1,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68341,0.87668,-1.640848,2479.979547,7.318799,6:15,6.75417,1.88015,5.16033,-57.14806,-9.07855,-1.32539,2.81742,0.22481,71.8032,-9.389173,-1.875965,0.499006,,,,,,,,,,,,0.27984,-4.36563,-1.72592,50,6.79152,3.24605,-111.52162,-0.29518,0.35792,17.11918,-37.75794,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,6fbe8df0-c071-11ed-9cee-df12ccdfae71,75.53497,,,4.88021,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:01:35.14,2023-03-11T19:01:35.1435668-06:00,2023-03-12T01:01:35.1435668Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,d37adcbe-1fa2-45d6-b144-7b5dfa9bb946,55.34429,-112.339,8.55959,6.76258,1.50763,-18.87897,-1.8805,3.22896,0.17896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-11,19:01:48.51,2,2,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1425,-3.738689,-2.574142,2208.489947,221.499079,1:30,6.57094,2.18543,5.60776,-19.02859,16.22717,13.46115,1.48684,0.90273,82.65555,-7.268045,-0.171937,0.427353,,,,,,,,,,,,-7.44548,9.44552,-1.97407,50,6.23816,5.23187,-129.25605,-9.08088,-12.76961,23.46338,-15.97422,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,77b0b420-c071-11ed-9cee-df12ccdfae71,88.19981,,,6.48694,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:01:48.51,2023-03-11T19:01:48.5181332-06:00,2023-03-12T01:01:48.5181332Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,9d0204b3-9981-4304-9def-a2632449f060,54.89315,-130.14125,11.73169,6.56938,-8.47822,-7.98711,-2.18053,5.71363,-6.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-11,19:02:02.77,2,3,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23292,-0.430993,-2.185788,2525.924521,356.080467,5:45,6.7244,1.9697,5.02924,-54.32097,-6.63272,0.53988,1.79068,-0.04871,72.42071,-10.147601,-2.09021,0.497024,,,,,,,,,,,,-0.78445,-2.8452,-1.76107,50,6.63882,4.26318,-112.25184,-2.78036,-1.01591,17.46759,-35.85867,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,803d6ca0-c071-11ed-9cee-df12ccdfae71,75.83628,,,4.81221,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:02:02.77,2023-03-11T19:02:02.7795860-06:00,2023-03-12T01:02:02.7795860Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,2d8a9e6a-803e-456b-ad5c-c48bb9fc05bf,55.47473,-113.10055,8.73379,6.73158,-1.03805,-17.92933,-1.96941,4.31254,-0.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-11,19:02:19.44,2,4,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81516,-1.148141,-1.67926,2285.085304,207.51815,1:00,6.72209,1.86563,5.43661,-14.01414,20.23816,10.00808,4.47847,1.12666,83.36544,-3.81193,0.100833,0.421227,,,,,,,,,,,,-5.44847,10.78083,-1.724,50,6.61094,3.40715,-131.8608,-3.06558,-9.66127,26.16544,-13.05745,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,8a24d320-c071-11ed-9cee-df12ccdfae71,89.48244,,,7.44972,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:02:19.44,2023-03-11T19:02:19.4456468-06:00,2023-03-12T01:02:19.4456468Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,5126b39b-23ec-463b-84a9-067ebf83fbcf,55.06225,-132.86152,13.08272,6.71864,-2.56619,-6.52872,-1.86137,3.77665,-4.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-11,19:02:36.83,2,5,"Williams, Patrick",1000085191,Right,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.4522,-0.642405,-2.122929,2555.511297,10.966417,6:15,6.79656,1.87738,4.72092,-55.00428,-6.57103,-1.54665,1.60282,-0.26695,72.00609,-10.443647,-2.395253,0.500891,61.48117,7.89549,-3.224546,4251.814339,,,,68.35109,66.23061,-6.13376,0.788523,0.20685,-2.74465,-1.6614,50,6.68179,4.22939,-112.40429,-3.28761,0.26594,19.45807,-35.70243,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9487f950-c071-11ed-9cee-df12ccdfae71,75.25077,3.94758,,5.44611,,,,3.07876,1.9988,0.21727,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,01:02:36.83,2023-03-11T19:02:36.8343956-06:00,2023-03-12T01:02:36.8343956Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,cf744288-4956-4f31-ac17-1b8243b051e3,55.78243,-113.40085,9.72904,6.80335,-1.45907,-17.85121,-1.87767,4.21577,0.13297,68.433924,3.07876,89.17601,-9.16216,0.60028,-0.06813,-0.03325,0.01534,-0.00783,0.00255,1.9988,12.38665,-20.25227,1.93607,-0.37342,0.07796,-0.01085,0.00141,-0.0001,0.21727,-5.02404,-6.79758,1.65167,-0.42682,0.08263,-0.01048,-0.00019,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
