PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-04-25,20:54:32.53,1,9,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13596,-1.494543,-4.271558,2251.469971,245.59485,2:15,5.46751,2.33446,5.80823,-25.42832,7.99319,15.06997,1.95448,-0.38933,83.57717,-6.227141,-1.578838,0.416087,,,,,,,,,,,,-8.93166,4.87847,-1.99244,50,5.32963,9.28215,-133.35254,-4.38879,-15.95486,30.81385,-23.4595,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ed32d740-036f-11ef-9596-eb32537b145b,90.58781,,,8.55879,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:54:32.53,2024-04-25T20:54:32.5310000-05:00,2024-04-26T01:54:32.5310000Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,9ec8574c-e4cf-409a-a941-64785214ef5f,54.68846,-134.43154,15.40693,5.46893,-3.56732,-11.72975,-2.32725,9.84084,-7.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2884,,,1.160669,,,,2.88838,5.44302,5.0873,68.84187,7.97322,-55.93539,2.95634,60.51844,-3.2099,5.54571,18.2313,-13.86547,4.90949,-59.37889,5.93164,High,High,High,,,High,High,High
255,2024-04-25,20:55:09.64,2,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02236,-1.620692,-5.206658,2286.709785,242.177565,2:00,5.58642,2.29667,6.07797,-23.49045,9.6404,16.14796,2.12278,-1.18827,83.68023,-6.021372,-2.313502,0.414274,,,,,,,,,,,,-9.78989,5.7776,-1.90138,50,5.44822,11.43014,-133.11133,-4.55916,-17.48737,29.75104,-21.85367,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,035b4bb0-0370-11ef-9596-eb32537b145b,90.98436,,,8.34214,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:55:09.64,2024-04-25T20:55:09.6401514-05:00,2024-04-26T01:55:09.6401514Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,1abad4bf-2afe-48ac-9cee-b77d6ec5ac1c,54.41937,-134.09544,14.87552,5.58707,-3.83628,-10.92684,-2.28904,12.0086,-8.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-25,20:55:27.49,2,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.98473,-1.672665,-3.853577,2262.749912,248.465666,2:15,5.59145,2.27689,5.88958,-24.58017,8.91315,19.57021,1.98606,0.32426,83.20571,-6.268697,-0.347239,0.416534,83.74397,-14.138687,-21.291414,,,,,8.23322,6.03597,-20.753007,0.061542,-11.26741,5.42418,-1.97749,50,5.44229,8.12361,-133.21075,-4.74191,-20.00304,31.82229,-22.54453,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,0df9cd30-0370-11ef-9596-eb32537b145b,90.49064,1.84964,,8.77902,,,,0.85746,1.84964,-0.25113,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:55:27.49,2024-04-25T20:55:27.4914410-05:00,2024-04-26T01:55:27.4914410Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,457b078e-272a-410d-b50c-5f320a05521c,54.60889,-134.30725,15.91115,5.59229,-3.96511,-11.27226,-2.26928,8.81284,-10.00152,180,0.85554,111.16815,,,,,,,,1.85016,-30.05468,,,,,,,,-0.25038,-43.32346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2024-04-25,20:56:05.14,3,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84996,-1.816775,-4.999496,2296.154107,253.51685,2:30,5.55991,2.48286,5.65373,-25.77769,7.42174,21.12548,1.71036,-0.4312,84.09397,-6.598108,-1.239218,0.414703,,,,,,,,,,,,-12.21032,4.66205,-2.07204,50,5.38922,10.77283,-134.21853,-5.2186,-22.07342,31.48825,-23.74612,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,2469aae0-0370-11ef-9596-eb32537b145b,90.89028,,,8.75599,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:56:05.14,2024-04-25T20:56:05.1437674-05:00,2024-04-26T01:56:05.1437674Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,07fa4b44-066d-4f0e-b4d7-b372af56038d,54.84436,-135.35026,15.74413,5.56145,-4.36513,-11.87306,-2.47348,11.56618,-11.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-25,20:56:21.95,3,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89046,-2.478785,-5.478686,2304.972978,245.486413,2:15,5.51309,2.29928,6.13712,-23.75395,9.42012,18.20745,1.23078,-1.26225,83.71726,-6.923085,-2.213422,0.414544,,,,,,,,,,,,-10.93449,5.92052,-1.88922,50,5.31087,11.96161,-132.83083,-6.55647,-19.47049,29.3434,-21.63171,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,2e6ed290-0370-11ef-9596-eb32537b145b,90.92503,,,8.1732,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:56:21.95,2024-04-25T20:56:21.9580522-05:00,2024-04-26T01:56:21.9580522Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,98c5de58-f179-4f5a-8709-aaeeaa515a81,54.36086,-133.79071,14.6717,5.51377,-5.84886,-10.81585,-2.29092,12.59853,-9.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-25,20:56:39.23,3,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76277,-1.971169,-3.014448,2375.251013,242.649833,2:00,5.51611,2.50611,5.63204,-22.91899,10.19556,17.50418,1.76382,1.14971,84.20296,-6.239606,0.110072,0.414172,,,,,,,,,,,,-9.79146,6.09796,-2.26097,50,5.33365,6.28125,-134.39755,-5.45038,-17.76205,31.36149,-21.11209,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,38bfd050-0370-11ef-9596-eb32537b145b,91.00671,,,8.55981,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:56:39.23,2024-04-25T20:56:39.2312426-05:00,2024-04-26T01:56:39.2312426Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,26cffce5-1d68-4058-8825-cdaff8a10432,54.86581,-135.52822,15.68075,5.51643,-4.68923,-10.55605,-2.49897,6.92162,-8.88102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-25,20:57:00.29,3,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.66373,-1.877982,-4.201766,2201.478942,244.350826,2:15,5.53477,2.20433,5.9959,-24.22552,9.40772,17.09548,1.77043,-0.27162,82.91456,-6.418023,-1.135391,0.417403,114.23565,-2.413382,19.675544,,,,,29.4694,29.2221,20.382074,0.17454,-10.09949,5.76922,-1.88238,50,5.37328,9.00992,-132.67561,-5.17165,-17.78851,31.5296,-22.01258,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,454f9a80-0370-11ef-9596-eb32537b145b,90.30223,1.66949,,8.74917,,,,1.10467,1.66949,0.2313,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:57:00.29,2024-04-25T20:57:00.2956906-05:00,2024-04-26T01:57:00.2956906Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,17ab8daf-9071-4a5a-a978-c672a53b3830,54.50161,-133.74111,15.7648,5.53548,-4.42777,-11.00629,-2.19702,9.61106,-8.89426,270.264744,1.1063,157.49986,-31.95932,,,,,,,1.66984,-7.08179,-14.25708,,,,,,,0.23044,56.42687,6.07907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-04-25,20:57:42.75,4,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32936,-0.894569,-3.097567,2297.887502,249.037115,2:15,5.49638,2.39434,5.77198,-25.24927,7.77252,17.49993,2.55854,0.96738,84.24755,-5.58534,0.033529,0.413592,79.83313,47.536874,-66.451183,4652.567326,,,,,114.10411,,,-9.86146,4.52359,-2.14916,50,5.40707,6.48501,-133.95589,-2.99473,-17.87582,29.58173,-23.97421,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,5e95a2a0-0370-11ef-9596-eb32537b145b,91.13445,85.37453,,8.08181,,,,2.5383,2.66715,-0.96737,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:57:42.75,2024-04-25T20:57:42.7563114-05:00,2024-04-26T01:57:42.7563114Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,016bb768-35e3-40bb-88ac-a3be4ca09272,54.72762,-134.99586,14.79087,5.49754,-2.1519,-11.9871,-2.3882,7.11345,-8.93791,,2.5383,31.58214,-10.07121,2.2683,-0.49936,0.10913,-0.02277,0.0035,-0.00028,2.66715,86.3775,-26.71116,3.55398,-0.82052,0.1803,-0.03749,0.00613,-0.0005,-0.96737,-72.46506,8.40991,-1.78253,0.38202,-0.08354,0.01775,-0.00277,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-04-25,20:58:03.81,4,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03959,2.287407,-1.364588,2077.21205,240.596622,2:00,5.45013,2.30016,5.75458,-26.10962,7.78768,11.95717,5.40533,2.0261,82.96724,-2.571954,0.774335,0.419038,,,,,,,,,,,,-6.4013,3.66732,-2.19402,50,5.62422,2.60659,-132.10831,4.35132,-11.32167,27.93509,-25.68784,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,6b1edd20-0370-11ef-9596-eb32537b145b,89.94984,,,8.07235,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:58:03.81,2024-04-25T20:58:03.8183530-05:00,2024-04-26T01:58:03.8183530Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,fa481ac9-975b-4229-afeb-431a8d70af87,54.74186,-133.10723,13.96755,5.4522,5.26988,-12.84392,-2.29447,3.01143,-5.66084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-25,20:58:24.83,4,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21201,0.003495,-1.959262,2099.342283,248.842977,2:15,5.52052,2.31263,5.98063,-27.58218,6.61992,14.32843,3.22525,1.68989,82.46887,-5.13172,0.616812,0.420918,,,,,,,,,,,,-7.86776,3.73977,-2.1655,50,5.50562,3.8687,-131.03915,-0.93841,-13.67577,27.77302,-25.67356,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,77b0a320-0370-11ef-9596-eb32537b145b,89.54815,,,7.74315,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:58:24.83,2024-04-25T20:58:24.8328298-05:00,2024-04-26T01:58:24.8328298Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,f50504a8-ad2d-42b3-802b-efd93251bb67,54.51714,-131.99306,13.88651,5.52271,-0.05661,-12.83678,-2.30644,4.33842,-6.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-25,20:58:45.29,4,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84576,1.635953,-1.487045,2310.253448,77.182956,8:30,5.50958,2.54992,5.67873,-42.26762,-0.20969,-6.63406,3.51323,0.61057,74.97041,-6.127061,-2.672417,0.466762,,,,,,,,,,,,2.94067,-0.14004,-2.42044,50,5.62107,3.35126,-118.81809,1.95251,4.20189,22.86689,-32.37417,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,83e8b060-0370-11ef-9596-eb32537b145b,80.75307,,,6.87535,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:58:45.29,2024-04-25T20:58:45.2979306-05:00,2024-04-26T01:58:45.2979306Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,27ab45dc-1afa-4097-bb18-83b3a6e12ec3,54.8194,-119.74201,11.43345,5.51576,3.26056,-16.18708,-2.55241,3.18149,2.10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-25,20:59:05.26,4,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03407,-1.008294,-2.708422,2189.716361,232.297922,1:45,5.38529,2.37727,6.14108,-22.64359,9.22674,10.68603,2.5654,0.76301,85.39014,-5.245496,-0.783099,0.406317,,,,,,,,,,,,-6.23689,5.3391,-2.17613,50,5.29664,5.93744,-135.13064,-3.13508,-11.57892,28.33196,-22.26196,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,8fc68fb0-0370-11ef-9596-eb32537b145b,92.76615,,,7.64394,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:59:05.26,2024-04-25T20:59:05.2656746-05:00,2024-04-26T01:59:05.2656746Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,0c32319a-187e-47ea-b6a5-95c79e564529,54.35727,-136.04114,14.16598,5.3859,-2.41966,-11.13098,-2.37291,6.30955,-5.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-25,21:01:12.05,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05008,1.45015,-1.974386,2211.849127,283.119222,3:30,4.03146,1.42511,4.86343,-41.41132,-3.75918,21.43702,1.95407,1.34219,80.12702,-6.040026,1.801466,0.441638,,,,,,,,,,,,-11.11288,-1.89689,-1.24979,50,4.13907,3.38201,-127.63679,1.51308,-18.23615,27.5579,-35.28686,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,db605a00-0370-11ef-9596-eb32537b145b,85.34698,,,7.92306,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,02:01:12.05,2024-04-25T21:01:12.0543850-05:00,2024-04-26T02:01:12.0543850Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9ba5b979-d2cb-4cdd-a1b3-b654bce1d598,55.63642,-128.848,13.77895,4.03848,3.06399,-17.64343,-1.41604,4.18351,-9.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-25,21:01:27.66,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87504,3.614093,-1.560594,2783.380865,100.700239,9:15,3.96339,1.36612,4.47043,-51.45385,4.41658,-13.99339,3.12666,-1.28804,66.43606,-5.664354,-4.000198,0.537975,,,,,,,,,,,,6.30134,1.67886,-1.18741,50,4.29559,3.44783,-105.37626,4.85269,7.0706,18.2525,-30.29021,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,e5123190-0370-11ef-9596-eb32537b145b,70.0635,,,6.43899,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,02:01:27.66,2024-04-25T21:01:27.6683882-05:00,2024-04-26T02:01:27.6683882Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,be8d2c4a-bf58-4c0a-8e02-25c6af9b9ca0,56.0261,-106.41493,9.12625,3.9704,6.57638,-15.14511,-1.37216,3.04548,3.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-25,21:01:41.21,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.17317,1.296377,-2.691976,2297.05447,283.211522,3:30,4.01574,1.15887,4.94646,-39.99703,-3.44402,19.71883,1.90926,0.2564,81.24738,-5.945737,0.784251,0.435144,,,,,,,,,,,,-10.58209,-1.77973,-0.91492,50,4.10824,5.15724,-129.26054,1.27919,-17.84191,27.81236,-35.17473,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ecc18260-0370-11ef-9596-eb32537b145b,86.6206,,,7.92578,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,02:01:41.21,2024-04-25T21:01:41.2131946-05:00,2024-04-26T02:01:41.2131946Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8a41b912-c093-443a-bc2e-7a3ef4726fe3,55.55429,-130.45016,13.90618,4.02136,2.78372,-17.58737,-1.15183,5.92039,-8.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-25,21:02:17.54,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4366,2.359968,-3.879875,2086.516359,276.132262,3:15,3.98938,0.99358,4.86806,-48.74227,-0.93071,24.10202,2.16724,-0.67521,71.00883,-6.479343,0.354328,0.497666,,,,,,,,,,,,-12.97572,-0.65969,-0.6328,50,4.181,6.66041,-113.40083,2.90092,-16.7505,22.41364,-33.02564,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,026fe4d0-0371-11ef-9596-eb32537b145b,75.73847,,,7.42777,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,02:02:17.54,2024-04-25T21:02:17.5412842-05:00,2024-04-26T02:02:17.5412842Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6a1581e3-7b5e-4e68-aabf-2614aa4a2822,55.63114,-114.50841,11.20682,3.99733,4.5329,-16.51282,-0.98238,7.48815,-8.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-25,21:02:30.88,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.70664,3.178803,0.162365,2853.895083,80.083684,8:45,3.86075,1.32279,4.42469,-57.38231,-1.14307,-17.05619,2.11484,0.05635,66.27588,-7.129777,-2.815431,0.539748,,,,,,,,,,,,8.37764,-1.03591,-1.32194,50,4.14207,0.38649,-105.2439,3.81465,9.34416,18.78606,-33.32948,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,0a64a310-0371-11ef-9596-eb32537b145b,69.8334,,,6.43077,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,02:02:30.88,2024-04-25T21:02:30.8872810-05:00,2024-04-26T02:02:30.8872810Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e1569ba6-3dcd-4548-9cf3-a8f6c85de743,56.07532,-106.32282,9.39303,3.86802,5.72881,-16.66474,-1.32872,-0.15016,4.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-25,21:03:07.71,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.90716,2.49255,-1.311505,2868.444276,93.229428,9:00,4.0258,1.32289,4.52244,-51.40727,2.84079,-19.11261,2.11781,-1.51908,67.43338,-6.77269,-4.650906,0.530107,,,,,,,,,,,,8.86922,1.19835,-1.16673,50,4.23796,3.24035,-106.98942,2.83338,10.22111,19.45127,-30.79303,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,20589a00-0371-11ef-9596-eb32537b145b,71.10346,,,6.47378,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,02:03:07.71,2024-04-25T21:03:07.7113450-05:00,2024-04-26T02:03:07.7113450Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9611df89-d3e3-407d-b0cf-1308e49e6c9d,55.97518,-108.07028,9.72563,4.03297,4.54447,-15.39651,-1.33101,2.67239,5.11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
