PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-04-27,18:50:24.91,3,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29535,-2.959469,1.969374,1910.84892,124.511624,10:15,6.84473,-0.65677,4.5456,-21.46564,12.63009,-16.65324,2.23439,-0.16899,84.78061,-6.884223,-0.947293,0.420263,,,,,,,,,,,,8.68469,7.37221,0.46847,50,6.51691,-3.77846,-134.9256,-7.86398,15.90698,31.11617,-18.67106,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,edc7ef60-04f0-11ef-962b-81df993eb55f,89.68771,,,8.51474,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:50:24.91,2024-04-27T18:50:24.9110000-05:00,2024-04-27T23:50:24.9110000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,d50744af-cd14-4320-95c6-4acf9ec7c79f,55.95222,-136.29138,15.55809,6.84409,-7.04446,-9.33553,0.64965,-4.47666,7.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-27,18:50:37.16,3,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66223,-2.769487,2.765062,1886.111514,128.702636,10:15,6.58643,-0.83914,4.96835,-30.89214,11.01556,-12.27627,1.39093,0.75176,76.9324,-8.355222,0.598779,0.465927,,,,,,,,,,,,6.81225,6.46489,0.58243,50,6.29286,-5.27658,-119.88156,-6.92427,10.05633,20.05115,-22.63054,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,f51ceb30-04f0-11ef-962b-81df993eb55f,80.89766,,,5.72983,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:50:37.16,2024-04-27T18:50:37.1670000-05:00,2024-04-27T23:50:37.1670000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,9ee8e507-aceb-4e05-829b-d290315c7850,55.53344,-120.80352,10.02558,6.58732,-5.8837,-11.31527,0.83568,-5.73898,5.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-27,18:50:54.98,3,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92555,-1.54718,2.250108,1925.472261,136.010752,10:30,6.9722,-0.50424,4.63855,-21.83985,11.35945,-10.16481,3.68034,0.78821,86.80084,-5.497363,0.468343,0.414702,,,,,,,,,,,,5.47071,6.15343,0.28354,50,6.79374,-4.80176,-134.99538,-4.56773,10.34315,22.62047,-20.54012,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,ffb30840-04f0-11ef-962b-81df993eb55f,90.89047,,,6.12471,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:50:54.98,2024-04-27T18:50:54.9860000-05:00,2024-04-27T23:50:54.9860000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e8e983d9-22a0-4f09-b043-10d1e387e049,55.86311,-135.97428,11.31024,6.97218,-3.67886,-10.27006,0.50102,-5.24936,5.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-27,18:51:09.51,3,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.62637,-1.515808,3.058599,1913.93315,130.439772,10:15,6.61303,-1.02214,4.76427,-30.51502,13.2639,-13.92461,2.63049,0.7203,74.89001,-7.074923,0.613185,0.476216,75.85074,-14.380351,45.396155,,,,,12.23819,12.23819,34.688136,0.099689,7.72965,7.33536,0.72843,50,6.43453,-5.7177,-118.23731,-4.23403,10.96596,22.08672,-21.76746,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,086745f0-04f1-11ef-962b-81df993eb55f,79.14989,2.76319,,6.73636,,,,2.49522,2.76319,-0.70829,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:51:09.51,2024-04-27T18:51:09.5100000-05:00,2024-04-27T23:51:09.5100000Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e13feaa5-6727-45cf-a3eb-f74ddcd27cd1,55.73557,-119.3039,11.04336,6.61362,-3.18285,-10.88373,1.01733,-6.24726,5.48298,,2.49131,75.91424,,,,,,,,2.76461,-27.71816,,,,,,,,-0.71226,76.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2024-04-27,18:51:10.51,1,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,8,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,6028f0e0-04f1-11ef-962b-81df993eb55f,,,,,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:51:10.51,2024-04-27T18:51:10.5100000-05:00,2024-04-27T23:51:10.5100000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2024-04-27,18:53:46.25,1,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.82539,-0.872345,-3.161055,2600.424469,236.748285,2:00,5.13082,2.07957,5.33852,-20.24466,11.53024,16.03737,2.62407,0.44747,86.53414,-4.633613,-0.316517,0.405708,,,,,,,,,,,,-8.93902,6.3267,-1.80619,50,5.03771,6.827,-137.48215,-2.85823,-17.11526,30.37694,-20.06052,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,65cbcfe0-04f1-11ef-962b-81df993eb55f,92.90535,,,8.29125,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:53:46.25,2024-04-27T18:53:46.2520000-05:00,2024-04-27T23:53:46.2520000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e4eeeff2-69cf-47d8-b3c9-aee45f6aa236,55.16125,-138.61785,15.18847,5.13055,-2.10824,-10.03026,-2.0734,7.46689,-8.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-27,18:54:04.45,1,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.50419,-0.266868,-1.796091,2641.091157,249.232443,2:15,5.08811,2.0813,5.48992,-21.86765,8.19445,19.42796,3.01603,2.01949,89.22063,-4.297654,1.664888,0.394622,,,,,,,,,,,,-10.25119,4.45969,-1.93755,50,5.04988,3.47921,-140.31372,-1.50708,-20.70391,27.86179,-23.16703,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,70a5d3c0-04f1-11ef-962b-81df993eb55f,95.51536,,,7.28356,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:54:04.45,2024-04-27T18:54:04.4580000-05:00,2024-04-27T23:54:04.4580000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,49a1a607-f245-4fd4-b78e-25cc7d277317,55.01193,-141.30542,13.9309,5.08884,-0.68248,-11.58351,-2.0745,4.21614,-10.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-27,18:54:22.26,1,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,8,Top,0,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1697,0.510338,-1.659578,2716.801086,173.601919,11:45,5.41229,1.96462,5.00685,-27.63844,6.77536,-0.65059,3.59103,0.34344,84.07306,-4.526804,-1.774372,0.422219,,,,,,,,,,,,-0.0878,3.53496,-1.80472,50,5.43902,3.86648,-132.38053,0.06612,-0.15747,25.39626,-25.83322,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,7b3ba2b0-04f1-11ef-962b-81df993eb55f,89.27227,,,7.09664,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:54:22.26,2024-04-27T18:54:22.2680000-05:00,2024-04-27T23:54:22.2680000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,76beae8d-17e0-40e7-9a83-3592a3199db6,55.49257,-133.43008,12.69813,5.41423,1.13372,-12.91661,-1.96464,3.87299,-0.07873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-27,18:54:48.31,2,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.4651,-0.977053,-3.689447,2559.78622,236.632679,2:00,5.23747,2.02305,5.28787,-17.8708,13.4767,18.97635,2.82876,0.13512,87.28829,-4.309032,-0.329442,0.40297,,,,,,,,,,,,-10.50083,7.30185,-1.70106,50,5.1355,8.00453,-138.3755,-3.02745,-20.4349,29.81651,-17.96448,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,8aca5500-04f1-11ef-962b-81df993eb55f,93.53657,,,8.17681,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:54:48.31,2024-04-27T18:54:48.3110000-05:00,2024-04-27T23:54:48.3110000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,adb9101a-1f04-4a1c-984b-fc802ce332b6,55.21251,-139.49414,14.90826,5.23644,-2.35346,-8.98224,-2.01575,8.7712,-10.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-27,18:55:05.44,2,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.95749,-0.30632,-3.514191,2645.946836,241.223447,2:00,5.18928,2.08866,5.35902,-20.39792,10.52142,17.41615,3.20165,0.2403,87.76071,-4.088836,-0.425722,0.400209,91.61084,39.600798,-46.135672,4836.082857,,,,,106.3935,,,-9.71004,5.6489,-1.78554,50,5.14734,7.70907,-139.15137,-1.52803,-19.10887,30.149,-21.05733,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9501fe60-04f1-11ef-962b-81df993eb55f,94.18199,73.09582,,8.19678,,,,0.79132,3.16395,-0.23326,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:55:05.44,2024-04-27T18:55:05.4480000-05:00,2024-04-27T23:55:05.4480000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1144e947-157d-4779-b822-cb19a39cfe8a,55.14151,-140.26092,15.0745,5.18931,-0.75307,-10.52867,-2.08219,8.41232,-9.55443,,0.79134,71.73542,-22.55098,5.64097,-0.61374,-0.32177,0.08394,0.07257,-0.03027,3.16394,85.6487,-27.14497,3.63079,-1.14226,0.52172,-0.18076,0.01897,0.00434,-0.23325,-74.64274,6.40755,-0.99273,0.51549,-0.38975,0.14144,-0.00235,-0.00799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-04-27,18:55:27.01,2,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38992,0.716739,-1.992887,2382.596227,95.975486,9:15,5.61161,1.91067,4.98179,-38.03356,1.36732,-2.11579,3.11946,-0.14843,78.71274,-6.168631,-2.366065,0.451777,74.89088,3.647493,-175.272396,2567.264077,,,,79.71877,46.32782,-175.273031,0.800463,0.52803,0.91244,-1.71666,50,5.64998,4.40885,-123.90818,0.05399,0.82749,22.90038,-30.74413,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,a1dcb440-04f1-11ef-962b-81df993eb55f,83.43146,4.0056,,6.67718,,,,0.95059,3.13112,0.13269,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:55:27.01,2024-04-27T18:55:27.0140000-05:00,2024-04-27T23:55:27.0140000Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0ff7fb3c-2da7-4191-b3fb-9c6eb95265c2,55.51633,-124.92353,11.45019,5.61736,1.41712,-15.37206,-1.91133,4.37216,0.41375,182.054108,0.9125,-108.59801,10.30618,,,,,,,3.14496,6.7574,-13.37106,,,,,,,0.12993,-8.98771,0.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
284,2024-04-27,18:55:47.64,2,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.78247,-1.281986,-3.246985,2713.960826,180.874871,12:00,5.42558,1.90009,4.99973,-26.60588,7.84957,0.10657,1.996,-1.15966,84.76894,-6.095092,-3.228217,0.422474,63.4048,-11.722965,33.176878,,,,,11.0015,11.0015,26.423551,0.086969,-0.76079,4.43925,-1.58775,50,5.28042,7.47283,-131.80938,-4.01805,-1.367,22.4055,-24.19743,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,ae2626a0-04f1-11ef-962b-81df993eb55f,89.21827,1.64774,,6.01353,,,,3.20601,1.64774,0.55041,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:55:47.64,2024-04-27T18:55:47.6450000-05:00,2024-04-27T23:55:47.6450000Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,24388c46-5b33-480a-83aa-b8897dbe8411,55.50214,-132.74137,11.20275,5.42662,-3.01153,-12.09871,-1.89977,7.5297,-0.6835,180,3.20308,76.41967,,,,,,,,1.64846,-18.94621,,,,,,,,0.5485,49.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
285,2024-04-27,18:56:21.58,3,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87815,-0.030425,-3.999231,2730.063923,165.638719,11:30,5.4438,1.80918,5.12123,-25.4456,9.30674,-2.12106,3.29461,-2.14073,83.56465,-4.686213,-4.372698,0.424291,,,,,,,,,,,,0.02008,4.95736,-1.43094,50,5.42136,9.30406,-131.65201,-1.05426,0.03547,26.1288,-23.41301,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,c25deea0-04f1-11ef-962b-81df993eb55f,88.83636,,,7.31351,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:56:21.58,2024-04-27T18:56:21.5810000-05:00,2024-04-27T23:56:21.5810000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,733414ca-62a9-4c33-a75d-2f4b7d845577,55.37729,-132.71494,13.0644,5.44487,-0.1018,-11.7065,-1.8094,9.30261,0.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-27,18:56:38.21,3,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.58452,-1.72957,-3.954007,2625.718058,257.115659,2:30,5.12401,1.90817,5.37607,-25.2271,5.37118,19.26407,1.39594,-0.19923,88.43073,-6.356821,-0.535756,0.398125,,,,,,,,,,,,-10.8067,3.44595,-1.56789,50,4.95083,8.7485,-139.93414,-5.25449,-21.46737,31.03241,-25.3287,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,cc433240-04f1-11ef-962b-81df993eb55f,94.67478,,,8.15378,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:56:38.21,2024-04-27T18:56:38.2100000-05:00,2024-04-27T23:56:38.2100000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b784bf33-edc7-462a-97b5-afa3dca38be2,55.1252,-141.06615,15.5162,5.12565,-4.33055,-12.66435,-1.9013,9.5316,-10.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-27,18:56:57.54,3,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85998,-0.043814,-5.272308,2629.037123,238.029667,2:00,5.14043,1.91514,5.19385,-20.79422,11.1791,16.3108,3.36619,-1.69917,86.64309,-3.886971,-2.400596,0.406973,,,,,,,,,,,,-9.50402,5.88166,-1.43769,50,5.12086,11.85838,-137.18957,-0.90976,-18.19942,28.9943,-20.9112,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,d7c9a2c0-04f1-11ef-962b-81df993eb55f,92.61658,,,8.21689,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:56:57.54,2024-04-27T18:56:57.5430000-05:00,2024-04-27T23:56:57.5430000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f31e3f1a-890f-4a99-89c5-14424828bd72,55.30556,-138.30632,14.49715,5.14038,-0.10433,-10.4556,-1.90794,12.55935,-9.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-27,18:57:13.85,3,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27386,-0.880326,-3.480385,2799.255591,181.588672,12:00,5.55745,1.91439,4.7654,-25.42675,10.08241,0.25157,2.60227,-1.36863,83.39036,-5.49543,-3.4363,0.428886,,,,,,,,,,,,-0.98299,5.47709,-1.56544,50,5.44696,7.94686,-130.85996,-3.0384,-1.72344,24.74283,-22.57127,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,e1884b90-04f1-11ef-962b-81df993eb55f,87.88458,,,6.8835,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:57:13.85,2024-04-27T18:57:13.8560000-05:00,2024-04-27T23:57:13.8560000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,77df04ee-72f6-4643-8760-f0f125381961,55.73507,-131.93988,12.37142,5.55807,-2.05325,-11.28564,-1.91392,8.02208,-0.86172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-27,18:57:32.10,3,5,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25782,-0.010823,-3.321836,2875.44058,163.37833,11:30,5.65449,1.82484,4.64754,-29.08828,6.2304,-1.59465,3.22016,-1.46802,84.15451,-5.239949,-3.600698,0.427734,,,,,,,,,,,,0.06213,3.32992,-1.48321,50,5.62676,7.68023,-130.99965,-1.25008,0.11027,22.07023,-26.26262,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,ec64e780-04f1-11ef-962b-81df993eb55f,88.12128,,,6.10331,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:57:32.10,2024-04-27T18:57:32.1090000-05:00,2024-04-27T23:57:32.1090000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cea06dde-b8a2-4e3b-97ac-3143e7cae8d0,55.85353,-131.98214,11.03511,5.65638,-0.08096,-13.13131,-1.825,7.67533,0.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-27,18:57:54.26,3,6,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.95067,-1.872894,-3.793146,2750.797999,193.759757,12:30,5.54305,1.92335,5.0785,-24.81844,8.71335,1.92524,1.7048,-1.49718,85.88684,-6.368815,-3.453876,0.416773,,,,,,,,,,,,-1.78039,5.01441,-1.56504,50,5.34551,8.75424,-133.39447,-5.36134,-3.27884,22.75224,-22.93942,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,f99a4080-04f1-11ef-962b-81df993eb55f,90.43873,,,6.06383,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:57:54.26,2024-04-27T18:57:54.2640000-05:00,2024-04-27T23:57:54.2640000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b9e43a9b-f76d-4893-84bf-7a071ba8acb5,55.42257,-134.31618,11.37612,5.54388,-4.43205,-11.46971,-1.92237,8.88706,-1.63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
