PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-04-12,19:51:40.22,5,1,"Huesman, Levi",702612,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78559,2.612994,0.511529,2715.011049,314.245321,4:30,5.86963,-1.70361,5.36505,-66.1285,-14.03891,16.3956,2.81099,0.14238,67.51346,-9.419988,3.429835,0.519454,,,,,,,,,,,,-7.95863,-7.23445,1.64594,50,6.05809,-1.61215,-108.32702,2.69229,-9.23244,23.11092,-40.56641,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,4809c3d0-f930-11ee-99b4-9d5030d500f3,72.56168,,,7.27213,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:51:40.22,2024-04-12T19:51:40.2274778-05:00,2024-04-13T00:51:40.2274778Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,28b3aaca-29b7-4bc6-b2df-5f4167bd222c,55.13803,-109.4177,11.55546,5.88586,4.60675,-20.28321,1.71174,-1.17644,-4.61622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-12,19:51:57.97,5,2,"Huesman, Levi",702612,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82303,0.406568,1.331425,2570.476406,314.17489,4:30,5.86724,-1.88145,5.57293,-46.60904,-4.17886,5.71481,2.36304,-0.16132,74.88528,-8.104589,2.352311,0.468823,,,,,,,,,,,,-2.48225,-1.76508,1.76297,50,5.87199,-2.99464,-118.77076,-0.80055,-3.52474,24.00287,-34.68043,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,52977c70-f930-11ee-99b4-9d5030d500f3,80.39802,,,6.93774,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:51:57.97,2024-04-12T19:51:57.9751386-05:00,2024-04-13T00:51:57.9751386Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,77c7f9a2-c36b-487b-a759-df145bc70bed,54.92847,-119.76264,12.00144,5.87546,0.63255,-17.34021,1.88371,-2.84899,-1.76237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-12,19:52:16.66,5,3,"Huesman, Levi",702612,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.6509,-1.908055,3.296673,2583.486689,310.835969,4:15,5.99849,-1.44224,5.52604,-45.81762,-3.98626,6.16567,0.39287,2.15707,76.07223,-10.19766,4.395858,0.465503,,,,,,,,,,,,-2.1413,-1.04417,1.15099,50,5.80161,-7.1475,-119.74506,-5.62038,-3.08863,24.54159,-33.68021,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,5db89b70-f930-11ee-99b4-9d5030d500f3,80.97145,,,6.57867,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:52:16.66,2024-04-12T19:52:16.6684122-05:00,2024-04-13T00:52:16.6684122Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,fce4f6d5-cca2-41b8-95eb-c9f09280c753,54.97626,-120.76063,12.2708,6.00535,-4.22664,-16.84011,1.44412,-7.01969,-1.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-12,19:52:55.86,5,4,"Huesman, Levi",702612,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.34422,0.000794,1.9842,2446.276393,288.413422,3:30,5.88817,-1.66046,5.81384,-43.35613,-0.81067,6.54945,2.2759,0.73115,74.5117,-7.95965,3.158352,0.46946,82.72712,13.212853,13.059177,1267.161543,106.57662,18.24162,27.22857,224.98762,224.98762,16.343246,2.422568,-2.77929,-0.04969,1.49377,50,5.86228,-4.34193,-118.1012,-1.42547,-3.90125,23.78352,-32.24379,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,751486d0-f930-11ee-99b4-9d5030d500f3,80.289,18.38687,,6.83252,,,,1.76755,2.45065,-0.68471,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:52:55.86,2024-04-12T19:52:55.8692314-05:00,2024-04-13T00:52:55.8692314Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3861f1cb-226d-433c-b503-7d14285d10c0,54.68876,-119.04169,11.89176,5.89344,-0.15042,-16.12189,1.66242,-4.18766,-1.95063,208.769786,1.76755,115.06633,-16.86147,3.59633,-0.69519,0.1165,-0.01728,0.00227,-0.00017,2.45066,27.73224,-11.96801,-0.26136,0.20562,-0.05556,0.01288,-0.00172,9E-05,-0.6847,26.68987,0.58436,-0.61176,0.22414,-0.05731,0.01129,-0.00148,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-04-12,19:53:40.40,6,1,"Huesman, Levi",702612,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.866,-1.51942,1.173129,2272.41757,170.800001,11:45,5.96415,-1.94205,6.23341,-15.33587,18.50525,-2.80055,3.28377,-1.09299,81.95673,-4.492599,0.66737,0.418691,,,,,,,,,,,,1.8024,10.37583,1.8557,50,5.84277,-2.57747,-131.7991,-3.88255,3.12774,31.53035,-14.16864,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,8fa0ca90-f930-11ee-99b4-9d5030d500f3,90.02443,,,8.90927,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:53:40.40,2024-04-12T19:53:40.4061658-05:00,2024-04-13T00:53:40.4061658Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,361fe36c-b959-4b5f-bd1b-777c8aa64fc1,54.26276,-132.81497,15.76517,5.96051,-3.42606,-7.08432,1.94036,-2.67824,1.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-12,19:53:56.34,6,2,"Huesman, Levi",702612,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95822,-1.636145,2.270344,2285.330343,166.607285,11:30,5.97023,-1.70967,6.48323,-18.19304,15.91509,-3.50768,2.95024,0.08376,81.5099,-5.129933,1.634385,0.42034,,,,,,,,,,,,2.51815,9.16461,1.55138,50,5.84686,-5.03225,-130.52589,-4.21184,4.29996,30.08913,-16.5247,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,991b3e70-f930-11ee-99b4-9d5030d500f3,89.6714,,,8.44832,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:53:56.34,2024-04-12T19:53:56.3499482-05:00,2024-04-13T00:53:56.3499482Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3922a9af-e5ac-4753-ba83-b4ac67e17d07,54.01483,-131.44814,15.04457,5.9682,-3.70535,-8.26235,1.70764,-5.16405,2.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-12,19:54:13.66,6,3,"Huesman, Levi",702612,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26508,-1.865211,2.68317,2386.002446,153.309046,11:00,5.99751,-1.71804,6.32051,-16.56702,17.29851,-8.14063,2.89649,0.07671,82.31496,-5.040861,1.212307,0.418842,76.45219,59.271663,112.797327,4930.049866,,,,,31.21111,,,5.01965,9.87894,1.52552,50,5.85293,-5.81463,-131.01484,-4.71961,8.69791,28.47484,-15.05606,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,a36d74b0-f930-11ee-99b4-9d5030d500f3,89.99204,48.42915,,7.95012,,,,0.38328,3.00152,-0.06907,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:54:13.66,2024-04-12T19:54:13.6672730-05:00,2024-04-13T00:54:13.6672730Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,dfe2d787-1b52-43dd-a7b1-f386fe1cc44a,54.18078,-131.92037,14.23742,5.9954,-4.24081,-7.52803,1.71483,-6.09123,4.34895,335.32602,0.38328,-22.20013,-4.97213,2.05729,-0.55216,0.13426,-0.0305,0.00593,-0.00049,3.00152,96.38665,-28.7064,3.6146,-0.75544,0.14283,-0.03351,0.01065,-0.00295,-0.06907,52.81891,-3.88398,0.27845,0.02338,-0.02228,0.00754,-0.00346,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-04-12,19:54:37.44,6,4,"Huesman, Levi",702612,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9001,-1.093554,1.295625,2346.252855,153.867901,11:15,6.08102,-1.71085,6.04704,-18.02757,14.83702,-6.77032,3.56591,-1.07533,83.99118,-4.50941,0.077045,0.412606,,,,,,,,,,,,3.82457,8.24851,1.61341,50,5.98601,-2.72571,-133.4916,-3.09948,6.90346,28.65038,-17.28523,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,b19f7d30-f930-11ee-99b4-9d5030d500f3,91.3521,,,7.90892,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:54:37.44,2024-04-12T19:54:37.4477274-05:00,2024-04-13T00:54:37.4477274Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,800e61a0-f337-4309-8cb0-452e04b2117f,54.45277,-134.44387,14.32519,6.07949,-2.52496,-8.64262,1.70782,-2.95516,3.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-12,19:55:00.55,6,5,"Huesman, Levi",702612,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.95608,1.650435,0.564751,2752.037817,297.850608,4:00,5.92137,-1.73727,5.37061,-54.83176,-6.55327,15.30339,2.90005,0.06756,70.56625,-8.316623,3.287731,0.50009,97.144,59.638809,-31.481295,5102.292477,,,,,74.55473,,,-7.57414,-3.39898,1.67515,50,6.03003,-1.6862,-111.72526,1.36923,-9.5216,21.15,-36.44699,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,bf683c90-f930-11ee-99b4-9d5030d500f3,75.37127,137.03399,,6.38982,,,,1.38,2.6235,0.55065,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:55:00.55,2024-04-12T19:55:00.5535706-05:00,2024-04-13T00:55:00.5535706Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,48d10f8b-af2b-4ef9-af81-4a4bb2c9fb94,55.13408,-112.69297,10.575,5.92923,3.03685,-18.22349,1.74233,-1.25055,-4.7608,,1.38001,61.41526,-21.88728,6.85103,-1.80679,0.43636,-0.0947,0.01625,-0.00161,2.6235,122.93769,-30.38951,3.2745,-0.18592,-0.11778,0.05542,-0.01237,0.00119,0.55064,-37.6077,17.1804,-7.17967,2.2966,-0.64804,0.15673,-0.0277,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2024-04-12,19:57:18.14,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42515,-3.211653,3.519488,2270.127257,168.700609,11:30,6.68839,-1.95145,6.04031,-12.82666,22.37096,-4.2239,2.63697,0.95949,81.12205,-5.710008,2.761832,0.427,,,,,,,,,,,,3.20437,12.783,1.67871,50,6.42992,-7.77587,-129.38198,-7.56281,5.39159,28.85052,-10.6656,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,1165c4e0-f931-11ee-99b4-9d5030d500f3,88.27267,,,8.3031,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:57:18.14,2024-04-12T19:57:18.1412314-05:00,2024-04-13T00:57:18.1412314Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,26161925-152e-4f1c-b7b7-2400a929075e,54.4574,-130.37213,14.42526,6.6832,-7.19676,-5.3328,1.94876,-7.96091,2.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-12,19:57:32.00,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.00856,-4.367549,2.979386,2245.636028,167.586244,11:30,6.60704,-2.3272,5.8552,-13.96473,21.7273,-4.51445,1.37175,0.06744,81.16879,-7.0435,2.171454,0.429989,102.7565,-2.913075,-26.155299,,,,,23.63784,23.57495,-26.026556,0.150189,3.17744,12.75229,2.08767,50,6.24311,-6.51068,-128.73127,-10.21432,5.31114,27.69698,-10.85846,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,19a85500-f931-11ee-99b4-9d5030d500f3,87.65916,1.29277,,7.83977,,,,1.29082,1.29277,-0.07524,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:57:32.00,2024-04-12T19:57:32.0080346-05:00,2024-04-13T00:57:32.0080346Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,8ed3a6b5-fc66-4ba8-850c-2de2cce789d1,54.6455,-129.72691,13.84849,6.60328,-9.82398,-5.42923,2.32514,-6.7016,2.65557,111.727235,1.2908,135.10426,-15.12363,,,,,,,1.29273,-7.65554,-6.33591,,,,,,,-0.07492,-66.37552,-14.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-04-12,19:58:18.73,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92746,-3.632723,2.097033,2155.358179,172.648947,11:45,6.66598,-2.10564,5.76026,-14.28705,21.58674,-2.62469,2.08716,-0.37152,80.86098,-6.373852,1.627605,0.431082,,,,,,,,,,,,1.94453,12.39914,1.93331,50,6.35563,-4.59836,-128.72545,-8.55303,3.24373,28.17741,-11.49082,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,3582c3a0-f931-11ee-99b4-9d5030d500f3,87.43679,,,8.06648,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:58:18.73,2024-04-12T19:58:18.7354074-05:00,2024-04-13T00:58:18.7354074Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e31d9e4e-6fa7-40a6-8b2d-bdfb85be6464,54.7379,-129.75841,14.0887,6.66145,-8.13179,-5.74541,2.10406,-4.71727,1.62186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-12,19:58:35.21,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9491,-2.228422,2.284428,2158.024048,271.599015,3:00,6.56772,-2.35173,5.8282,-40.91006,1.35413,3.76492,1.08423,0.08683,74.84612,-9.724003,2.960345,0.467905,,,,,,,,,,,,-1.20236,1.84284,2.16279,50,6.36151,-4.88532,-118.75708,-5.97661,-1.69541,25.426,-29.57555,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,3f5b5d10-f931-11ee-99b4-9d5030d500f3,80.55573,,,7.10298,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:58:35.21,2024-04-12T19:58:35.2146394-05:00,2024-04-13T00:58:35.2146394Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e6e9c399-d767-4c24-ad75-e21b10801a93,54.67192,-119.75316,12.713,6.57296,-4.81796,-14.78778,2.35287,-4.81889,-0.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-12,19:58:53.23,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04869,0.570372,1.774108,2186.099689,316.128739,4:30,6.6026,-2.216,5.68412,-45.28837,-0.42437,1.68658,3.36052,-0.42118,72.95561,-7.715471,2.075795,0.482082,,,,,,,,,,,,-0.38158,0.08996,2.0655,50,6.62241,-3.6222,-114.83403,-0.35494,-0.51173,20.40188,-32.05342,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,4a20ee90-f931-11ee-99b4-9d5030d500f3,78.18685,,,6.09309,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:58:53.23,2024-04-12T19:58:53.2384218-05:00,2024-04-13T00:58:53.2384218Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,6a1acadd-d53b-4ddf-b402-28687b92ecbd,54.8177,-115.6868,10.20094,6.60925,0.98484,-16.02671,2.21645,-3.60081,-0.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-12,19:59:12.21,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.58168,-2.390619,1.927246,2243.623521,170.3284,11:45,6.69037,-2.09475,5.94894,-13.35418,22.4845,-3.62134,3.35761,-0.60827,80.37737,-4.988156,1.277235,0.430871,94.53971,38.190027,24.043298,3937.53358,96.45034,80.78759,52.88934,328.49135,327.36775,34.393181,5.361289,2.4415,12.62887,1.94336,50,6.49251,-4.17139,-128.44237,-5.69168,4.04656,28.5568,-11.24296,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,556266d0-f931-11ee-99b4-9d5030d500f3,87.47962,103.96307,,8.20431,,,,0.89772,3.4224,0.63332,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:59:12.21,2024-04-12T19:59:12.2127834-05:00,2024-04-13T00:59:12.2127834Z,FlyBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,607050c2-96b6-423b-a138-0b41a3af9c72,54.55113,-129.45028,14.2784,6.6864,-5.29487,-5.62148,2.0931,-4.31421,2.02328,207.673569,0.90642,99.34392,-25.45594,6.36964,-0.80009,-0.08747,0.05122,-0.00723,0.00035,3.41667,85.82715,-20.94895,1.30801,-0.0646,-0.04371,0.02122,-0.00369,0.00022,0.63286,44.41169,-2.26962,-0.30562,0.22038,-0.05646,0.00838,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2024-04-12,19:59:51.15,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68632,-4.42844,1.677475,2203.458649,154.943081,11:15,6.6357,-2.1706,5.7271,-16.54871,19.48899,-8.54304,1.12198,-1.31967,81.02949,-7.553117,0.148926,0.432066,,,,,,,,,,,,4.78803,11.51556,2.03571,50,6.25503,-3.38451,-128.3315,-10.42274,7.96787,27.08172,-13.01068,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,6c9bfd20-f931-11ee-99b4-9d5030d500f3,87.23773,,,7.65683,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:59:51.15,2024-04-12T19:59:51.1577562-05:00,2024-04-13T00:59:51.1577562Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,ab7acfd8-b46c-462c-bc3d-6d979fe1fc28,54.77178,-129.33456,13.54086,6.63215,-9.94084,-6.50534,2.16653,-3.67963,3.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-12,20:00:10.86,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86127,-2.920883,2.914965,2161.821629,173.210956,11:45,6.65546,-2.10804,5.8623,-14.86611,20.81883,-2.33614,2.69712,0.40775,80.98204,-5.768222,2.496859,0.429946,107.16004,30.981679,-41.56805,3150.135046,80.38969,63.08356,-75.08323,,189.69808,,,2.04791,11.87796,1.87282,50,6.4096,-6.45812,-128.73749,-6.98388,3.42253,27.76876,-12.32347,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,7856eb20-f931-11ee-99b4-9d5030d500f3,87.66781,90.7506,,7.87924,,,,2.33787,2.76312,-0.19031,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,01:00:10.86,2024-04-12T20:00:10.8627930-05:00,2024-04-13T01:00:10.8627930Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,37e6174d-1ee1-4686-b120-c36d8516b579,54.63876,-129.73422,13.88438,6.65234,-6.54154,-6.16174,2.10683,-6.58097,1.71126,154.360638,2.33787,100.81172,-26.82113,8.50544,-2.25991,0.54457,-0.11404,0.01776,-0.00146,2.76312,80.90439,-19.22058,-0.01906,0.65662,-0.29954,0.08675,-0.01602,0.00144,-0.19031,-89.40444,14.95798,-3.88058,0.84294,-0.16262,0.02743,-0.00372,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-04-12,20:00:42.18,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.8122,-2.801061,2.664587,2127.092064,314.397612,4:30,6.51951,-2.33272,5.93092,-43.67329,-1.08252,2.35866,0.27623,0.33794,75.2979,-10.735158,3.089036,0.469709,,,,,,,,,,,,-0.52071,0.51665,2.11828,50,6.27025,-5.54474,-117.28803,-7.14736,-0.72925,21.07108,-31.45049,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,8b05f040-f931-11ee-99b4-9d5030d500f3,80.24631,,,5.51431,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,01:00:42.18,2024-04-12T20:00:42.1877722-05:00,2024-04-13T01:00:42.1877722Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,5d164379-7da0-4d76-ab9a-ec17214535ed,54.5731,-118.10674,10.53554,6.52422,-5.92536,-15.72525,2.33317,-5.5164,-0.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
