PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-04-19,20:16:01.26,1,9,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.18774,-1.224707,-1.068273,2310.187099,195.257469,12:30,6.04601,1.65858,6.18137,-13.43324,17.44068,4.5126,3.79529,1.04805,86.6941,-3.798698,-0.254055,0.399915,50.3342,32.555779,-174.908796,3265.602393,,,,116.49252,45.65111,-173.063731,2.09032,-2.61185,9.63012,-1.58018,50,5.94653,2.36306,-136.97629,-3.30467,-5.003,27.92985,-13.7276,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,8d52d0c0-feb3-11ee-85cc-75882e831521,94.25118,22.31605,,7.49364,,,,-0.04891,3.74064,-1.06594,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:16:01.26,2024-04-19T20:16:01.2686008-05:00,2024-04-20T01:16:01.2686008Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,d6ea1822-18f8-429a-944d-ecfd8958536e,54.31741,-137.85381,13.96492,6.04358,-2.87336,-6.8638,-1.65689,2.52025,-2.5015,358.485551,-0.04892,-61.97788,2.60486,0.31191,0.09853,-0.27413,0.24389,-0.09351,0.01301,3.74066,39.72514,-22.84017,2.01843,-0.4408,0.13669,-0.06599,0.02629,-0.0042,-1.06594,-5.52178,0.09555,-0.27879,0.03446,0.0359,-0.04143,0.01645,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-04-19,20:17:02.37,2,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36253,0.309107,-2.167982,2596.075444,58.61506,8:00,5.81176,2.43422,5.32083,-41.06636,-2.09358,-5.29221,2.67985,-0.04228,78.79172,-7.14415,-3.107513,0.449316,78.17316,60.837356,-47.915775,5637.729713,37.73795,108.6294,-103.32387,170.54032,85.55685,-74.205106,5.092112,2.10595,-0.84618,-2.23389,50,5.80965,4.9157,-123.96507,-0.86241,3.2935,23.61913,-33.49738,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,b1c1e720-feb3-11ee-85cc-75882e831521,83.88843,111.07058,,6.5708,,,,0.76384,2.61968,0.05108,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:17:02.37,2024-04-19T20:17:02.3766200-05:00,2024-04-20T01:17:02.3766200Z,Popup,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,5ccc156e-f79b-4b34-849d-977d10ab6817,55.17992,-124.94811,11.80957,5.81653,0.53177,-16.74869,-2.43563,4.77862,1.64675,150.533877,0.77746,37.04228,-15.59413,1.55737,2.59179,-1.736,0.49283,-0.06661,0.00349,2.65089,99.48597,-26.20352,-0.71567,2.78257,-1.34212,0.31357,-0.03644,0.00168,0.03195,-41.13209,-1.10716,2.86018,-1.38015,0.32075,-0.02228,-0.00283,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-04-19,20:17:25.26,2,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.69546,-2.647513,-3.561553,2381.689358,197.493501,12:30,5.98909,2.01707,6.3459,-13.52154,17.80969,5.30355,2.41868,-0.82377,85.83143,-5.248376,-2.60448,0.402865,102.16477,21.076805,12.531139,1723.887823,106.63375,39.45201,27.00357,364.06739,360.00317,16.101614,4.177359,-3.75933,10.33398,-1.76063,50,5.78988,8.24335,-135.88946,-6.65735,-7.04159,29.29499,-12.81746,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,bf5f77d0-feb3-11ee-85cc-75882e831521,93.56085,54.88897,,7.86402,,,,1.43505,2.42503,0.82682,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:17:25.26,2024-04-19T20:17:25.2697272-05:00,2024-04-20T01:17:25.2697272Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,879a125e-30d3-4d40-9208-b329b0753021,54.15347,-136.78193,14.6475,5.98675,-6.26686,-6.40873,-2.01504,8.45787,-3.5208,202.028292,1.43488,136.48899,-26.21026,6.32945,-1.43892,0.32867,-0.06805,0.00932,-0.00055,2.42553,53.87521,-14.06574,-0.22718,0.37336,-0.17042,0.04752,-0.00666,0.00035,0.82609,30.35677,-0.94343,-0.56624,0.16405,-0.00988,-0.00421,0.00102,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-04-19,20:18:24.40,3,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73341,-1.867485,-2.157137,2549.740806,39.876274,7:15,5.89453,2.51617,5.44674,-43.62412,-4.42567,-4.82768,0.50892,0.09331,78.19886,-9.782302,-3.01818,0.450615,,,,,,,,,,,,1.73886,-1.20323,-2.32223,50,5.69968,4.8872,-124.2043,-5.68692,2.67884,28.07794,-34.02773,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,e2aca370-feb3-11ee-85cc-75882e831521,83.64659,,,7.53455,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:18:24.40,2024-04-19T20:18:24.4072120-05:00,2024-04-20T01:18:24.4072120Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,6cf88127-135d-40a0-9c56-5432ad6c7f03,55.05063,-125.34085,14.03897,5.902,-4.30952,-17.01387,-2.51787,4.77876,1.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-19,20:18:41.30,3,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,,86.24397,-0.571571,-1.677767,2537.354239,66.175134,8:15,5.94266,2.39861,5.3216,-39.77975,-1.26193,-5.6563,2.09106,0.35235,78.98767,-7.805692,-2.68318,0.446686,85.32259,28.329143,-28.497633,2915.685084,96.92759,49.27845,-52.00998,304.07442,300.12845,-29.81571,4.236546,2.3702,-0.15276,-2.24244,50,5.86195,3.90798,-125.14403,-2.74261,3.74068,26.38939,-32.41513,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,ecba56a0-feb3-11ee-85cc-75882e831521,84.38241,59.54491,,7.2563,,,,2.95525,2.23501,-0.38055,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:18:41.30,2024-04-19T20:18:41.3088440-05:00,2024-04-20T01:18:41.3088440Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,77489c4e-776a-49e3-bb70-355de179c361,55.17788,-126.23118,13.1947,5.94743,-1.40722,-16.20757,-2.40026,3.75388,1.87034,177.765188,2.95466,96.82334,-16.10028,3.62563,-0.92082,0.26617,-0.06507,0.00956,-0.00058,2.23602,59.35558,-16.87451,0.77327,0.15448,-0.15722,0.05316,-0.00832,0.0005,-0.38046,-52.55897,8.35743,-2.06324,0.49607,-0.1174,0.02382,-0.00319,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
266,2024-04-19,20:19:35.44,4,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61741,-1.382796,-4.745262,1518.513109,250.631358,2:15,5.73418,2.33372,5.71762,-29.80588,6.38292,14.68902,1.95758,-0.87259,80.69892,-6.88988,-2.127409,0.432971,,,,,,,,,,,,-8.81642,4.02835,-1.94529,50,5.59993,10.00235,-128.20742,-4.15696,-14.60408,27.69166,-25.50125,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,0d025890-feb4-11ee-85cc-75882e831521,87.05541,,,7.91849,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:19:35.44,2024-04-19T20:19:35.4476216-05:00,2024-04-20T01:19:35.4476216Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,81ae1e47-50cc-4905-92d4-f79f8ce89111,54.77971,-129.23567,13.84583,5.73671,-3.21004,-12.75063,-2.32677,10.54463,-7.30204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-19,20:19:49.60,4,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84761,-3.347138,-4.803837,2291.235442,208.945298,1:00,5.94338,2.22172,6.12594,-18.17816,14.27272,7.30272,1.32004,-1.62076,84.82196,-6.773644,-3.49434,0.410001,,,,,,,,,,,,-5.12544,8.64272,-1.85729,50,5.67679,10.9695,-134.23696,-8.43577,-9.33682,29.50421,-16.42994,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,1577b880-feb4-11ee-85cc-75882e831521,91.93265,,,8.02566,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:19:49.60,2024-04-19T20:19:49.6068280-05:00,2024-04-20T01:19:49.6068280Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,b22de081-49e3-42b3-84dd-42a50818972b,54.37138,-135.19434,14.75211,5.94187,-7.90264,-8.21497,-2.21816,11.27247,-4.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-19,20:20:08.60,4,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82155,-2.600351,-3.23665,2467.784153,202.083278,12:45,6.02839,2.12367,6.32733,-12.52009,18.78379,7.21426,2.58499,-0.25885,85.74853,-5.026243,-1.934354,0.40269,75.59004,46.481579,-68.863862,4928.471569,,,,,88.46065,,,-4.67209,10.82406,-1.89073,50,5.83221,7.39851,-136.08814,-6.50802,-8.76161,29.86945,-11.87567,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,20b7d130-feb4-11ee-85cc-75882e831521,93.60168,68.079,,8.07302,,,,1.78319,2.61718,0.24644,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:20:08.60,2024-04-19T20:20:08.6092472-05:00,2024-04-20T01:20:08.6092472Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,4f402a78-5f1d-4ff3-bbd5-7e2b0d8a3707,54.17136,-137.00064,14.93472,6.02548,-6.14522,-5.93783,-2.12083,7.66617,-4.3808,,1.78319,27.52722,-8.79613,1.72669,-0.36634,0.07904,-0.01789,0.00308,-0.00031,2.61718,80.39424,-27.30097,3.56927,-0.82167,0.17995,-0.039,0.00701,-0.00068,0.24644,-71.20472,8.20314,-1.86465,0.41379,-0.08999,0.01974,-0.00341,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2024-04-19,20:20:29.83,4,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68445,-1.363542,-1.624252,2631.294431,69.851145,8:15,5.96035,2.25181,5.48504,-39.7338,-2.53315,-9.5289,1.37276,-0.06228,81.05426,-8.545113,-3.324032,0.438982,,,,,,,,,,,,4.44772,-0.66217,-2.10279,50,5.81352,3.9744,-126.04931,-4.48595,7.26424,21.98226,-33.25556,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,2d6e8450-feb4-11ee-85cc-75882e831521,85.86332,,,5.63019,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:20:29.83,2024-04-19T20:20:29.8321080-05:00,2024-04-20T01:20:29.8321080Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,7e198763-fc84-49de-b7c8-4a4116af7c01,55.01649,-126.92114,10.99113,5.96528,-3.16701,-16.62778,-2.2547,3.6863,3.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-19,20:21:01.89,5,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09056,-0.824083,-2.374673,2244.344125,207.873916,1:00,5.99377,1.88226,6.07624,-17.56635,13.29808,6.59752,3.76671,0.23363,87.24355,-4.122075,-1.187729,0.399853,,,,,,,,,,,,-3.95221,7.3189,-1.702,50,5.92045,5.3921,-136.83852,-2.53663,-7.6176,25.51658,-18.06737,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,4083c550-feb4-11ee-85cc-75882e831521,94.26571,,,6.84701,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:21:01.89,2024-04-19T20:21:01.8935480-05:00,2024-04-20T01:21:01.8935480Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,49864c00-2b6a-476c-b9a3-cbf349b0c462,54.42319,-137.66085,12.75829,5.99282,-1.95437,-9.03368,-1.87973,5.6376,-3.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-19,20:21:16.99,5,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.10217,-1.778696,-3.312972,2286.870269,201.980297,12:45,5.97999,2.1362,6.26017,-16.65465,14.94312,5.65898,2.94879,-0.45033,85.7864,-4.933192,-2.292774,0.404575,93.95344,3.918378,-12.597363,1406.822557,,,,83.13699,79.55982,-13.459386,0.640428,-3.79898,8.51685,-1.89318,50,5.83961,7.59523,-135.19435,-4.70134,-7.08979,27.17069,-16.2796,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,497e0cb0-feb4-11ee-85cc-75882e831521,93.1654,3.88076,,7.31578,,,,1.77555,2.91797,0.51181,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:21:16.99,2024-04-19T20:21:16.9974968-05:00,2024-04-20T01:21:16.9974968Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,17397f34-9036-49bd-bf39-eb0d9775a08e,54.2394,-136.0437,13.58534,5.97862,-4.19245,-8.1398,-2.13407,7.81686,-3.5449,44.938363,1.79838,133.68609,-16.04894,,,,,,,2.94791,8.7857,-20.97428,,,,,,,0.5218,-30.19509,-1.32599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-04-19,20:24:39.21,6,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14429,-3.194518,-2.23796,1876.947606,238.218074,2:00,6.45684,1.13653,5.39834,-22.76218,10.49886,15.40371,1.56106,0.32195,85.35314,-7.365617,0.502801,0.415087,,,,,,,,,,,,-8.36241,6.36433,-0.94832,50,6.15558,4.53354,-133.6852,-8.31615,-15.30633,25.73523,-20.52492,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,c20bddb0-feb4-11ee-85cc-75882e831521,90.80608,,,6.79115,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:24:39.21,2024-04-19T20:24:39.2156344-05:00,2024-04-20T01:24:39.2156344Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,787cf63f-ceba-4d7d-9715-64236d606639,55.10245,-134.66388,12.86762,6.45699,-7.53562,-10.26246,-1.13179,5.11562,-7.65316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-19,20:24:59.51,6,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81645,-5.252736,-4.080875,1924.057554,241.224076,2:00,6.45649,1.1432,5.23598,-24.28619,9.39827,15.07426,-0.53097,-1.44281,85.09549,-9.673044,-1.411725,0.417721,,,,,,,,,,,,-8.81997,6.50918,-0.77933,50,5.95278,8.86621,-133.87292,-13.27085,-15.97469,29.43355,-20.38464,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,ce3740c0-feb4-11ee-85cc-75882e831521,90.23353,,,7.72095,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:24:59.51,2024-04-19T20:24:59.5118264-05:00,2024-04-20T01:24:59.5118264Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,43e13790-1fa8-40ad-8015-119b665bc241,55.26455,-135.02544,14.71678,6.45679,-12.47266,-10.19232,-1.13874,9.49173,-7.98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-19,20:25:17.34,6,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47059,-1.728599,-1.068218,2137.220171,193.676302,12:30,6.94156,0.55595,4.79533,-38.349,3.66071,0.55283,2.10699,-0.41035,76.42895,-8.64852,-0.970792,0.466494,,,,,,,,,,,,-0.58272,2.72532,-0.44997,50,6.73609,2.23025,-120.94131,-5.1311,-0.85914,24.59715,-28.15606,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,d8cdfa10-feb4-11ee-85cc-75882e831521,80.79939,,,7.04164,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:25:17.34,2024-04-19T20:25:17.3457592-05:00,2024-04-20T01:25:17.3457592Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,5a6da308-384c-4589-8ce6-0aba2c1fc98f,55.70153,-122.09539,12.29857,6.94584,-3.81004,-14.07803,-0.55556,2.27056,-0.42957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-19,20:25:35.15,6,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94086,-3.598734,-2.515904,2245.656512,147.709305,11:00,6.97784,0.51902,4.55916,-38.93927,2.99953,-0.85673,0.30005,-1.94838,76.58609,-10.58163,-2.666197,0.4661,,,,,,,,,,,,-0.46516,3.19839,-0.25686,50,6.56752,5.42046,-122.44574,-9.27214,-0.68875,29.74044,-27.43818,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,e36eec90-feb4-11ee-85cc-75882e831521,80.86764,,,8.35478,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:25:35.15,2024-04-19T20:25:35.1529656-05:00,2024-04-20T01:25:35.1529656Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,ff85296b-8a51-4ead-89d7-a55cda0779b9,55.93498,-123.87888,14.87022,6.98247,-7.94994,-13.71909,-0.51886,5.45365,-0.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-19,20:28:34.85,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.22545,-3.20349,-0.879644,2109.076227,191.603439,12:30,6.0841,1.11044,6.67329,-10.4456,16.49564,3.21673,2.27958,0.57371,91.93317,-5.23733,-0.293695,0.373577,,,,,,,,,,,,-1.92465,9.803,-1.05269,50,5.86482,2.09758,-145.60439,-8.39655,-4.14514,33.15502,-11.06119,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,4e78f670-feb5-11ee-85cc-75882e831521,100.89602,,,8.29227,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:28:34.85,2024-04-19T20:28:34.8533432-05:00,2024-04-20T01:28:34.8533432Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,eb41a88e-9295-4c9f-b91c-178b8e1c497d,53.8244,-146.47264,16.57751,6.08091,-8.10688,-5.5306,-1.10904,2.20613,-2.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-19,20:28:50.02,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74946,-2.254027,-1.649867,1912.705984,198.926773,12:45,5.97807,1.02258,6.53478,-17.85513,13.71268,4.37406,2.42072,-0.12668,85.26155,-5.645118,-0.855284,0.404384,100.98374,-39.205354,76.522565,,,,,5.16984,5.16984,38.302807,0.027784,-2.76295,8.11682,-0.91006,50,5.81386,3.71503,-134.82904,-5.82071,-5.10334,28.38287,-17.18191,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,5787d740-feb5-11ee-85cc-75882e831521,93.20962,2.60581,,7.48791,,,,3.31251,2.60581,0.0979,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:28:50.02,2024-04-19T20:28:50.0225208-05:00,2024-04-20T01:28:50.0225208Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,30133167-8320-4508-b261-81503a50565c,53.96514,-135.66118,14.19143,5.97713,-5.31696,-8.59095,-1.02116,3.86465,-2.55167,,3.31229,26.79638,,,,,,,,2.60657,-93.78931,,,,,,,,0.097,111.80891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
