PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-02-28,20:32:59.90,6,1,"Hays, James",805798,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97847,-0.226946,-2.359044,1954.821057,186.567391,12:15,5.94548,2.23726,5.82623,-33.64596,8.07697,0.74217,2.93049,0.10481,74.24245,-6.515577,-2.226102,0.464899,,,,,,,,,,,,-1.20721,4.69689,-2.04484,50,5.90761,4.9171,-120.10503,-1.55638,-1.71856,28.76956,-25.48759,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,7a1470b0-d6a2-11ee-a1c6-09f5725d6678,81.07659,,,8.73601,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:32:59.90,2024-02-28T20:32:59.9071294-05:00,2024-02-29T01:32:59.9071294Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2b1b8545-0869-4ac8-a4cc-3228ee3b9e48,54.66721,-121.21784,14.38478,5.94875,-0.57052,-12.7438,-2.23632,4.98357,-0.85928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-28,20:33:17.65,6,2,"Hays, James",805798,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08714,-3.188243,-3.705276,2260.911367,212.53735,1:00,6.00663,2.35419,6.45434,-12.47701,21.90296,13.15264,2.02875,0.04154,81.07741,-5.660253,-1.326424,0.422011,94.75063,35.710141,3.832721,4185.335004,109.16215,70.67874,13.54686,337.43426,337.43426,14.371321,5.117861,-8.0828,12.858,-2.09722,50,5.77457,7.91665,-130.37264,-7.53118,-13.68364,31.59718,-10.40626,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,84a2c590-d6a2-11ee-a1c6-09f5725d6678,89.31618,94.12709,,9.00972,,,,1.34774,2.03101,-0.06753,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:33:17.65,2024-02-28T20:33:17.6533054-05:00,2024-02-29T01:33:17.6533054Z,FlyBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2b5cd33e-4f1d-4f4b-91e9-f8eb605a3917,54.04357,-131.34898,15.79859,6.00231,-7.20963,-5.20313,-2.34837,8.33947,-6.84182,208.916334,1.34798,112.58542,-22.63755,5.64868,-1.33766,0.30416,-0.05563,0.00629,-0.00031,2.03372,81.051,-20.78357,1.44646,0.10155,-0.15427,0.04446,-0.0057,0.00028,-0.06765,7.54408,4.73502,-1.38074,0.3518,-0.07738,0.01258,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2024-02-28,20:35:26.60,1,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68633,-0.929815,-1.362056,2040.991081,110.146023,9:45,6.35003,1.04011,4.94711,-42.99506,1.5315,-0.32047,1.88813,-0.27395,74.17505,-8.693259,-1.418675,0.480265,,,,,,,,,,,,-0.22583,1.38583,-0.90763,50,6.22406,2.79617,-117.03875,-3.47561,-0.31268,22.46595,-30.25533,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,d18849c0-d6a2-11ee-a1c6-09f5725d6678,78.4826,,,6.51128,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:35:26.60,2024-02-28T20:35:26.6007102-05:00,2024-02-29T01:35:26.6007102Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,5c76b067-9ce5-43bf-8cae-231d19ef9df4,55.55351,-118.09995,11.23298,6.35448,-2.04647,-15.12767,-1.04006,2.81094,-0.15634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-28,20:35:58.29,1,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32965,-2.670812,-2.983819,2148.56363,240.994914,2:00,6.1412,1.19679,5.48349,-24.74053,11.99316,19.34603,1.57542,0.01471,80.36999,-7.257564,0.461217,0.436218,,,,,,,,,,,,-10.61847,7.21792,-0.94838,50,5.89001,5.8072,-127.88923,-6.83175,-17.46407,28.08387,-20.30281,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,e463b610-d6a2-11ee-a1c6-09f5725d6678,86.4073,,,7.95965,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:35:58.29,2024-02-28T20:35:58.2933566-05:00,2024-02-29T01:35:58.2933566Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,9de412c9-eb2e-4ae9-93cb-e839bdd49321,55.0154,-128.98588,14.04194,6.14131,-6.03894,-10.1514,-1.18846,6.48916,-8.73203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-28,20:36:13.69,1,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20087,-2.398852,-3.775269,2281.783443,255.315102,2:30,6.24009,1.07893,5.5724,-29.99139,5.7513,17.50816,1.49393,-0.99353,81.67832,-7.903651,-0.654368,0.430294,,,,,,,,,,,,-9.93111,3.93729,-0.7651,50,6.01327,7.7579,-129.18385,-6.51642,-16.75708,27.29054,-25.53058,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,ed93b370-d6a2-11ee-a1c6-09f5725d6678,87.59703,,,7.52255,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:36:13.69,2024-02-28T20:36:13.6912958-05:00,2024-02-29T01:36:13.6912958Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,2093875d-3376-41cd-90e1-b54c84ca07d1,54.928,-130.22075,13.64527,6.24243,-5.54639,-12.76529,-1.07195,8.39458,-8.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-28,20:36:31.25,1,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31717,-1.598681,-2.198957,2214.164487,259.913896,2:45,6.27765,1.0145,5.44072,-31.41317,4.44461,18.25103,2.16144,0.47538,81.4552,-7.360119,1.052592,0.430986,,,,,,,,,,,,-9.88241,3.0515,-0.83314,50,6.11449,4.16439,-129.52171,-4.79124,-16.67674,28.71982,-27.0246,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,f80a61a0-d6a2-11ee-a1c6-09f5725d6678,87.45634,,,7.86197,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:36:31.25,2024-02-28T20:36:31.2528446-05:00,2024-02-29T01:36:31.2528446Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,82bcebc0-06c5-4faa-8462-d2c4110b56be,55.05976,-130.63883,14.35991,6.28041,-3.74006,-13.5123,-1.00774,4.81307,-8.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-28,20:36:50.21,1,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.49332,0.526884,-1.555987,2253.473752,57.738238,8:00,6.22199,1.14644,4.85335,-44.34412,-0.92043,-3.44398,3.02561,-0.61385,75.34683,-7.457003,-2.162672,0.47428,101.13924,-6.454287,29.105598,,,,,22.85137,22.85137,30.820542,0.154828,1.3063,-0.23461,-0.98974,50,6.23585,3.36134,-118.31347,-0.59533,1.86556,20.9792,-32.50908,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,03633270-d6a3-11ee-a1c6-09f5725d6678,79.47298,2.76015,,6.14648,,,,0.32395,2.76015,0.55091,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:36:50.21,2024-02-28T20:36:50.2176830-05:00,2024-02-29T01:36:50.2176830Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,55b1dc21-161f-4719-8c78-8c6b4895119a,55.64803,-119.31076,10.4896,6.22742,0.95007,-16.25454,-1.14742,3.27266,0.93278,254.018047,0.32483,128.70991,-26.25549,,,,,,,2.76007,-16.66729,-7.48464,,,,,,,0.55056,71.72726,2.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-02-28,20:37:25.72,2,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81156,-0.990093,-3.22228,2284.368773,245.307849,2:15,6.28519,1.107,5.49093,-26.43372,9.92875,18.83206,3.1546,-0.34126,80.45082,-5.898824,0.129007,0.434008,,,,,,,,,,,,-10.40319,5.68587,-0.83743,50,6.18077,6.38761,-128.63369,-3.16429,-17.27078,28.96879,-22.7347,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,18813bc0-d6a3-11ee-a1c6-09f5725d6678,86.84727,,,8.36074,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:37:25.72,2024-02-28T20:37:25.7266750-05:00,2024-02-29T01:37:25.7266750Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,acf546aa-6db3-4ea7-b08c-06146c741124,55.00688,-129.75636,14.48439,6.28633,-2.28323,-11.36735,-1.09794,7.05692,-8.63539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-28,20:37:39.56,2,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37855,0.354798,-2.986863,1554.818234,222.189663,1:30,5.62254,1.88357,5.5152,-29.74372,12.66205,10.38319,3.47611,-0.04661,75.13256,-5.13609,-1.139629,0.468688,,,,,,,,,,,,-5.96508,6.68591,-1.6302,50,5.63356,5.74652,-118.14109,-0.23327,-8.52928,20.03871,-22.61406,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,20c1d010-d6a3-11ee-a1c6-09f5725d6678,80.42117,,,6.24599,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:37:39.56,2024-02-28T20:37:39.5646526-05:00,2024-02-29T01:37:39.5646526Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,e3ae6579-d36f-44e9-881b-a0aa08a69d2e,54.98437,-118.98352,10.01936,5.62338,0.71742,-11.30703,-1.87932,6.1051,-4.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-28,20:37:55.89,2,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60422,0.062761,-3.550074,1375.590469,256.636483,2:30,5.62748,1.86535,5.36341,-37.99699,4.87571,14.80993,2.52003,-0.23372,74.77386,-6.88946,-0.922043,0.471261,,,,,,,,,,,,-8.388,2.85307,-1.55705,50,5.60621,6.72363,-118.28434,-1.19474,-11.89561,22.34985,-28.12792,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,2a86ba70-d6a3-11ee-a1c6-09f5725d6678,79.98204,,,6.83035,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:37:55.89,2024-02-28T20:37:55.8984766-05:00,2024-02-29T01:37:55.8984766Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,416b5b3d-9672-454a-9404-ffa5225732ca,55.13627,-119.25089,11.17492,5.63157,0.02169,-14.06396,-1.85894,7.23807,-5.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-28,20:38:11.79,2,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42239,-1.324588,-2.378548,2254.944985,239.004551,2:00,6.28701,1.04214,5.38195,-22.37478,12.92595,19.40804,3.17949,0.42856,81.64065,-5.504972,1.071025,0.427625,,,,,,,,,,,,-10.21544,7.25646,-0.84194,50,6.15302,4.48037,-130.9141,-3.81565,-17.53019,30.52128,-19.7216,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,33f2af60-d6a3-11ee-a1c6-09f5725d6678,88.14364,,,8.78174,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:38:11.79,2024-02-28T20:38:11.7903422-05:00,2024-02-29T01:38:11.7903422Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,e3a3c877-5791-4b5b-849c-8d477e790796,55.11138,-132.10038,15.26064,6.28643,-3.04911,-9.8608,-1.02932,5.16173,-8.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-28,20:38:32.52,2,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0455,0.326016,-0.140725,1970.584435,171.892079,11:45,6.2398,1.22901,4.81117,-39.21471,4.62697,-0.48158,3.28077,1.05556,74.98956,-6.75687,-0.225524,0.476557,68.00349,28.238385,-155.304518,4121.851188,,,,,43.12241,,,0.20425,2.53457,-1.21457,50,6.23809,0.30949,-117.72041,-0.78939,0.28949,20.24015,-28.58153,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,40574ae0-d6a3-11ee-a1c6-09f5725d6678,79.09323,20.72467,,6.05594,,,,1.52039,3.23325,-1.11609,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:38:32.52,2024-02-28T20:38:32.5263422-05:00,2024-02-29T01:38:32.5263422Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,5402edc8-fc9b-4f75-97f5-3b0c4189f7a3,55.69019,-118.69472,10.12008,6.24298,0.58644,-14.29076,-1.22914,0.29556,0.14474,,1.52039,-79.83178,5.16049,0.55475,-0.20948,0.12455,-0.03617,-0.11768,0.14516,3.23325,47.1903,-28.42581,3.82361,-0.81972,0.13627,0.42743,-1.09678,0.8682,-1.11609,-36.7109,8.55758,-0.65802,0.08948,0.05418,-0.20028,0.36572,-0.25525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-02-28,20:38:52.62,2,6,"Pikur, Logan",10135743,Right,MIC_SPA,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,89.33244,-2.006078,-1.44314,2280.656684,228.087698,1:30,6.29999,1.06689,5.51709,-19.05891,16.83241,17.34414,2.83464,1.16257,80.89587,-5.60089,1.648677,0.431188,76.54933,50.424657,-1.641239,,108.68991,98.44524,-16.92564,242.82247,242.82247,-12.093724,5.097726,-9.26623,9.50335,-0.95342,50,6.11283,2.50192,-129.5029,-5.1523,-15.55847,29.89682,-16.2174,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4c4f9000-d6a3-11ee-a1c6-09f5725d6678,87.41541,101.65619,,8.43657,,,,2.14575,2.95312,-1.101,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:38:52.62,2024-02-28T20:38:52.6246974-05:00,2024-02-29T01:38:52.6246974Z,Popup,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,bb71ce7a-9e98-4e1d-9eca-40d1c9587938,54.98235,-130.64806,14.94841,6.29829,-4.53112,-8.1087,-1.06066,3.09786,-7.77924,154.731097,2.14745,71.44983,-15.01746,4.19044,-0.60823,-0.03214,0.03226,-0.00519,0.00028,2.9471,86.65865,-22.66683,2.45589,-0.67253,0.17789,-0.02852,0.0021,-6E-05,-1.10134,-2.04633,-5.40353,1.84289,-0.41205,0.05513,-0.00172,-0.00047,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2024-02-28,20:39:44.16,3,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21391,0.192523,-1.585815,1897.645721,120.988093,10:00,6.29518,1.13035,4.82694,-42.82837,2.8454,-2.10465,2.90856,-0.54731,72.89416,-7.575051,-1.956377,0.486412,,,,,,,,,,,,0.54335,1.82413,-0.97119,50,6.27779,3.3079,-116.17401,-1.19762,0.73485,23.86775,-29.70692,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,6b0b2590-d6a3-11ee-a1c6-09f5725d6678,77.49069,,,7.31976,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:39:44.16,2024-02-28T20:39:44.1628734-05:00,2024-02-29T01:39:44.1628734Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,c40e18ba-3a13-4058-b686-f59dc5087191,55.67019,-117.33316,11.93388,6.30092,0.24511,-14.85346,-1.13098,3.27221,0.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-28,20:40:05.43,3,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21443,-0.779312,-2.837952,2033.802608,67.629497,8:15,6.26213,1.18243,4.70125,-44.2777,1.14106,-1.47425,1.83159,-1.63663,73.09145,-8.784609,-3.096742,0.485053,,,,,,,,,,,,-0.26409,1.35012,-0.89321,50,6.14389,5.88166,-117.3144,-3.28902,-0.35949,27.00241,-30.33624,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,77be2f30-d6a3-11ee-a1c6-09f5725d6678,77.7079,,,8.12297,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:40:05.43,2024-02-28T20:40:05.4387262-05:00,2024-02-29T01:40:05.4387262Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,857cc66b-3355-4ad7-b955-adcb3f7375d3,55.79426,-118.64058,13.50121,6.26883,-1.7991,-15.16812,-1.18251,5.89931,-0.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-28,20:40:24.49,3,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.6585,0.235036,-0.73895,2059.441747,145.918666,10:45,6.17558,1.24925,4.92613,-41.77672,2.93819,-0.99453,2.9164,0.46777,73.67783,-7.347351,-0.914479,0.48128,,,,,,,,,,,,0.27732,1.79402,-1.17639,50,6.16377,1.55089,-116.9686,-1.05177,0.38233,23.07283,-29.70076,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,8313cbb0-d6a3-11ee-a1c6-09f5725d6678,78.31713,,,6.98067,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:40:24.49,2024-02-28T20:40:24.4950590-05:00,2024-02-29T01:40:24.4950590Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,56b6f0bd-ca94-4082-8bbb-8b7bdb922281,55.57304,-118.0628,11.53641,6.18026,0.35676,-14.85038,-1.24951,1.53276,0.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-28,20:41:07.25,4,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33122,0.168447,-2.801254,1511.429717,266.540601,3:00,5.49963,1.92093,5.6084,-40.42628,2.43303,17.16044,2.2882,0.73407,74.34397,-7.256481,0.262645,0.471188,,,,,,,,,,,,-9.45512,1.63252,-1.69237,50,5.4881,5.07791,-117.98421,-1.02497,-13.28215,23.16343,-29.88076,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,9c94b9f0-d6a3-11ee-a1c6-09f5725d6678,79.99451,,,6.98725,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:41:07.25,2024-02-28T20:41:07.2587838-05:00,2024-02-29T01:41:07.2587838Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,2bb4934f-6a78-4a7a-a45c-d0a1e01d0296,54.89136,-118.94063,11.58172,5.50495,0.20882,-14.94038,-1.91336,5.62634,-6.64108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-28,20:41:29.26,4,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75495,-1.615081,-2.337628,1998.648702,147.338455,11:00,6.24413,1.27554,5.25822,-37.29994,5.93583,-2.86185,1.61669,-1.16049,74.63008,-8.418939,-2.84535,0.473253,,,,,,,,,,,,0.72047,3.90973,-1.05908,50,6.06875,4.95445,-118.41497,-4.65344,1.01441,24.38464,-26.66929,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,a9b6d910-d6a3-11ee-a1c6-09f5725d6678,79.6455,,,7.12487,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:41:29.26,2024-02-28T20:41:29.2623934-05:00,2024-02-29T01:41:29.2623934Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,a2a1accc-1d8c-4f85-b2fa-35fae27acf6f,55.23907,-119.48896,12.19232,6.24784,-3.47882,-13.33465,-1.27631,4.90977,0.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
