PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2022-05-10,21:56:12.68,5,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,79.86623,0.529565,1.370146,2237.109406,284.079976,3:30,5.90266,-2.07329,4.77298,-46.4066,-0.77441,8.68579,2.53762,-0.05037,73.46597,-7.824714,2.898199,0.486191,88.70328,-0.865299,40.281293,4699.739367,,,,41.86251,39.6494,39.104524,0.317656,-3.94268,-0.20472,1.92803,50,5.91462,-3.13414,-115.87797,-0.65554,-5.36165,21.62173,-32.45244,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,89598060-d0cd-11ec-b6a5-95cb262d5ffd,77.52595,3.16232,,6.40026,,,,3.17165,3.16232,0.2943,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:56:12.68,2022-05-10T21:56:12.6832644-04:00,2022-05-11T01:56:12.6832644Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,bc2fcbe0-8162-4069-8cb1-f4354e4e106b,55.72601,-116.94151,10.81086,5.90761,0.94074,-16.22622,2.07571,-2.87041,-2.68082,,3.1769,99.01762,-21.31067,,,,,,,3.16883,-2.23838,-24.41915,,,,,,,0.29325,84.14876,-6.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2022-05-10,21:56:59.59,6,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Sullivan, Noah",1000074780,Right,USC_UPS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.33532,-0.931318,2.877209,1603.623743,97.512438,9:15,5.764,-2.06932,5.15676,-39.78416,3.67823,-17.43123,1.57085,-0.8114,74.7174,-8.159805,-0.210872,0.474491,67.42053,-17.092157,-1.861437,,,,,8.0064,7.7347,4.551206,0.056793,9.55642,2.4639,1.81476,50,5.64631,-5.21021,-117.94793,-3.33924,13.46097,22.45171,-28.70343,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,a551d740-d0cd-11ec-b6a5-95cb262d5ffd,79.43756,1.65471,,6.61792,,,,2.60267,1.65471,0.81011,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:56:59.59,2022-05-10T21:56:59.5982340-04:00,2022-05-11T01:56:59.5982340Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,b0d4b8cc-6da7-4591-9187-bc8b1d0c69e1,55.34191,-118.96043,11.22586,5.76771,-2.0448,-14.35171,2.06342,-5.81725,6.73049,180,2.6005,94.70323,,,,,,,,1.65537,-29.1357,,,,,,,,0.81018,-3.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2022-05-10,21:59:31.08,1,1,"Davis, Kevin ",1000047958,Right,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16047,-1.681346,-0.530633,2160.890797,196.378585,12:30,6.20364,0.05556,6.00423,-15.35965,20.74458,5.72827,3.36542,0.04128,79.85449,-4.650247,0.499716,0.432464,,,,,,,,,,,,-3.07256,11.49642,-0.0168,50,6.06293,0.93968,-127.90054,-4.14032,-5.04353,28.6087,-13.30288,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ff9c4ff0-d0cd-11ec-b6a5-95cb262d5ffd,87.15733,,,8.30598,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:59:31.08,2022-05-10T21:59:31.0830596-04:00,2022-05-11T01:59:31.0830596Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,fd7041d4-5036-4a26-9387-0f1c2bc2356e,54.48825,-128.90056,14.30435,6.19953,-3.67532,-6.65144,-0.05273,1.11597,-2.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-05-10,21:59:46.30,1,2,"Davis, Kevin ",1000047958,Right,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00889,-2.678189,-0.020575,2227.72426,201.002224,12:45,6.25233,0.0364,5.94772,-14.35304,21.37525,7.70319,2.57049,0.65925,80.26698,-5.464424,1.3636,0.430207,,,,,,,,,,,,-3.92047,12.16001,-0.03887,50,6.03107,-0.28769,-128.97905,-6.38529,-6.50659,30.5227,-11.9927,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,08ac6940-d0ce-11ec-b6a5-95cb262d5ffd,87.61465,,,8.74192,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:59:46.30,2022-05-10T21:59:46.3041540-04:00,2022-05-11T01:59:46.3041540Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,fe06a7b5-ffff-49e9-aded-19bea799343d,54.54461,-130.05008,15.26135,6.24775,-5.96447,-5.99635,-0.03279,-0.05937,-3.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-05-10,22:00:03.50,1,3,"Davis, Kevin ",1000047958,Right,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56252,-3.437368,-0.46296,2287.234147,199.857021,12:45,6.23033,-0.11721,6.05911,-13.73142,20.4854,6.96453,1.90075,0.03468,82.15598,-6.092402,0.79126,0.421009,,,,,,,,,,,,-3.70461,11.92544,0.14959,50,5.95582,0.76142,-131.248,-8.22571,-6.40361,30.1217,-11.56027,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,12f0bcd0-d0ce-11ec-b6a5-95cb262d5ffd,89.52884,,,8.40655,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:00:03.50,2022-05-10T22:00:03.5080000-04:00,2022-05-11T02:00:03.5080000Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,bececd26-87af-4640-b5d4-c7711ab6e60b,54.43466,-132.26185,15.06085,6.22614,-7.83661,-5.78013,0.12033,0.97696,-3.20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05281,,,1.211865,,,,-0.7387,6.29144,-3.36731,73.30941,10.78155,-51.4679,-0.62933,65.4625,-3.63848,6.4338,21.01968,-14.33574,-3.52769,-44.6359,4.13981,High,High,High,,,High,High,High
262,2022-05-10,22:00:36.00,2,1,"Davis, Kevin ",1000047958,Right,USC_UPS,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39029,-2.407359,-0.227302,2193.984522,208.375029,1:00,6.30015,0.00597,6.00655,-16.60036,18.32796,9.27871,2.68518,0.56862,81.5549,-5.57105,1.442172,0.425363,,,,,,,,,,,,-4.80307,10.44083,0.00704,50,6.10185,0.11987,-129.73494,-5.91767,-8.16121,27.91024,-14.43343,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,264b6b40-d0ce-11ec-b6a5-95cb262d5ffd,88.61232,,,7.83539,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:00:36.00,2022-05-10T22:00:36.0033284-04:00,2022-05-11T02:00:36.0033284Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,b08b4762-cbf6-4fb0-9228-22d69e1dd917,54.48789,-130.69687,13.95512,6.29723,-5.42023,-7.21672,-0.00194,0.40115,-4.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-05-10,22:00:53.03,2,2,"Davis, Kevin ",1000047958,Right,USC_UPS,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.96919,-2.604084,-1.097235,2191.808017,192.811635,12:30,6.24835,-0.13533,6.02188,-15.78111,18.83753,4.01362,2.51931,-0.81721,81.73243,-5.629053,-0.375065,0.423474,73.43781,24.028773,135.313648,4065.981784,,,,,54.10985,,,-2.38591,10.81154,0.21906,50,6.03583,2.32873,-130.48618,-6.36681,-4.08326,29.34689,-13.67105,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,306e5420-d0ce-11ec-b6a5-95cb262d5ffd,89.00774,21.37758,,8.23676,,,,-0.47693,2.34829,0.84684,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:00:53.03,2022-05-10T22:00:53.0336260-04:00,2022-05-11T02:00:53.0336260Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ac8a4aff-cb13-4b14-a1e1-a3a5092fd54a,54.47245,-131.4882,14.67345,6.24525,-5.90002,-6.83553,0.13717,2.46815,-2.04163,278.929722,-0.47693,-69.94117,3.10426,0.28075,-0.20287,0.06948,-0.01709,0.00334,-0.00031,2.34829,43.85845,-19.86092,1.63084,-0.27847,0.04646,-0.00548,0.00043,0.00016,0.84684,69.17958,-14.68783,3.1779,-0.70856,0.13191,-0.02838,0.00717,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2022-05-10,22:01:15.38,2,3,"Davis, Kevin ",1000047958,Right,USC_UPS,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5788,-3.442678,-0.176166,2350.975412,177.697649,12:00,6.20282,-0.03216,6.12057,-13.46296,19.26485,-0.72772,1.89447,-0.25566,83.81921,-6.048244,-0.307376,0.411746,,,,,,,,,,,,0.31268,11.2478,0.04595,50,5.93146,0.44575,-134.09785,-8.39151,0.5638,31.62787,-11.89201,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,3dbe3a00-d0ce-11ec-b6a5-95cb262d5ffd,91.54283,,,8.75959,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:01:15.38,2022-05-10T22:01:15.3810436-04:00,2022-05-11T02:01:15.3810436Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,9f2f0798-f908-4ef0-910f-c5b62d6c84c4,54.36905,-135.12439,15.81394,6.19756,-8.00554,-5.94601,0.03178,0.42745,0.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-05-10,22:01:39.20,2,4,"Davis, Kevin ",1000047958,Right,USC_UPS,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.75583,-3.159809,-1.051907,2369.870652,193.590083,12:30,6.24538,-0.158,6.0162,-11.69308,21.79163,4.97575,2.34065,-0.71781,82.88789,-5.455575,-0.156908,0.416481,82.87485,38.278735,32.561411,5379.115577,83.97535,73.32273,71.05019,262.33755,211.00473,49.703354,4.957071,-2.88638,12.54662,0.23774,50,5.99123,2.22592,-132.95837,-7.60927,-5.10096,31.90097,-10.00117,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,4bf8f510-d0ce-11ec-b6a5-95cb262d5ffd,90.50229,82.43319,,8.86795,,,,0.44644,2.17847,0.6603,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:01:39.20,2022-05-10T22:01:39.2017924-04:00,2022-05-11T02:01:39.2017924Z,FlyBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,b0c1a5ab-a17e-44e5-95b0-cea423b236bd,54.4781,-134.0285,15.95049,6.24086,-7.27378,-5.00058,0.1602,2.39703,-2.55048,216.192737,0.45624,80.21642,-22.13583,4.86782,-0.38408,-0.16323,0.05058,-0.00465,0.0001,2.17952,75.26797,-20.00736,0.91168,0.37891,-0.27332,0.08505,-0.01253,0.0007,0.66499,51.24918,-1.45294,-1.77569,1.23679,-0.49933,0.11977,-0.0151,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2022-05-10,22:02:22.90,2,5,"Davis, Kevin ",1000047958,Right,USC_UPS,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15624,-2.287841,-0.441017,2352.679088,204.262132,12:45,6.20374,-0.10767,5.88438,-12.27009,20.40355,8.75843,3.05561,0.21267,84.80114,-4.644062,1.13081,0.411406,85.90334,39.432318,2.57049,3341.538274,109.28549,83.52579,12.51373,269.54574,259.82841,13.779706,5.561075,-4.61614,11.35839,0.13809,50,6.01212,0.65527,-133.90759,-5.68467,-8.44277,26.94004,-11.39983,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,65ff3ff0-d0ce-11ec-b6a5-95cb262d5ffd,91.61868,101.34556,,7.35511,,,,0.64799,3.13218,-0.21584,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:02:22.90,2022-05-10T22:02:22.9028356-04:00,2022-05-11T02:02:22.9028356Z,FlyBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,e485a170-10d7-4a11-b990-1fa0c321a09a,54.61322,-134.8325,13.47002,6.20056,-5.29329,-5.69991,0.11062,0.94513,-4.22138,200.687352,0.65435,97.09597,-20.55043,3.97245,-0.37581,-0.07186,0.02868,-0.00344,0.00014,3.12947,80.0641,-18.95506,1.60786,-0.35824,0.06405,-0.00312,-0.00059,6E-05,-0.21537,4.35313,4.5889,-1.51306,0.3377,-0.04888,0.00433,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2022-05-10,22:03:01.44,3,1,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73229,-4.054534,-0.447591,2296.190466,198.872257,12:45,6.2377,0.01378,6.04388,-10.60489,23.17115,7.55142,1.59392,0.22868,83.1674,-6.123417,0.911492,0.418288,,,,,,,,,,,,-4.00225,13.35268,0.01709,50,5.91562,0.70951,-131.56552,-9.55698,-7.03237,27.26528,-8.71191,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,7cfc6980-d0ce-11ec-b6a5-95cb262d5ffd,90.11113,,,7.56488,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:03:01.44,2022-05-10T22:03:01.4441988-04:00,2022-05-11T02:03:01.4441988Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,271fabfa-f90a-4979-a204-f30d4c0c97b9,54.45227,-132.48498,13.63264,6.23295,-9.26319,-4.35596,-0.01083,0.94666,-3.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-05-10,22:03:17.54,3,2,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4748,-4.164001,-1.001818,2354.56764,200.988054,12:45,6.13379,-0.00473,6.09335,-11.34697,21.67726,7.92993,1.32943,-0.27061,84.2566,-6.35396,0.426745,0.413607,,,,,,,,,,,,-4.3517,12.57583,0.07776,50,5.80643,1.98966,-132.68889,-9.93557,-7.81603,26.41476,-9.58682,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,868f6e70-d0ce-11ec-b6a5-95cb262d5ffd,91.13103,,,7.2182,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:03:17.54,2022-05-10T22:03:17.5432196-04:00,2022-05-11T02:03:17.5432196Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,7b1b47cb-f7b6-4143-9c32-324753e8cf52,54.4038,-133.56268,13.20738,6.12985,-9.61844,-4.79341,0.00767,2.24821,-3.90802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-05-10,22:03:33.47,3,3,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70511,-2.417134,-1.258103,2310.311061,207.33185,1:00,6.13488,0.05455,6.00568,-12.99473,20.72261,10.16859,2.81074,-0.26384,83.16079,-4.921089,0.570631,0.417925,,,,,,,,,,,,-5.53965,11.60323,0.03888,50,5.93759,2.458,-131.71095,-5.89214,-9.76762,26.99364,-11.71501,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,901af950-d0ce-11ec-b6a5-95cb262d5ffd,90.18954,,,7.54431,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:03:33.47,2022-05-10T22:03:33.4788100-04:00,2022-05-11T02:03:33.4788100Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,d15c6c73-3d3a-4bf5-bf68-ade0171c4a53,54.49016,-132.628,13.49682,6.131,-5.49415,-5.8575,-0.05026,2.78983,-4.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-05-10,22:03:47.60,3,4,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85101,-2.146758,-1.487205,2275.602577,200.039496,12:45,6.14398,-0.01431,6.14883,-11.19894,22.24789,7.73327,3.22562,-0.74429,83.17333,-4.338055,-0.093136,0.416245,,,,,,,,,,,,-4.37567,12.3704,0.12365,50,5.97449,3.09953,-131.94629,-5.19113,-7.73584,27.33077,-10.30425,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,987a6040-d0ce-11ec-b6a5-95cb262d5ffd,90.55354,,,7.67768,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:03:47.60,2022-05-10T22:03:47.6068868-04:00,2022-05-11T02:03:47.6068868Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,69fec9eb-11ca-4c08-aae9-93032c951e1d,54.34667,-132.84359,13.66539,6.13937,-4.85282,-5.15213,0.01773,3.35351,-3.86792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-05-10,22:04:06.50,3,5,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42382,-2.376021,0.493906,2372.221414,200.039868,12:45,6.15995,-0.09579,5.96491,-9.7967,22.80942,7.94178,3.13924,1.02397,84.47938,-4.304449,1.920777,0.41098,,,,,,,,,,,,-3.91099,12.63824,0.05243,50,5.96583,-1.50777,-134.18197,-5.76901,-7.13639,28.8048,-9.11294,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,a3be2270-d0ce-11ec-b6a5-95cb262d5ffd,91.71351,,,7.94444,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:04:06.50,2022-05-10T22:04:06.5013252-04:00,2022-05-11T02:04:06.5013252Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,63395c5f-350b-4c64-a2a2-c77bbc2165de,54.53008,-135.15095,14.4024,6.15474,-5.46245,-4.55647,0.09912,-1.2677,-3.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-05-10,22:04:24.56,3,6,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4379,-2.233679,-0.603668,2242.862787,207.394612,1:00,6.21764,0.08348,5.89776,-14.44914,20.34474,9.98674,2.93876,0.35528,82.06186,-4.99629,1.189179,0.424544,70.39252,41.214436,-158.319855,3809.754564,,,,,54.44973,,,-5.30866,11.3778,-0.04083,50,6.02975,0.95516,-129.91856,-5.46853,-9.10399,26.35809,-12.66195,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ae845030-d0ce-11ec-b6a5-95cb262d5ffd,88.78333,38.55763,,7.37603,,,,2.33195,2.7698,-0.19915,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:04:24.56,2022-05-10T22:04:24.5680644-04:00,2022-05-11T02:04:24.5680644Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,2eecdb89-1d94-4bad-a6dd-a1e263b2a55d,54.5997,-130.84843,13.17905,6.2148,-5.02184,-6.33097,-0.08019,1.27633,-4.55199,14.762855,2.33195,-72.16995,1.71817,0.90624,-0.30257,0.09349,-0.02154,0.00504,-0.00073,2.7698,68.02412,-29.70196,3.84604,-0.83062,0.16478,-0.03257,0.0065,-0.00072,-0.19915,-28.69094,3.84358,-0.4687,0.06927,-0.00397,0.00033,0.00021,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2022-05-10,22:04:46.67,3,7,"Davis, Kevin ",1000047958,Right,USC_UPS,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.07595,-1.450838,0.319015,2311.461239,197.656326,12:30,6.15764,-0.03089,6.0914,-11.95024,21.84422,6.57319,3.81951,0.81196,82.23067,-3.805934,1.50304,0.418402,,,,,,,,,,,,-3.25323,12.0106,0.00312,50,6.03926,-1.02307,-132.14173,-3.60324,-5.68303,31.31994,-11.19298,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,bbb403e0-d0ce-11ec-b6a5-95cb262d5ffd,90.08658,,,8.84528,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,02:04:46.67,2022-05-10T22:04:46.6752516-04:00,2022-05-11T02:04:46.6752516Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,cc02e57b-8e17-465b-ac93-105999800bab,54.40116,-133.18079,15.65997,6.15263,-3.2319,-5.59649,0.03394,-0.83453,-2.84152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
