PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
358,2023-05-06,23:33:32.85,5,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22536,-1.001671,-2.307827,2445.607236,144.985731,10:45,5.98467,1.69223,5.2827,-36.28553,3.29937,-1.60835,2.01931,-0.61034,78.81395,-7.564576,-2.59324,0.452831,,,,,,,,,,,,0.29764,2.19154,-1.48042,50,5.86633,5.00096,-122.42368,-3.47347,0.46073,19.6467,-28.78172,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,564c7350-ec90-11ed-90b4-afdbe39daf95,83.2373,,,5.41141,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:33:32.85,2023-05-06T23:33:32.8507466-05:00,2023-05-07T04:33:32.8507466Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,637e7bf1-2cbe-4075-8804-1de8914d8393,55.21989,-123.25853,9.82335,5.98795,-2.25045,-14.39086,-1.69251,4.98138,0.23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2023-05-06,23:33:51.99,5,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.45537,-2.50527,-2.829527,2143.137636,211.725847,1:00,6.29737,1.44173,5.60125,-12.6582,19.85029,11.60544,2.8993,-0.23489,85.10274,-4.938143,-0.761188,0.410364,91.62206,27.116969,-15.149876,2494.742466,105.98934,52.26167,-29.43213,364.0565,356.25361,-16.201681,4.955404,-6.72733,11.11871,-1.20712,50,6.07463,6.16998,-135.43591,-6.30511,-12.46177,30.3223,-11.57762,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,61ae1dc0-ec90-11ed-90b4-afdbe39daf95,91.85113,72.38203,,8.35262,,,,1.1981,3.00103,0.20634,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:33:51.99,2023-05-06T23:33:51.9930442-05:00,2023-05-07T04:33:51.9930442Z,FlyBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,974acdf3-9f91-4923-9bcd-c9dcf44557b1,54.89954,-136.52845,15.16115,6.29429,-5.88796,-5.78881,-1.43752,6.61899,-6.23088,171.473957,1.20126,115.38425,-19.33612,3.89191,-0.51569,-0.00344,0.01448,-0.00198,8E-05,2.99886,61.29216,-14.58196,0.59409,-0.1079,0.01797,0.0039,-0.0015,0.00011,0.20522,-31.23662,3.41389,-0.16912,-0.12852,0.05817,-0.012,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
360,2023-05-06,23:36:23.09,1,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.86304,0.51338,-0.946604,2525.629632,1.231719,6:00,6.32979,1.22734,5.44873,-50.42298,-1.54319,-0.06283,2.6086,0.33578,70.47644,-8.644772,-0.957804,0.503195,,,,,,,,,,,,-0.20783,-0.56878,-1.1437,50,6.33976,1.82472,-110.29694,-0.64844,-0.25823,18.03406,-32.88077,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,bbd975b0-ec90-11ed-90b4-afdbe39daf95,74.90628,,,5.3866,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:36:23.09,2023-05-06T23:36:23.0935626-05:00,2023-05-07T04:36:23.0935626Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,e996a7f3-0d16-4940-8c6f-9420ae062a04,55.05472,-111.12033,9.01703,6.33509,0.85282,-16.44039,-1.22728,1.83651,-0.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2023-05-06,23:36:53.85,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.84266,0.790197,-0.383976,2602.591125,42.06491,7:30,6.25201,1.2045,5.27265,-54.65653,-3.79532,-4.80319,2.43961,0.44356,69.18111,-9.109547,-1.238007,0.513292,88.96043,-7.74287,-31.771227,,,,,20.30533,17.06874,-27.281329,0.135021,2.32291,-1.74606,-1.16566,50,6.28338,0.90718,-108.73156,-0.30408,2.78658,18.6978,-34.26866,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,ce1ebc80-ec90-11ed-90b4-afdbe39daf95,73.43271,2.37764,,5.66155,,,,3.1801,2.37764,-0.0998,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:36:53.85,2023-05-06T23:36:53.8572362-05:00,2023-05-07T04:36:53.8572362Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,7097de0b-997a-4073-aae8-12502aad5484,55.23058,-109.62733,9.3489,6.25863,1.33766,-17.13433,-1.20593,0.77368,1.39329,180,3.1759,110.10595,,,,,,,,2.37831,-17.60946,,,,,,,,-0.0972,-68.19206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
362,2023-05-06,23:37:32.84,3,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28348,1.200495,1.357385,2620.905605,67.804682,8:15,6.25462,-0.13348,5.37051,-54.53964,-3.17575,-11.50406,2.83573,0.18077,68.69922,-8.702549,-0.690588,0.515823,,,,,,,,,,,,6.12028,-1.41146,0.0201,50,6.32356,-2.12432,-107.90919,0.47705,7.25089,17.9398,-33.84623,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,e55f0990-ec90-11ed-90b4-afdbe39daf95,73.07248,,,5.58426,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:37:32.84,2023-05-06T23:37:32.8408650-05:00,2023-05-07T04:37:32.8408650Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,a20e5edc-cda2-4a66-aea7-0909ec470db5,55.13198,-108.75903,8.9699,6.26298,2.08041,-16.92311,0.12886,-2.46781,3.62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2023-05-06,23:37:44.37,3,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59599,-2.73988,-0.784382,1827.376664,209.927121,1:00,5.87091,0.09754,6.28862,-23.90722,16.17076,8.62284,1.35145,0.09319,76.36955,-7.223669,0.776177,0.455642,,,,,,,,,,,,-4.68236,9.49083,-0.04373,50,5.6572,1.32673,-120.01785,-6.40166,-6.88224,21.55239,-18.22422,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,ec36bf10-ec90-11ed-90b4-afdbe39daf95,82.72372,,,6.22643,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:37:44.37,2023-05-06T23:37:44.3747402-05:00,2023-05-07T04:37:44.3747402Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,53a0a0ed-8842-44b6-b4a4-e48ed84961e9,54.21156,-120.77178,10.77619,5.86998,-5.76415,-9.11211,-0.09435,1.56748,-3.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2023-05-06,23:37:58.32,3,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.11557,-0.839725,1.286114,2626.06682,65.047703,8:15,6.20629,-0.13919,5.54794,-47.28282,-2.28587,-7.78189,1.48107,0.41441,73.29434,-9.430731,-0.1056,0.482795,77.58532,34.467207,-70.013935,5795.84217,25.47434,45.48166,-107.00934,212.81087,98.0398,-82.298769,3.11344,4.3115,-0.58075,0.03322,50,6.10182,-2.28542,-114.96846,-3.27094,5.7915,20.59296,-32.95417,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,f48b9eb0-ec90-11ed-90b4-afdbe39daf95,78.0713,45.53412,,5.82123,,,,0.78704,1.60999,-0.38,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:37:58.32,2023-05-06T23:37:58.3234634-05:00,2023-05-07T04:37:58.3234634Z,FlyBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,75a47c8f-9335-4de5-a763-e114a9471886,54.95502,-115.8526,10.29648,6.21189,-1.85609,-16.47708,0.13668,-2.53407,2.89575,,0.78723,32.05775,-14.56187,3.98951,-0.84895,0.11092,0.00307,-0.00352,0.00036,1.60985,64.40398,-27.53978,3.69868,-0.88674,0.2359,-0.05759,0.00879,-0.00056,-0.38006,-88.16315,12.12795,-3.01073,0.64325,-0.11344,0.01237,-0.00029,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
365,2023-05-06,23:38:22.72,3,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.6976,-1.623839,-0.407324,1821.742147,228.873913,1:45,6.09649,0.2998,5.91301,-26.58305,13.2206,13.71036,2.37365,1.06427,76.83019,-6.579251,2.056375,0.45408,66.93067,-61.661844,91.733163,,,,,1.89419,2.01281,7.828924,0.028014,-7.20201,7.6104,-0.27522,50,5.95104,0.33702,-121.60363,-4.26256,-10.78196,23.89072,-20.78072,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,030ead60-ec91-11ed-90b4-afdbe39daf95,83.00828,2.42993,,6.86741,,,,1.91617,2.42993,-1.05185,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:38:22.72,2023-05-06T23:38:22.7238986-05:00,2023-05-07T04:38:22.7238986Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,c6e6ef5d-a7ec-4d16-8c07-5db961b4b716,54.58834,-122.50175,11.94536,6.0966,-3.48135,-10.39036,-0.29551,0.74235,-5.39098,,1.9162,-1.41485,,,,,,,,2.43146,-86.74126,,,,,,,,-1.05268,46.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
366,2023-05-06,23:40:41.91,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20877,-3.155055,-2.858913,2297.547222,212.793973,1:00,6.15646,1.39711,5.68755,-14.09225,20.06954,12.1743,2.03472,-0.2553,82.88872,-5.856389,-0.685442,0.42067,,,,,,,,,,,,-6.96796,11.42906,-1.1639,50,5.88169,6.0407,-132.03664,-7.6805,-12.24041,29.40283,-12.09699,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,560e6370-ec91-11ed-90b4-afdbe39daf95,89.60093,,,8.32005,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:40:41.91,2023-05-06T23:40:41.9106378-05:00,2023-05-07T04:40:41.9106378Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2bb2ffc7-4fb6-4f8c-8a56-f4319deaf72d,54.81033,-133.10353,14.70142,6.15241,-7.24156,-6.04849,-1.39114,6.48484,-6.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2023-05-06,23:40:55.65,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.40868,-2.469012,-2.884692,2311.099549,214.766256,1:15,6.24305,1.20194,5.6619,-13.94009,20.87741,13.65288,2.77463,-0.35263,81.97856,-5.154374,-0.448563,0.424688,69.95244,43.049978,146.282333,4245.11036,,,,,77.56214,,,-7.79949,11.69099,-0.96664,50,6.02535,5.99597,-130.95367,-6.04098,-13.44563,29.52681,-12.01979,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,5e39c210-ec91-11ed-90b4-afdbe39daf95,88.75319,52.47236,,8.43012,,,,0.68955,2.70893,0.2839,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:40:55.65,2023-05-06T23:40:55.6531786-05:00,2023-05-07T04:40:55.6531786Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8be2f90f-b090-4b6e-b187-e4d79f80d334,54.83754,-132.03991,14.76341,6.23946,-5.5988,-6.00989,-1.19632,6.49061,-6.72282,308.99345,0.68955,-62.36164,1.85766,0.59677,-0.32759,0.10201,-0.02191,0.0027,0.00013,2.70893,70.03623,-26.11785,3.08159,-0.52721,0.08277,-0.0273,0.01091,-0.00222,0.2839,41.61782,-11.05037,3.89814,-1.04427,0.25634,-0.07327,0.01935,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
368,2023-05-06,23:41:17.98,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12531,-2.111387,-3.333478,2223.994437,210.860704,1:00,6.33668,1.26683,5.61188,-12.27839,21.39903,12.0769,3.33849,-0.84172,83.28568,-4.499825,-1.182548,0.417677,87.00069,53.209363,53.963139,5093.254586,,,,,76.8662,,,-7.13504,11.82615,-0.98969,50,6.14836,7.21932,-133.37114,-5.25234,-12.73256,31.16925,-11.07018,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,6b8980e0-ec91-11ed-90b4-afdbe39daf95,90.24297,88.54139,,8.83963,,,,0.40571,3.2635,1.02159,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:41:17.98,2023-05-06T23:41:17.9843146-05:00,2023-05-07T04:41:17.9843146Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b20b057a-d900-4cb9-ad96-a5c6f063b5cd,54.88705,-134.50841,15.58463,6.33263,-4.84842,-5.53509,-1.26157,7.68389,-6.36628,,0.40571,44.95785,-18.81098,4.86038,-1.19468,0.25854,-0.0618,0.01373,-0.00165,3.2635,102.18646,-29.21653,4.33293,-0.91997,0.17825,-0.03665,0.00794,-0.00104,1.02159,61.79553,-1.43512,-2.24317,0.98694,-0.32537,0.08353,-0.01702,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
369,2023-05-06,23:41:39.01,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46582,0.115214,-2.711822,2484.035009,175.817832,11:45,6.04332,1.52087,5.23446,-35.51301,3.22587,-0.13854,3.19233,-1.04164,78.44458,-6.383709,-2.736353,0.447966,,,,,,,,,,,,-0.76154,2.01272,-1.27097,50,6.02786,5.9372,-125.21502,-1.09342,-1.19739,27.55498,-29.00931,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,78137eb0-ec91-11ed-90b4-afdbe39daf95,84.14133,,,8.02124,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:41:39.01,2023-05-06T23:41:39.0179914-05:00,2023-05-07T04:41:39.0179914Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7f3e3562-dd36-4b89-98ef-56c60047ecf7,55.26252,-126.36779,13.77749,6.04822,0.12019,-14.50465,-1.52041,5.98729,-0.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2023-05-06,23:42:11.79,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54197,-0.704852,-2.6065,2147.598228,213.699644,1:00,6.19898,1.43516,5.86663,-16.12111,18.32064,11.42383,4.20007,-0.03583,81.88971,-3.79941,-0.5599,0.42239,,,,,,,,,,,,-6.66437,9.94414,-1.23068,50,6.13266,5.48761,-131.30593,-2.08245,-11.52119,30.34214,-14.98283,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,8ba087c0-ec91-11ed-90b4-afdbe39daf95,89.23602,,,8.65226,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:42:11.79,2023-05-06T23:42:11.7923914-05:00,2023-05-07T04:42:11.7923914Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8c2d87d1-a948-4dc8-8b32-c8e316494caf,54.63284,-132.37216,15.17107,6.19659,-1.55595,-7.49142,-1.43063,5.89247,-5.76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2023-05-06,23:42:26.31,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.10544,-2.693582,-1.868451,2171.937278,212.69653,1:00,6.14899,1.34793,5.88503,-14.18532,20.75202,12.50264,2.46237,0.65411,81.29237,-5.442873,0.374222,0.425419,77.71606,68.693273,-44.051118,4650.535933,,,,,33.81637,,,-7.00469,11.85339,-1.20444,50,5.92343,3.72182,-130.54753,-6.51694,-11.91688,31.1204,-12.00824,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,9442c410-ec91-11ed-90b4-afdbe39daf95,88.60084,82.42221,,8.81307,,,,0.21313,2.08368,-0.44343,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:42:26.31,2023-05-06T23:42:26.3107146-05:00,2023-05-07T04:42:26.3107146Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d7d44cbf-275d-47f2-a42b-905b6a4d25cd,54.61364,-131.64275,15.5602,6.14535,-6.09433,-6.00412,-1.3428,4.14121,-5.95844,160.050074,0.21313,29.76726,-18.69974,6.22841,-1.67732,0.41644,-0.09654,0.01742,-0.00167,2.08368,106.19244,-29.43246,3.49566,-0.49795,0.02617,0.01299,-0.0066,0.00131,-0.44343,-28.79728,-1.28056,1.62101,-0.65048,0.20477,-0.05726,0.01295,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
372,2023-05-06,23:42:59.32,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.91019,-2.914473,-2.224832,2310.980374,215.188798,1:15,6.08582,1.37792,5.61238,-11.75851,23.11584,15.35871,2.38121,0.58014,81.55002,-5.230353,0.515022,0.425035,68.57588,54.211457,-131.241282,4397.628315,,,,,46.21989,,,-8.5293,13.06068,-1.19799,50,5.8294,4.41837,-131.53722,-6.98547,-14.66039,32.83002,-9.72507,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,a7ec55d0-ec91-11ed-90b4-afdbe39daf95,88.68086,51.30281,,9.36016,,,,0.61693,2.71655,-0.81586,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:42:59.32,2023-05-06T23:42:59.3236042-05:00,2023-05-07T04:42:59.3236042Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3a379472-44ea-45f5-944e-247a9da00628,54.88585,-132.75106,16.41501,6.08103,-6.6259,-4.86253,-1.37137,4.96041,-7.33019,,0.61693,-38.77526,-3.04286,1.72933,0.36954,-1.19211,0.93525,-0.29969,0.01498,2.71655,81.58628,-30.04029,3.81996,-0.40718,-0.37671,0.29249,-0.05251,-0.01543,-0.81586,-44.22708,6.90984,-1.07554,0.10171,0.05212,-0.01661,-0.0173,0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
373,2023-05-06,23:43:22.18,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35571,-2.201094,-0.836715,1549.414368,237.414192,2:00,5.84809,1.66564,5.63465,-28.54714,10.818,14.66477,1.41432,2.107,77.15865,-7.505777,1.786217,0.451572,,,,,,,,,,,,-7.62733,6.63662,-1.60364,50,5.64293,1.17087,-123.64389,-5.70308,-11.61607,28.38165,-22.06679,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,b596b7c0-ec91-11ed-90b4-afdbe39daf95,83.46931,,,8.19706,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:43:22.18,2023-05-06T23:43:22.1814858-05:00,2023-05-07T04:43:22.1814858Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b7bb0139-d65a-4f0b-9a1a-e8022d181e16,54.8615,-124.75482,14.19082,5.84926,-4.83933,-11.0334,-1.65837,1.62555,-5.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2023-05-06,23:43:45.82,2,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08314,-1.883534,-2.949471,2307.588066,210.650397,1:00,6.10977,1.46369,5.57593,-12.19371,20.76588,11.62737,3.3314,-0.32466,84.25698,-4.249286,-0.878765,0.413202,63.13131,86.545957,-30.978057,,,,,,25.33503,,,-6.78197,11.41272,-1.21748,50,5.93982,6.41369,-134.83991,-4.77731,-12.38556,31.52764,-11.33157,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,c3a7f1d0-ec91-11ed-90b4-afdbe39daf95,91.22041,24.70483,,8.82616,,,,1.04752,3.38186,0.32267,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:43:45.82,2023-05-06T23:43:45.8220106-05:00,2023-05-07T04:43:45.8220106Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c06516cf-f107-476f-a916-c1a3336fcc84,54.9234,-135.98621,15.76382,6.10603,-4.36531,-5.66579,-1.45886,6.86401,-6.19278,177.352707,1.04938,4.68223,-6.6189,,,,,,,3.38346,92.33849,-23.46147,,,,,,,0.32317,-2.89828,-1.58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
