PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-05,17:29:32.41,7,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80148,-2.151442,-1.844019,2697.364089,76.792486,8:30,5.79077,1.55491,4.45684,-46.5914,-0.66307,-8.29701,-0.14534,-0.89545,74.52689,-10.397338,-3.297621,0.487766,,,,,,,,,,,,3.66177,0.44783,-1.35146,50,5.51757,4.07407,-115.76445,-6.1424,5.01539,19.72635,-31.56067,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,39478220-db48-11ee-817c-a1447098700a,77.27563,,,5.27459,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:29:32.41,2024-03-05T17:29:32.4104178-06:00,2024-03-05T23:29:32.4104178Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,32232642-c6d2-4ef4-b28f-76907085078d,56.0465,-116.79023,9.86317,5.7943,-4.50122,-15.78034,-1.55654,3.81327,2.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-05,17:29:49.84,7,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76827,-3.114149,-3.844929,2387.390031,206.578856,1:00,5.87419,1.41166,5.38481,-23.57635,13.17091,6.0639,0.98102,-1.69242,81.40464,-7.434994,-2.769782,0.436299,,,,,,,,,,,,-3.98851,7.70819,-1.07189,50,5.57832,8.28308,-127.13329,-7.76135,-6.61414,22.83507,-19.39156,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,43abe0d0-db48-11ee-817c-a1447098700a,86.39133,,,6.36363,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:29:49.84,2024-03-05T17:29:49.8452466-06:00,2024-03-05T23:29:49.8452466Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,d6141e1b-4ae0-4da1-8069-3d6f8d9ff1ad,55.11544,-128.04881,11.41753,5.87391,-6.98389,-9.69578,-1.40929,8.54826,-3.30707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-05,17:30:08.02,7,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.16763,2.336932,-1.163312,2670.441991,54.164005,7:45,5.822,1.70878,4.25877,-51.83932,-6.99729,-11.48662,3.74018,-0.36187,74.83389,-6.885132,-3.163056,0.481963,,,,,,,,,,,,5.24496,-3.60197,-1.56927,50,6.02302,2.91553,-117.6924,2.66601,7.40583,20.93816,-37.25998,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,4e86cf10-db48-11ee-817c-a1447098700a,78.20601,,,6.33373,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:30:08.02,2024-03-05T17:30:08.0213490-06:00,2024-03-05T23:30:08.0213490Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,d8f20f94-76be-49e7-a40f-ccb0ccd32b92,56.24347,-118.79796,10.46908,5.83031,4.63338,-18.62999,-1.71289,2.52449,3.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-05,17:30:40.65,8,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6978,-0.090828,-2.482669,2568.245048,97.279264,9:15,5.69033,1.9249,4.54721,-41.10672,2.76528,-11.5406,2.17823,-1.40169,75.45543,-7.455123,-4.500399,0.476722,,,,,,,,,,,,5.0004,1.74012,-1.65492,50,5.6421,5.64652,-118.45368,-1.79136,7.13965,21.58223,-29.68946,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,61f97250-db48-11ee-817c-a1447098700a,79.06586,,,6.24237,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:30:40.65,2024-03-05T17:30:40.6593522-06:00,2024-03-05T23:30:40.6593522Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,0e987747-e1ad-4976-a3c9-805a3fbda105,55.95325,-119.53343,10.79112,5.69457,-0.306,-14.84473,-1.92848,5.28933,3.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-05,17:30:58.60,8,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12578,-1.292625,-3.588819,2662.523498,48.699276,7:30,5.78756,1.67007,4.51911,-49.71038,-6.23646,-8.49406,0.41125,-2.4604,76.47455,-10.087321,-5.073709,0.474554,,,,,,,,,,,,3.26575,-2.46272,-1.28588,50,5.60413,7.83254,-118.99951,-4.67128,4.71219,21.49877,-35.72749,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,6cac1810-db48-11ee-817c-a1447098700a,79.42705,,,5.65123,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:30:58.60,2024-03-05T17:30:58.6071538-06:00,2024-03-05T23:30:58.6071538Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,baf32beb-add6-4666-afbe-6886084aee69,55.98411,-120.07575,10.74938,5.79321,-2.88274,-17.86374,-1.67207,7.59664,2.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-05,17:31:16.65,8,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43625,-1.10857,-4.519497,2352.041073,200.131196,12:45,5.86331,1.45787,5.25293,-22.41422,12.9767,4.40894,2.95043,-2.43024,83.0427,-5.219552,-3.741633,0.428171,,,,,,,,,,,,-3.23827,7.05075,-1.04598,50,5.74479,10.04876,-129.63194,-3.33399,-5.60923,22.54009,-19.96101,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,7768a8e0-db48-11ee-817c-a1447098700a,88.03125,,,6.39355,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:31:16.65,2024-03-05T17:31:16.6530034-06:00,2024-03-05T23:31:16.6530034Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,6f34c12b-425c-4033-a758-d249cdc94dbb,55.24722,-130.54113,11.27005,5.86303,-2.52883,-9.98051,-1.45587,10.27502,-2.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-05,17:31:33.78,8,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72328,0.498571,-2.017481,2699.311933,77.405382,8:30,5.79343,1.80288,4.44106,-44.05243,-1.43319,-11.5789,2.59824,-1.08711,76.8953,-7.351409,-4.039643,0.469866,,,,,,,,,,,,5.17941,-0.51264,-1.57716,50,5.80287,4.74978,-120.08567,-0.73819,7.65692,20.55539,-32.93192,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,819d4500-db48-11ee-817c-a1447098700a,80.21953,,,5.82798,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:31:33.78,2024-03-05T17:31:33.7807858-06:00,2024-03-05T23:31:33.7807858Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,b47180a4-b5c5-43bd-b246-41cf4cec49c8,56.06127,-121.11875,10.2777,5.79838,0.91692,-16.46596,-1.80621,4.36495,3.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-05,17:31:56.64,8,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89119,0.139395,-1.17667,2601.159209,32.586695,7:00,6.01638,1.4637,3.89195,-66.52901,-16.58213,-11.63095,0.60662,-0.63929,71.74491,-11.530155,-3.197558,0.508658,,,,,,,,,,,,5.26425,-7.69831,-1.31347,50,5.95495,2.83344,-112.85451,-2.45337,6.73073,22.18754,-42.01688,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,8f47a6f0-db48-11ee-817c-a1447098700a,74.10178,,,6.14628,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:31:56.64,2024-03-05T17:31:56.6449650-06:00,2024-03-05T23:31:56.6449650Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,161b3c5e-9b25-45ca-bbd9-4dd011a55b81,56.6125,-114.14715,11.09377,6.02658,-0.00549,-21.00844,-1.46713,2.44132,3.36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-05,17:32:14.74,8,6,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65355,0.065639,-2.753529,2639.630807,62.621275,8:00,5.76548,1.64367,4.67449,-45.99723,-3.3139,-8.81512,1.99479,-1.70805,76.39978,-8.160631,-4.298907,0.470219,,,,,,,,,,,,3.6191,-1.32248,-1.35466,50,5.73009,6.15164,-119.85912,-1.67569,5.28668,22.26442,-34.10591,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,9a1304d0-db48-11ee-817c-a1447098700a,80.15926,,,6.25377,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:32:14.74,2024-03-05T17:32:14.7411954-06:00,2024-03-05T23:32:14.7411954Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,17099fa7-b922-4a55-9a70-b17e397d5eca,55.82722,-120.93671,11.13221,5.77124,-0.02498,-17.05296,-1.6462,5.89577,2.64334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-05,17:32:44.97,8,7,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.63856,-0.561387,-2.261109,2098.833193,173.82929,11:45,5.89067,1.55751,5.22321,-28.47628,8.73052,-0.82146,2.98943,-0.63785,80.48197,-5.780463,-2.406588,0.439018,94.53469,62.768037,13.123318,4505.419727,,,,,76.38373,,,-0.1937,4.8428,-1.34823,50,5.81761,5.0572,-127.16667,-2.29978,-0.31822,25.26965,-24.21765,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,ac0f82d0-db48-11ee-817c-a1447098700a,85.85624,148.10431,,7.1566,,,,1.21911,2.79533,0.6062,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:32:44.97,2024-03-05T17:32:44.9744882-06:00,2024-03-05T23:32:44.9744882Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,4bd48628-d33c-46de-987e-b37fbda584c2,55.27659,-128.21091,12.63482,5.89197,-1.29902,-12.10883,-1.55749,5.07035,-0.15911,190.111778,1.21911,61.78858,-20.30422,5.93528,-1.49362,0.30757,-0.02414,-0.01071,0.00274,2.79533,123.28278,-29.90551,3.96321,-0.79239,0.16245,-0.04092,0.00968,-0.00122,0.6062,14.40527,0.02611,-0.86131,0.34896,-0.07766,-0.00162,0.00715,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-05,17:35:02.24,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.1958,-2.397292,-1.763744,2489.373035,201.83958,12:45,5.58679,0.48134,5.70352,-11.65973,19.5695,7.42296,2.37905,-0.54401,86.53091,-4.653022,-0.436947,0.402209,58.19813,-18.819582,48.985668,,,,,9.23027,9.23027,27.943112,0.077924,-4.32748,11.00516,-0.33829,50,5.37875,3.91585,-138.06099,-6.11657,-8.30761,32.28126,-11.04716,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,fdde32f0-db48-11ee-817c-a1447098700a,93.71347,2.15521,,8.66489,,,,4.00417,2.15521,-0.44634,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:35:02.24,2024-03-05T17:35:02.2472178-06:00,2024-03-05T23:35:02.2472178Z,GroundBall,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,b12c2d18-c9c9-4427-b1ca-3fb032ead0f7,54.79605,-139.17788,16.14063,5.58377,-5.73435,-5.52358,-0.47875,4.20328,-4.15381,180,4.0012,53.25696,,,,,,,,2.15675,-27.65794,,,,,,,,-0.44974,61.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-05,17:35:36.35,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Seldomridge, Hayden",1000097282,Left,CEN_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.93349,-3.291359,-1.432383,2575.377525,203.572672,12:45,5.54497,0.55961,5.52849,-9.58134,21.63233,8.94658,1.66532,-0.03416,86.59611,-5.180207,0.161767,0.402109,99.01608,-11.162099,-2.141406,,,,,13.7085,13.7085,3.369137,0.030969,-5.02138,12.34914,-0.44148,50,5.25293,3.05641,-138.9097,-8.23833,-9.68528,34.84688,-8.3549,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,122abb70-db49-11ee-817c-a1447098700a,93.73687,0.87113,,9.33738,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:35:36.35,2024-03-05T17:35:36.3562994-06:00,2024-03-05T23:35:36.3562994Z,GroundBall,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,81f8cdf7-6d5b-401e-92be-c1d9e0826ef6,54.97063,-140.15108,17.42344,5.54111,-7.9407,-4.17745,-0.55651,3.40144,-4.84264,180,9.27267,142.45538,,,,,,,,0.8712,-28.12865,,,,,,,,0.97061,-5.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2024-03-05,17:36:23.65,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9303,2.089999,-0.024221,2847.383483,66.145866,8:15,5.55828,0.31486,5.5543,-44.82498,-2.45571,-8.67296,3.77658,-0.43052,74.6231,-6.130511,-1.571453,0.468486,,,,,,,,,,,,4.35693,-1.41252,-0.30697,50,5.70955,0.40683,-118.87752,2.76552,6.19933,23.99761,-34.18389,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,2e715960-db49-11ee-817c-a1447098700a,80.45579,,,7.3072,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:36:23.65,2024-03-05T17:36:23.6560370-06:00,2024-03-05T23:36:23.6560370Z,,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,d0e2256e-0864-4dea-9c40-7baecd21d881,54.94479,-119.87156,11.99881,5.56567,4.1815,-17.09194,-0.3185,0.15004,3.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-05,17:36:40.19,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89393,-2.168499,-1.825698,2508.280048,209.586376,1:00,5.61801,0.4369,5.77344,-13.50969,18.04462,9.60697,2.4723,-0.46201,85.69446,-4.77216,-0.10605,0.404297,,,,,,,,,,,,-5.49737,10.22335,-0.29203,50,5.43085,3.94864,-137.54846,-5.60945,-10.3999,34.07858,-12.83364,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,3837f170-db49-11ee-817c-a1447098700a,93.22951,,,9.19946,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:36:40.19,2024-03-05T17:36:40.1981426-06:00,2024-03-05T23:36:40.1981426Z,,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,ae53e409-0f5d-473a-ba55-945b767c7fa9,54.72481,-138.71413,17.03929,5.61521,-5.17047,-6.41682,-0.43318,4.30437,-5.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-05,17:36:56.93,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,9,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.27387,1.031197,0.423087,2823.809072,49.274024,7:45,5.43341,0.45072,5.47303,-52.98987,-8.59024,-11.70741,1.98271,-0.12897,73.22725,-8.621267,-1.66658,0.47958,94.45065,-1.431678,22.751234,,,,,30.19085,30.19085,23.177677,0.199664,6.09406,-4.33575,-0.47942,50,5.4873,-0.40122,-116.53139,0.25434,8.28651,24.17341,-38.06966,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,423eede0-db49-11ee-817c-a1447098700a,78.59468,1.62679,,7.04662,,,,2.95804,1.62679,0.17942,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:36:56.93,2024-03-05T17:36:56.9382898-06:00,2024-03-05T23:36:56.9382898Z,GroundBall,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,85a7a84e-ecb1-4abc-80cf-d052e8bbd16f,55.029,-117.56999,12.0867,5.44124,1.88998,-19.03483,-0.45453,-0.75724,4.14326,283.680659,2.95672,127.79658,-18.00307,,,,,,,1.6272,-3.48817,-23.35716,,,,,,,0.17799,53.65,24.93575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2024-03-05,17:37:40.69,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.35456,-1.290151,-1.615275,2536.019136,211.661278,1:00,5.64789,0.40103,5.94102,-10.84442,19.28119,11.28186,3.54673,-0.15759,87.62598,-3.406985,0.410579,0.395038,80.07984,59.728099,-71.904203,4648.823447,,,,,59.67667,,,-6.27083,10.56989,-0.27871,50,5.539,3.43639,-139.90378,-3.43619,-12.37986,32.71961,-11.30694,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,5c4e6080-db49-11ee-817c-a1447098700a,95.4146,80.61704,,8.72858,,,,0.81368,3.2743,-0.0577,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:37:40.69,2024-03-05T17:37:40.6949362-06:00,2024-03-05T23:37:40.6949362Z,,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,6cd37b4a-9633-466b-b75d-973afb85bf39,54.55811,-140.96576,16.35981,5.64458,-3.0692,-5.65347,-0.39677,3.8382,-6.18993,,0.81368,18.39014,-9.98599,2.56289,-0.6196,0.15878,-0.0394,0.00805,-0.00093,3.2743,101.43506,-34.50925,5.9414,-1.49236,0.37766,-0.09469,0.01937,-0.00222,-0.0577,-56.27868,5.32192,-1.33056,0.31824,-0.08182,0.02035,-0.00415,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2024-03-05,17:38:03.79,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98009,-1.300652,-2.588761,2409.488415,205.96811,12:45,5.60646,0.33989,5.89922,-15.03623,15.78985,7.23847,3.14453,-1.46184,87.16195,-4.152143,-1.291227,0.399605,,,,,,,,,,,,-4.47847,8.78004,-0.13605,50,5.49329,5.93246,-137.96769,-3.61947,-8.66868,29.48343,-15.1791,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,6a0bd540-db49-11ee-817c-a1447098700a,94.32436,,,7.81813,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:38:03.79,2024-03-05T17:38:03.7926898-06:00,2024-03-05T23:38:03.7926898Z,,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,e4e206f7-5660-44a7-beed-a7f8ce14b3f8,54.60299,-138.94786,14.74171,5.60523,-3.11484,-7.58955,-0.33806,6.22065,-4.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-05,17:38:23.80,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66484,-0.256387,-0.174601,2781.386338,45.662713,7:30,5.43441,0.60344,5.47308,-41.73156,-4.28689,-5.4737,1.71685,-0.0161,80.27244,-7.834524,-1.151434,0.440419,,,,,,,,,,,,2.75307,-1.87496,-0.58412,50,5.38275,0.61069,-126.02595,-2.11525,4.45964,23.88304,-35.21125,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,76033000-db49-11ee-817c-a1447098700a,85.58309,,,6.3924,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:38:23.80,2024-03-05T17:38:23.8091250-06:00,2024-03-05T23:38:23.8091250Z,,v3,3375,471500,,"White, Hudson",10068772,Right,ARK_RAZ,f7f92018-0865-4ad7-a8df-f8fbad47d1c4,55.02971,-126.97554,11.94152,5.43902,-0.71524,-17.60563,-0.60488,0.43338,2.22982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
