PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-02-28,20:34:28.15,1,5,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.29117,-0.261297,-1.034387,2645.235607,76.769087,8:30,5.06584,1.4071,5.14072,-44.56081,-0.3552,-6.87426,1.10634,-0.1399,74.47334,-8.310855,-2.252913,0.478531,64.57011,53.114541,3.594899,,109.24386,77.57992,12.87438,176.54616,162.85023,7.347818,4.51002,3.19799,0.20307,-1.30449,50,5.0064,2.38256,-116.66576,-2.1264,4.44136,20.37454,-31.89202,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,94b6fd40-b7d9-11ed-a3e7-c797594b7117,78.76695,79.86946,,5.81783,,,,2.42835,1.34793,0.09034,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:34:28.15,2023-02-28T20:34:28.1530000-06:00,2023-03-01T02:34:28.1530000Z,Popup,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,6bad836c-46a2-4b7b-bc0d-8b975031b51c,55.3651,-117.59899,10.18727,5.07034,-0.66563,-15.94601,-1.40896,2.17912,2.22068,190.978511,2.43068,56.6763,-11.02454,2.80297,-0.20331,-0.12563,0.0465,-0.00645,0.00033,1.34726,75.75338,-20.66163,1.43676,-0.07196,-0.09392,0.04045,-0.00695,0.00043,0.09032,3.56457,1.31832,-0.49456,0.09151,0.00091,-0.00487,0.00098,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-02-28,20:35:03.82,2,1,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.21826,0.376323,-0.094335,1729.538787,271.142028,3:00,5.33576,0.98815,5.82819,-42.58935,1.08539,16.30993,2.13651,2.25961,73.4032,-7.467666,2.833099,0.475649,,,,,,,,,,,,-8.48095,0.76449,-0.99066,50,5.34095,-0.41079,-116.56288,-0.59395,-11.5886,23.30599,-31.12943,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,a9f7f7e0-b7d9-11ed-a3e7-c797594b7117,79.24424,,,6.81506,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:35:03.82,2023-02-28T20:35:03.8220000-06:00,2023-03-01T02:35:03.8220000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,7a27f4b6-195d-4650-b7ae-ec0abcaf147d,54.67738,-117.49437,11.653,5.33982,0.65022,-15.56472,-0.98349,0.05238,-5.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-28,20:35:40.59,3,1,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72007,-2.820288,-3.249234,2331.663484,240.612472,2:00,5.24634,1.45624,5.59863,-22.68241,11.31422,17.98099,0.71654,-0.08232,83.27639,-7.040969,-0.04217,0.419652,,,,,,,,,,,,-10.03733,6.93055,-1.18914,50,4.98946,6.71143,-132.7437,-7.34851,-17.76059,30.62214,-19.91075,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,bfdc1050-b7d9-11ed-a3e7-c797594b7117,89.81835,,,8.44367,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:35:40.59,2023-02-28T20:35:40.5900000-06:00,2023-03-01T02:35:40.5900000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,f0b4fc9d-bcee-4cd7-aee1-55fb99e69d8d,54.90306,-133.86999,15.31107,5.24627,-6.61619,-9.95537,-1.44801,7.36467,-8.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-28,20:35:57.14,3,2,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.63323,0.544295,-1.798754,2694.459882,80.320666,8:45,5.01271,1.72114,5.63427,-47.97845,0.31819,-7.33359,1.52262,-0.56887,70.19323,-8.243923,-3.109159,0.500184,,,,,,,,,,,,3.21795,0.39622,-1.56306,50,5.02806,3.76193,-111.23012,-0.46224,4.00407,21.21818,-31.68102,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,c9c3ec00-b7d9-11ed-a3e7-c797594b7117,75.35712,,,6.44,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:35:57.14,2023-02-28T20:35:57.1420000-06:00,2023-03-01T02:35:57.1420000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,67b4e3f3-91e9-4bd8-848a-5fc0981a5f0c,54.86999,-112.15527,10.60909,5.0181,0.91911,-15.84051,-1.72328,3.58734,2.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-28,20:37:10.15,4,1,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10422,0.424523,-1.329318,1716.810992,265.719121,2:45,5.20954,1.56549,5.76423,-39.2275,2.66886,17.02206,2.33584,1.74646,74.80736,-6.815924,1.721293,0.465864,,,,,,,,,,,,-8.99028,1.70142,-1.46539,50,5.22129,2.07297,-119.18359,-0.4319,-12.8369,24.46929,-29.74464,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,f548d250-b7d9-11ed-a3e7-c797594b7117,80.90862,,,7.29686,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:37:10.15,2023-02-28T20:37:10.1520000-06:00,2023-03-01T02:37:10.1520000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,bde11fb6-9b8e-44e3-83d7-ceeac1ff9a7b,54.7378,-120.15235,12.23464,5.21508,0.74572,-14.87232,-1.55752,2.5812,-6.41845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-28,20:37:29.87,4,2,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40232,0.500721,-0.374761,2629.39266,70.229057,8:15,4.99955,1.85738,5.70591,-47.16987,-1.62362,-8.27315,1.53532,0.81874,72.41285,-8.125421,-1.856796,0.485733,,,,,,,,,,,,4.09662,-0.51425,-1.8208,50,5.01226,1.06047,-113.96569,-0.54971,5.40663,20.25995,-32.85277,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,010b6170-b7da-11ed-a3e7-c797594b7117,77.59906,,,5.98947,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:37:29.87,2023-02-28T20:37:29.8710000-06:00,2023-03-01T02:37:29.8710000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,b3729019-c96b-41e4-bae9-67ad504718a8,54.79835,-114.81554,10.12998,5.00641,0.82837,-16.42638,-1.86052,0.83368,2.70332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-28,20:37:48.53,4,3,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69734,-0.42617,-3.220457,2198.01787,258.300762,2:30,4.97235,1.47128,5.77451,-30.726,5.0124,18.70359,2.01462,0.02979,81.10034,-6.10483,0.126317,0.430268,,,,,,,,,,,,-10.36351,3.04288,-1.21589,50,4.91863,6.42741,-128.68299,-2.04986,-17.37148,26.78987,-27.07356,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,0c230a90-b7da-11ed-a3e7-c797594b7117,87.60222,,,7.59699,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:37:48.53,2023-02-28T20:37:48.5340000-06:00,2023-03-01T02:37:48.5340000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,29b14ae2-a6f4-41d0-a7c4-b615af7ba876,54.7287,-129.66369,13.39493,4.97553,-1.05877,-13.53678,-1.46282,7.06334,-8.68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-28,20:38:11.35,4,4,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65364,0.242323,-0.14837,2639.219926,68.636861,8:15,4.99982,1.67297,5.69825,-44.42132,-1.4598,-6.92756,1.52387,0.9574,74.58577,-7.877878,-1.389443,0.471749,,,,,,,,,,,,3.47709,-0.39382,-1.65617,50,4.99245,0.57435,-117.26369,-1.00288,4.86907,20.99277,-32.72555,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,19c667a0-b7da-11ed-a3e7-c797594b7117,79.89932,,,6.06787,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:38:11.35,2023-02-28T20:38:11.3550000-06:00,2023-03-01T02:38:11.3550000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,61769969-4cf8-4efb-8fe6-84362645eeaf,54.80611,-118.12096,10.49639,5.00612,0.33351,-16.36278,-1.67557,0.37552,2.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-28,20:38:31.15,4,5,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.06477,-2.116322,-1.901973,2258.41337,244.179737,2:15,5.39382,1.49078,5.55498,-24.48875,9.63339,17.68926,1.37354,1.18696,83.50598,-6.639026,1.254901,0.420426,,,,,,,,,,,,-9.44843,5.78288,-1.3381,50,5.1945,3.5902,-132.13591,-5.7715,-16.72391,27.85335,-21.93827,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,25883370-b7da-11ed-a3e7-c797594b7117,89.65296,,,7.55879,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:38:31.15,2023-02-28T20:38:31.1590000-06:00,2023-03-01T02:38:31.1590000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,1ba2c4c5-0389-423f-96ab-db4d4b2ef09a,54.94838,-133.17491,13.92667,5.39453,-4.95314,-10.96913,-1.48365,4.21405,-8.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-28,20:39:13.60,5,1,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32349,-0.731513,-3.50225,2207.454785,233.030168,1:45,5.40426,1.34493,5.76338,-21.32655,13.39729,16.22367,2.94485,-0.56705,81.89174,-4.744594,-0.603718,0.424116,,,,,,,,,,,,-9.22126,7.37839,-1.06399,50,5.33071,7.28129,-130.86982,-2.37183,-15.88929,29.27927,-19.46024,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,3ed2a860-b7da-11ed-a3e7-c797594b7117,88.87285,,,8.43175,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:39:13.60,2023-02-28T20:39:13.6010000-06:00,2023-03-01T02:39:13.6010000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,414e8ae7-1bd4-47a1-a53a-8620341e7aee,54.73741,-131.92546,14.63964,5.40357,-1.67021,-9.73012,-1.33684,7.85416,-7.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-28,20:39:32.97,5,2,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.04329,1.054571,-0.875004,2798.594767,70.544939,8:15,5.02016,1.62835,5.32744,-44.93455,-1.65504,-8.33768,2.26545,0.11237,74.6406,-7.118499,-2.356737,0.473492,66.55388,18.473777,-145.493678,3683.012474,,,,,31.72575,,,3.95591,-0.7361,-1.54291,50,5.08292,2.1373,-117.71284,0.56864,5.56844,21.66848,-33.2102,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,4a6b1a40-b7da-11ed-a3e7-c797594b7117,79.60526,10.04139,,6.40269,,,,-0.22916,1.81489,-0.02986,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:39:32.97,2023-02-28T20:39:32.9790000-06:00,2023-03-01T02:39:32.9790000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,d3245398-1764-487e-a1ce-ddc3411eb0f7,55.17721,-118.66202,10.83424,5.02615,2.02342,-16.6051,-1.63119,1.89337,2.78422,327.823499,-0.22876,-76.30904,2.2187,,,,,,,1.81592,30.89076,-20.05429,,,,,,,-0.02914,-52.47512,-0.50175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
280,2023-02-28,20:39:58.19,5,3,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.37113,0.143095,-3.583281,1549.505343,278.555224,3:15,4.93711,1.64135,6.21264,-39.91077,-0.79937,14.02713,1.74354,-0.50125,76.84852,-7.258033,-1.053245,0.450115,86.37065,-10.389254,49.576518,,,,,10.84764,10.24056,41.51191,0.072873,-8.3754,-0.09472,-1.37915,50,4.92795,7.13097,-122.39943,-0.97498,-12.60162,26.00958,-32.31657,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,5963f530-b7da-11ed-a3e7-c797594b7117,83.73967,1.66707,,7.52261,,,,2.22688,1.66707,0.26749,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:39:58.19,2023-02-28T20:39:58.1990000-06:00,2023-03-01T02:39:58.1990000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,51c4018c-451e-4410-824c-39766856449d,54.29162,-123.30802,13.00479,4.94229,0.15393,-16.15829,-1.63594,7.57118,-6.30081,180,2.22554,80.90818,,,,,,,,1.66744,-22.87633,,,,,,,,0.26593,94.98788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-02-28,20:40:30.64,5,4,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59783,2.881856,1.629073,2692.646426,86.34678,9:00,4.98143,1.63085,5.39928,-44.21833,0.70551,-10.48217,4.00068,2.28443,72.81124,-5.20823,-0.23312,0.482403,,,,,,,,,,,,5.65929,0.04807,-1.7688,50,5.208,-2.85256,-115.4208,4.28169,7.65416,20.96032,-32.10905,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,6cc27430-b7da-11ed-a3e7-c797594b7117,78.13478,,,6.78659,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:40:30.64,2023-02-28T20:40:30.6460000-06:00,2023-03-01T02:40:30.6460000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,7a5d297a-d633-47e1-9a6f-7f5ba8a41975,55.10339,-116.34388,10.48016,4.98829,5.69575,-16.05452,-1.63575,-3.18964,3.82708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-28,20:40:54.49,5,5,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.41956,-1.269406,-2.795874,2286.213234,244.681608,2:15,5.33439,1.23975,5.71685,-23.71159,9.27796,17.37729,2.17423,0.08113,84.44194,-5.676638,0.310913,0.41339,,,,,,,,,,,,-9.433,5.41059,-1.01546,50,5.21357,5.72308,-134.04017,-3.82536,-17.16918,28.85357,-22.32616,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,7af4f1e0-b7da-11ed-a3e7-c797594b7117,91.17897,,,7.97762,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:40:54.49,2023-02-28T20:40:54.4920000-06:00,2023-03-01T02:40:54.4920000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,a2bc76f2-bd09-4f85-856c-a0e458d561b6,54.78343,-135.06594,14.42679,5.33546,-3.03165,-11.16308,-1.22977,6.33345,-8.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-28,20:41:18.79,5,6,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49647,0.609482,-0.266783,2834.639082,97.509265,9:15,4.97909,1.63168,5.50654,-42.04372,2.86177,-10.93012,2.04551,0.47132,72.84594,-7.096808,-2.216015,0.482304,,,,,,,,,,,,5.40492,1.74244,-1.60099,50,5.00426,0.97652,-115.42061,-0.18916,7.27638,21.88943,-29.82831,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,897a7190-b7da-11ed-a3e7-c797594b7117,78.15072,,,6.65053,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:41:18.79,2023-02-28T20:41:18.7970000-06:00,2023-03-01T02:41:18.7970000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,9baa2077-34e2-4658-b82e-273f96a2f5cc,54.99555,-116.36416,10.94472,4.9847,1.09659,-14.91416,-1.63633,0.66287,3.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-28,20:41:51.89,6,1,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.83839,-1.921399,-2.352385,2313.420314,236.787023,2:00,5.21896,1.51751,5.56084,-21.33895,12.51792,17.33536,1.64331,0.76298,83.33767,-5.908795,0.739347,0.418788,69.13767,19.507669,-153.407479,4335.919434,,,,,33.2663,,,-9.50319,7.25378,-1.32606,50,5.03895,4.68435,-133.11263,-5.21322,-16.90447,30.86473,-19.27085,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,9d2562e0-b7da-11ed-a3e7-c797594b7117,90.00354,11.46648,,8.50072,,,,0.93722,1.25225,-0.74788,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:41:51.89,2023-02-28T20:41:51.8990000-06:00,2023-03-01T02:41:51.8990000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,6727294f-1b84-4ad4-aeac-2c97e1aff464,54.94195,-134.25362,15.43237,5.21851,-4.50083,-9.63543,-1.51078,5.30927,-8.45223,,0.93589,-85.4204,6.56237,,,,,,,1.2525,33.85256,-14.90614,,,,,,,-0.74645,-42.83911,-4.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-02-28,20:42:17.45,6,2,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17845,-0.862628,-2.046845,2707.344034,103.372836,9:30,4.90093,1.77633,5.34567,-40.06171,3.5161,-8.75583,0.75266,-0.87426,74.28851,-8.1672,-3.602698,0.475121,,,,,,,,,,,,3.78323,2.45705,-1.58527,50,4.79458,4.56658,-117.70119,-3.17019,5.27161,23.73872,-28.75038,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,ac6c5dd0-b7da-11ed-a3e7-c797594b7117,79.33232,,,6.88993,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:42:17.45,2023-02-28T20:42:17.4550000-06:00,2023-03-01T02:42:17.4550000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,6cf4d206-2f7b-401d-af8f-2044cbe7a910,55.1564,-118.73662,11.86936,4.90551,-1.91617,-14.37519,-1.77944,4.33664,2.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-28,20:42:40.59,6,3,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14044,-0.573514,-2.86426,2285.876066,242.940988,2:00,5.2772,1.40702,5.6695,-22.07222,11.54595,20.26233,2.9024,0.42259,83.13675,-4.717583,0.75384,0.41731,,,,,,,,,,,,-11.05768,6.38099,-1.1773,50,5.215,5.73292,-133.50897,-2.10101,-19.719,31.96096,-20.79493,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,ba3459e0-b7da-11ed-a3e7-c797594b7117,90.32248,,,9.00369,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:42:40.59,2023-02-28T20:42:40.5990000-06:00,2023-03-01T02:42:40.5990000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,7bc2a542-838b-4e77-ab92-a69153b69f3e,54.831,-134.6605,15.98048,5.2772,-1.35178,-10.39746,-1.39666,6.44338,-9.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
