PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-04-06,16:13:59.34,1,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45649,0.650091,-4.844072,2421.63919,254.669003,2:30,5.56836,3.18617,5.91672,-26.6495,5.95626,18.16658,3.95312,0.19345,84.78497,-4.290296,-1.597859,0.410978,,,,,,,,,,,,-10.50575,3.19351,-2.80701,50,5.60547,10.55462,-133.99525,0.57439,-19.23955,26.98009,-26.32563,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,963b5990-f45a-11ee-89fe-61c9ebe9d4f4,91.714,,,7.67153,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:13:59.34,2024-04-06T16:13:59.3498866-05:00,2024-04-06T21:13:59.3498866Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,65656d7d-4725-4627-81fa-efa2f5137e7c,54.58736,-134.91576,13.49005,5.57055,1.47257,-13.16282,-3.17831,11.21103,-9.61977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-06,16:14:16.33,1,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05708,-0.919507,-4.087732,2319.517415,239.90716,2:00,5.54431,3.09038,5.97403,-22.91785,10.51249,16.43902,2.77976,0.66406,83.8123,-5.193485,-1.14152,0.416142,75.05135,81.09856,-47.298144,4052.06277,,,,,5.70295,,,-9.53548,5.93516,-2.77557,50,5.45844,8.75908,-132.13206,-2.88988,-16.9992,25.94131,-21.59328,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,a0519840-f45a-11ee-89fe-61c9ebe9d4f4,90.57587,25.98333,,7.24477,,,,2.14428,2.74891,-0.67184,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:14:16.33,2024-04-06T16:14:16.3385586-05:00,2024-04-06T21:14:16.3385586Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,64db6d6d-bf57-4bbd-a42b-4e886ae80191,54.53103,-133.01866,12.97065,5.5446,-2.15188,-10.79664,-3.08486,9.34007,-8.4996,168.84013,2.14619,11.43886,-8.77228,,,,,,,2.75089,108.63396,-28.02668,,,,,,,-0.67063,-12.58823,-4.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2024-04-06,16:14:54.61,1,4,"Bucknam, Micah",692117,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52265,1.642707,-1.65305,2194.978211,24.701236,6:45,5.54283,2.99292,5.18358,-47.96676,-4.31843,-2.67303,3.09231,1.21436,73.99709,-7.084588,-2.1265,0.475505,,,,,,,,,,,,0.81213,-2.15847,-2.8371,50,5.65941,3.52399,-118.12148,1.61103,1.13522,24.73203,-35.19124,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,b72c6cc0-f45a-11ee-89fe-61c9ebe9d4f4,79.26821,,,7.52556,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:14:54.61,2024-04-06T16:14:54.6189554-05:00,2024-04-06T21:14:54.6189554Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,92b70d0e-e54c-4076-818e-f1187f920f2b,55.31794,-119.22973,12.36601,5.55188,3.18798,-17.59562,-2.99387,3.47312,0.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-06,16:15:09.59,1,5,"Bucknam, Micah",692117,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49972,-1.701334,-3.216029,2396.072305,249.297242,2:15,5.54744,3.0933,5.89827,-24.76887,8.26961,18.82363,1.90083,1.67292,83.81978,-6.325373,0.160295,0.413696,,,,,,,,,,,,-10.51985,5.11114,-2.84444,50,5.39622,6.67646,-134.02311,-4.85297,-18.94385,31.65506,-22.97008,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c0143d90-f45a-11ee-89fe-61c9ebe9d4f4,91.11143,,,8.67994,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:15:09.59,2024-04-06T16:15:09.5926514-05:00,2024-04-06T21:15:09.5926514Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f9d556c5-30d5-4aba-ad15-f914e85e717d,54.60261,-135.10583,15.82753,5.54878,-4.0673,-11.48504,-3.08388,7.32441,-9.47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-06,16:15:28.87,1,6,"Bucknam, Micah",692117,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.20155,-1.681687,-5.906221,2447.666842,251.112391,2:15,5.55945,2.9804,6.04037,-25.00301,8.17473,20.53985,1.90994,-0.79631,83.65961,-6.353081,-2.233864,0.414567,,,,,,,,,,,,-12.23225,5.05252,-2.52857,50,5.41412,12.87666,-133.19949,-4.78138,-21.84504,30.20432,-23.15095,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,cb9074e0-f45a-11ee-89fe-61c9ebe9d4f4,90.91997,,,8.54194,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:15:28.87,2024-04-06T16:15:28.8704242-05:00,2024-04-06T21:15:28.8704242Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d1dc947c-6b8f-477d-aa8b-86c4957a0c55,54.46201,-134.20748,15.10216,5.56079,-4.00878,-11.57547,-2.97046,13.60568,-10.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-06,16:16:07.79,2,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98358,-1.553238,-5.396441,2478.973378,250.584823,2:15,5.64703,2.96376,6.05598,-23.32143,9.47178,23.43667,2.25902,-0.09342,83.68703,-5.943606,-1.198403,0.412158,,,,,,,,,,,,-13.63906,5.72693,-2.55468,50,5.51338,11.63456,-134.35414,-4.43925,-24.58016,32.92289,-21.85302,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,e2c43ed0-f45a-11ee-89fe-61c9ebe9d4f4,91.45153,,,9.29655,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:16:07.79,2024-04-06T16:16:07.7989106-05:00,2024-04-06T21:16:07.7989106Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,af31af58-7eb5-4217-9dd8-0e5fedb4b7f4,54.44516,-135.43903,16.46145,5.6478,-3.71914,-10.92651,-2.95141,12.44453,-12.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-06,16:16:23.17,2,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,83.4173,0.195474,-2.234199,2356.015689,30.865562,7:00,5.52366,3.11884,5.36295,-44.85841,-3.39146,-2.88347,1.96892,0.78231,75.80732,-7.980204,-2.746789,0.463471,106.64274,7.914687,-26.732211,1358.075696,95.18243,10.18441,-55.13774,205.66201,205.66201,-32.99516,1.622809,0.7474,-1.38484,-2.91586,50,5.50918,4.83799,-120.90886,-1.22214,1.09189,26.45875,-34.19717,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,ebf3c700-f45a-11ee-89fe-61c9ebe9d4f4,81.32644,10.19127,,7.60997,,,,1.64071,2.196,-0.80419,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:16:23.17,2024-04-06T16:16:23.1786738-05:00,2024-04-06T21:16:23.1786738Z,LineDrive,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ce14ad2f-36f6-4e3f-9369-6f5a48d6e6c3,55.13989,-122.02845,13.22938,5.53028,0.22489,-17.09859,-3.1196,4.79178,0.54594,110.61024,1.64072,138.36006,-27.92846,6.24699,-1.01735,-0.34928,0.47731,-0.20867,0.0338,2.196,21.53805,-14.80172,0.42336,-0.17791,0.41685,-0.37929,0.15966,-0.02577,-0.80419,-69.687,-0.93231,1.64779,-0.29548,-0.44926,0.50259,-0.21857,0.03563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-04-06,16:17:10.83,3,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11927,-1.950295,-6.129789,2494.016998,244.577025,2:15,5.65856,3.03811,5.73339,-23.01915,9.68032,18.14454,1.91281,-1.18049,85.10029,-6.223048,-2.908193,0.411568,,,,,,,,,,,,-10.87804,5.77327,-2.53638,50,5.48082,13.62486,-134.49019,-5.42555,-19.96952,28.53986,-21.57567,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,085d0820-f45b-11ee-89fe-61c9ebe9d4f4,91.5825,,,8.01898,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:17:10.83,2024-04-06T16:17:10.8398834-05:00,2024-04-06T21:17:10.8398834Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d8685565-fa78-49d5-ae7c-d480fd23e445,54.77013,-135.49867,14.26993,5.65907,-4.66316,-10.78783,-3.03029,14.3305,-9.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-06,16:17:27.93,3,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24256,-0.301795,-5.635246,2446.224423,250.570067,2:15,5.58294,2.97203,5.84869,-23.54257,9.33965,23.03363,3.33924,-0.36231,83.73533,-4.721318,-1.530224,0.412717,,,,,,,,,,,,-13.44914,5.21508,-2.52522,50,5.54467,12.22559,-134.6717,-1.53084,-24.35053,33.10193,-22.73182,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,128b89c0-f45b-11ee-89fe-61c9ebe9d4f4,91.32765,,,9.50723,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:17:27.93,2024-04-06T16:17:27.9319282-05:00,2024-04-06T21:17:27.9319282Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1ae32590-ee6e-489d-a07d-ad1164dc625e,54.6526,-135.81048,16.55097,5.58388,-0.74882,-11.36591,-2.96022,13.0633,-12.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-06,16:17:51.27,3,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.07136,-1.806859,-5.655319,2444.141611,252.445736,2:30,5.57928,3.12325,6.08508,-26.05017,7.18406,19.05505,1.72804,-0.53806,83.52181,-6.668956,-2.242975,0.41492,34.58075,-53.757204,71.283994,,,,,4.1082,4.1082,26.144941,0.046813,-11.59946,4.5724,-2.69534,50,5.42516,12.37968,-133.08171,-5.09766,-20.63101,30.75758,-24.04147,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,20697ed0-f45b-11ee-89fe-61c9ebe9d4f4,90.84271,1.9375,,8.54955,,,,3.23213,1.9375,0.46509,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:17:51.27,2024-04-06T16:17:51.2784626-05:00,2024-04-06T21:17:51.2784626Z,GroundBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,70430c22-f837-4a78-9290-d39cb59bdc8b,54.41895,-134.09912,15.37879,5.58063,-4.3024,-12.02074,-3.11613,13.06212,-10.3155,,3.23127,9.73513,,,,,,,,1.94114,-41.3882,,,,,,,,0.46257,28.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2024-04-06,16:18:29.93,4,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53921,-1.079488,-6.270622,2429.682014,242.473941,2:00,5.62627,2.96839,5.87292,-22.26611,10.80697,18.60257,2.76189,-1.32942,84.08042,-5.245495,-2.961597,0.413913,,,,,,,,,,,,-11.19205,6.16122,-2.46917,50,5.5255,13.83831,-133.61538,-3.28939,-20.19143,29.34274,-21.05864,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,377b8ff0-f45b-11ee-89fe-61c9ebe9d4f4,91.06374,,,8.4588,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:18:29.93,2024-04-06T16:18:29.9372786-05:00,2024-04-06T21:18:29.9372786Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,246b3ea9-8f8a-4bcf-afab-37bf9136a651,54.62879,-134.62805,14.67137,5.62648,-2.56262,-10.52932,-2.95878,14.53515,-10.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-06,16:18:47.54,4,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88045,0.849525,-4.30642,2529.077293,51.244981,7:45,5.41536,3.11204,5.22539,-44.69821,-2.2387,-4.62874,2.49154,-1.33015,75.15782,-7.275889,-5.122894,0.468985,,,,,,,,,,,,0.92965,-0.90839,-2.7105,50,5.46077,9.22178,-119.79826,0.1253,1.33285,26.0416,-33.47646,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,42066260-f45b-11ee-89fe-61c9ebe9d4f4,80.37027,,,7.72263,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:18:47.54,2024-04-06T16:18:47.5464946-05:00,2024-04-06T21:18:47.5464946Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b933a0b4-a91a-4bb3-b843-9a4ad82ed234,55.27544,-120.93959,13.0208,5.42313,1.59248,-16.73823,-3.11338,9.16337,0.66643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-06,16:19:03.52,4,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62624,1.869194,-2.014152,2303.571939,30.586757,7:00,5.47479,3.11551,5.3217,-53.45408,-10.27863,-6.90902,2.77624,0.64869,74.49507,-7.830383,-3.24075,0.472922,,,,,,,,,,,,2.83063,-5.19906,-2.92796,50,5.60581,4.45519,-118.35309,1.88058,3.98422,24.20484,-39.49184,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,4b8b84a0-f45b-11ee-89fe-61c9ebe9d4f4,79.70112,,,7.13117,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:19:03.52,2024-04-06T16:19:03.5283698-05:00,2024-04-06T21:19:03.5283698Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9da687e1-5159-4017-9d15-10bbbf08cdcd,55.18224,-119.40823,12.10242,5.48631,3.6021,-19.74592,-3.11839,4.28151,1.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-06,16:19:19.99,4,4,"Bucknam, Micah",692117,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.56579,0.407573,-3.254043,2262.061299,22.984223,6:45,5.48763,3.06625,5.29498,-47.7627,-4.26075,-2.43665,1.89073,-0.19553,74.2661,-8.269885,-3.68594,0.474707,,,,,,,,,,,,0.21362,-1.94177,-2.76782,50,5.48947,6.81589,-118.14488,-0.86508,0.29823,25.07733,-34.88505,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,555047f0-f45b-11ee-89fe-61c9ebe9d4f4,79.40146,,,7.29969,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:19:19.99,2024-04-06T16:19:19.9954674-05:00,2024-04-06T21:19:19.9954674Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7d83e1fa-6bc0-4b38-a047-05979ee94563,55.20919,-119.24545,12.53867,5.49384,0.66593,-17.44253,-3.06666,6.8028,0.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-06,16:22:15.05,1,1,"Green, Miller",10139540,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95056,0.30422,3.093401,2243.024901,128.430144,10:15,6.41022,-2.71898,5.75052,-20.60037,13.12379,-15.01359,4.97718,-1.0873,82.71699,-3.591452,0.410897,0.417967,,,,,,,,,,,,8.50705,6.91481,2.47049,50,6.42315,-6.49652,-133.16912,0.02921,15.07383,32.13963,-19.92155,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,bda6ca90-f45b-11ee-89fe-61c9ebe9d4f4,90.18045,,,9.23357,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:22:15.05,2024-04-06T16:22:15.0588146-05:00,2024-04-06T21:22:15.0588146Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,5c27920e-2301-4579-8d72-ab07bf276636,54.74792,-134.31012,16.06982,6.40956,0.73645,-9.96077,2.71063,-7.03166,7.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-06,16:22:30.61,1,2,"Green, Miller",10139540,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20635,-2.66628,6.007102,1937.753635,119.521196,10:00,6.13919,-2.89056,5.89424,-29.8012,10.36961,-15.79938,1.16463,1.39099,76.54249,-8.197466,3.190903,0.45617,,,,,,,,,,,,9.82705,6.54815,2.41356,50,5.90611,-12.1343,-121.45589,-6.63289,14.56303,25.54425,-22.4701,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c6f6fa20-f45b-11ee-89fe-61c9ebe9d4f4,82.62807,,,7.66386,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:22:30.61,2024-04-06T16:22:30.6117362-05:00,2024-04-06T21:22:30.6117362Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,cca0f443-d99b-4eb9-8fba-fa4938354371,54.60637,-122.42085,12.77213,6.14064,-5.78406,-11.23505,2.88234,-12.68444,7.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-06,16:22:46.69,1,3,"Green, Miller",10139540,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68933,-1.583693,2.778484,2320.879914,125.981786,10:15,6.40703,-2.83476,6.24275,-21.38068,11.71197,-14.56946,3.16239,-1.48392,83.21255,-5.627511,0.148291,0.414035,,,,,,,,,,,,8.29563,6.88457,2.63399,50,6.27836,-5.82353,-132.98238,-4.34348,14.73811,30.61602,-19.94284,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,d08962d0-f45b-11ee-89fe-61c9ebe9d4f4,91.03686,,,8.47678,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:22:46.69,2024-04-06T16:22:46.6969842-05:00,2024-04-06T21:22:46.6969842Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f41419a5-dc4f-499e-916a-8dfba22b7292,54.25723,-133.95892,15.30801,6.40675,-3.70737,-9.97142,2.82723,-6.29363,7.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-06,16:23:04.85,1,4,"Green, Miller",10139540,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89836,-3.597567,4.318672,2290.315813,139.007603,10:45,6.59039,-2.55436,6.22423,-17.18225,17.66056,-14.23032,1.82506,0.25239,81.17776,-6.893738,1.757839,0.424843,,,,,,,,,,,,8.66225,10.63308,2.23711,50,6.31142,-9.20716,-129.89278,-8.64849,14.60646,30.51555,-14.24434,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,db5b2950-f45b-11ee-89fe-61c9ebe9d4f4,88.72096,,,8.7206,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:23:04.85,2024-04-06T16:23:04.8560882-05:00,2024-04-06T21:23:04.8560882Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,03cb285c-1911-4477-b85a-5dbddda4b0ab,54.27527,-130.89331,15.25778,6.58733,-8.18146,-7.12217,2.54684,-9.68607,7.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
