PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-03-26,13:04:42.23,3,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.36875,-2.508319,-2.115135,2345.001706,208.966447,1:00,6.21917,0.9475,6.14803,-13.71509,17.40981,9.08339,2.75538,-0.25092,86.21356,-5.141282,-0.47813,0.401537,77.56977,26.881305,153.292371,3735.903489,,,,,53.41733,,,-5.29784,10.01327,-0.79108,50,6.02086,4.66913,-136.96363,-6.38824,-10.05705,30.4344,-13.16561,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,af1fda40-cc00-11ed-8ed0-29da9cd5c7cd,93.87045,24.48365,,8.15518,,,,0.45462,2.75311,0.30546,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:04:42.23,2023-03-26T13:04:42.2300000-05:00,2023-03-26T18:04:42.2300000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,f4cbfa9f-ef06-4b9b-9f96-fda327d9997e,54.35287,-137.92748,15.2172,6.21658,-5.9713,-6.5828,-0.944,4.98763,-5.02852,294.263103,0.45462,-90.64927,5.73342,0.30986,-0.13356,-0.03331,0.3065,-0.50851,0.3157,2.75311,51.43985,-24.20926,2.85551,-0.56924,-0.03323,0.47071,-0.74621,0.44859,0.30546,45.60696,-13.68203,2.30781,-0.45555,-0.14552,0.68625,-1.0562,0.63065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2023-03-26,13:04:59.21,3,6,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.31572,-0.941581,0.12227,2347.965074,64.190851,8:15,6.26677,0.81577,5.52327,-43.16766,-0.66307,-3.90319,1.78905,0.60482,75.43084,-8.788234,-0.57526,0.469234,81.02402,-29.288992,-63.948105,,,,,4.87349,2.79735,-45.815385,0.031903,2.01851,0.24327,-0.82368,50,6.15558,-0.09934,-118.20657,-3.43109,2.87519,21.11075,-31.82754,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,b941b1b0-cc00-11ed-8ed0-29da9cd5c7cd,80.32764,1.85842,,5.88487,,,,1.9416,1.85842,-0.51825,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:04:59.21,2023-03-26T13:04:59.2110000-05:00,2023-03-26T18:04:59.2110000Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,3d056eb0-c888-4e46-ba27-c4e29e87ee40,54.97993,-119.09263,10.55538,6.27155,-2.09523,-15.91377,-0.81698,-0.22002,1.4376,,1.94114,45.60963,,,,,,,,1.85901,-58.25201,,,,,,,,-0.51729,-93.29904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-03-26,13:05:23.67,3,7,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.04831,-3.852047,-2.995607,2265.70557,205.11883,12:45,6.13875,1.0348,6.02454,-11.07528,20.57958,9.1541,1.63777,-0.97942,85.77517,-6.006895,-1.351901,0.404941,,,,,,,,,,,,-5.56977,12.00879,-0.80514,50,5.8304,6.72864,-136.18372,-9.45681,-10.43896,30.46586,-9.66686,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,c7d450c0-cc00-11ed-8ed0-29da9cd5c7cd,93.08139,,,8.27314,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:05:23.67,2023-03-26T13:05:23.6700000-05:00,2023-03-26T18:05:23.6700000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,5a572dd1-da2e-45de-bbec-6ba1e72ff0a6,54.47622,-137.18145,15.23293,6.13492,-9.14023,-4.83343,-1.03109,7.07051,-5.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-26,13:05:45.58,3,8,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88186,-2.363235,-0.675354,2407.867634,68.439865,8:15,6.22561,0.79957,5.45376,-43.81124,-0.39047,-4.36843,0.36089,-0.19673,74.83817,-10.292183,-1.455746,0.474264,,,,,,,,,,,,2.03894,0.79354,-0.73682,50,5.98649,1.55412,-117.39901,-6.35282,2.84479,22.28445,-31.06686,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,d4e22490-cc00-11ed-8ed0-29da9cd5c7cd,79.47565,,,6.04368,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:05:45.58,2023-03-26T13:05:45.5830000-05:00,2023-03-26T18:05:45.5830000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,d7615dae-1596-4ac3-8edf-5140d6609634,55.04922,-118.35356,11.14223,6.23012,-5.02207,-15.53343,-0.80078,1.43226,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-26,13:08:39.92,1,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47158,2.739158,0.877133,2142.849488,36.67641,7:15,5.92091,0.92506,5.20502,-55.64105,-9.89064,-8.49504,3.86261,1.04215,72.33344,-7.35814,-0.628968,0.486821,,,,,,,,,,,,4.45957,-5.19496,-0.99972,50,6.13289,-1.40602,-115.1958,3.4699,5.94823,22.87354,-39.10317,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,3cd1f620-cc01-11ed-8ed0-29da9cd5c7cd,77.42573,,,7.13814,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:08:39.92,2023-03-26T13:08:39.9210000-05:00,2023-03-26T18:08:39.9210000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a5b6a56f-0c57-41a5-be1a-53b90b65df73,55.297,-116.24283,11.43677,5.93309,5.25983,-19.55159,-0.92913,-1.67829,2.97412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-26,13:08:52.57,1,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4209,3.618423,1.087396,2296.695911,46.105957,7:30,5.89211,0.77101,5.22487,-57.98054,-9.97961,-11.94867,4.46743,0.79773,70.70198,-6.898385,-1.029711,0.49865,,,,,,,,,,,,6.22055,-5.45662,-0.86213,50,6.18289,-1.64261,-112.20529,5.0339,7.91363,20.70333,-39.11579,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4458b050-cc01-11ed-8ed0-29da9cd5c7cd,75.5889,,,6.71892,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:08:52.57,2023-03-26T13:08:52.5740000-05:00,2023-03-26T18:08:52.5740000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,429356f4-99a9-4068-8244-c47f19d306d6,55.27859,-113.17507,10.35166,5.90418,6.86615,-19.55789,-0.77651,-2.0133,3.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-26,13:09:07.09,1,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.09844,-1.98788,-1.645714,2491.785467,215.794714,1:15,5.94801,0.57154,5.58677,-15.96182,17.52702,11.83182,2.75998,0.02027,83.78719,-5.015489,0.465413,0.416506,77.21665,-7.9899,25.151611,,,,,18.73742,14.65287,21.297933,0.147443,-6.50457,9.80079,-0.43821,50,5.76705,3.30834,-133.58497,-5.14552,-11.69613,30.09131,-14.55079,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4cfb13b0-cc01-11ed-8ed0-29da9cd5c7cd,90.4967,2.75427,,8.31125,,,,2.8609,2.75427,-0.10023,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:09:07.09,2023-03-26T13:09:07.0930000-05:00,2023-03-26T18:09:07.0930000Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7130a8f5-d12d-461c-a336-f6261fa3299d,54.91406,-134.68737,15.04565,5.94579,-4.61246,-7.2754,-0.56726,3.73683,-5.84806,340.358567,2.86126,101.48559,-16.89097,,,,,,,2.75471,-15.78067,-19.70596,,,,,,,-0.10016,47.65932,-5.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2023-03-26,13:09:45.08,2,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23407,-1.153947,-1.074276,2542.18134,221.331351,1:30,6.02707,0.5392,5.29935,-15.09115,17.42359,14.31839,3.68575,0.72369,85.10362,-4.02371,1.467232,0.410404,,,,,,,,,,,,-7.43315,9.3793,-0.45209,50,5.9116,1.85305,-136.56939,-3.24475,-13.88937,33.05867,-14.64816,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,63947260-cc01-11ed-8ed0-29da9cd5c7cd,91.84227,,,9.13045,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:09:45.08,2023-03-26T13:09:45.0890000-05:00,2023-03-26T18:09:45.0890000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a31eac1f-6013-41e5-b316-7cc7cbaa1d94,55.1982,-137.82195,16.52934,6.02403,-2.68975,-7.32408,-0.53227,2.3793,-6.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-26,13:09:59.20,2,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98922,2.222196,1.161477,2173.539951,47.866253,7:30,5.85783,0.96979,5.42609,-57.65735,-10.68859,-13.48887,3.13593,0.93376,71.32684,-8.26345,-1.241611,0.49326,,,,,,,,,,,,7.07288,-5.47689,-1.06339,50,6.01529,-1.75398,-113.176,2.37597,9.12219,21.73851,-39.23784,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,6c1f0800-cc01-11ed-8ed0-29da9cd5c7cd,76.41492,,,6.66239,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:09:59.20,2023-03-26T13:09:59.2090000-05:00,2023-03-26T18:09:59.2090000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8e0a6f5c-cd1b-496a-a63b-aff0c503ce40,55.07748,-114.1471,10.86925,5.86999,4.1288,-19.61892,-0.97593,-2.16149,4.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-26,13:10:13.91,2,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63884,0.385819,-2.051157,2218.433801,240.687883,2:00,5.80392,0.54372,5.80509,-33.57726,9.84886,14.92237,3.36487,-0.12121,73.26885,-5.868082,0.622159,0.474293,,,,,,,,,,,,-8.16402,5.36217,-0.38394,50,5.81585,3.59674,-116.98137,-0.25898,-11.22744,23.62519,-24.79982,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,74df0580-cc01-11ed-8ed0-29da9cd5c7cd,79.47075,,,7.36999,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:10:13.91,2023-03-26T13:10:13.9190000-05:00,2023-03-26T18:10:13.9190000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,490a8053-d454-48c7-a6d2-0fd42ac4d922,54.69343,-117.92543,11.8126,5.80639,0.73201,-12.39991,-0.53663,4.04539,-5.61372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-26,13:10:30.51,2,4,"Chavez, Seth",1000057583,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7791,-2.939392,-1.14708,2482.047146,203.485741,12:45,5.91087,0.56945,5.44892,-12.57788,20.14686,8.24453,2.10775,0.1824,84.74545,-5.363452,0.32024,0.411727,,,,,,,,,,,,-4.47512,11.35926,-0.47388,50,5.64276,2.32218,-135.77925,-7.33156,-8.26358,32.74425,-11.19851,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,7eb63f60-cc01-11ed-8ed0-29da9cd5c7cd,91.54715,,,9.03365,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:10:30.51,2023-03-26T13:10:30.5100000-05:00,2023-03-26T18:10:30.5100000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,44fe1e61-9535-4f3e-a8ea-20f6bc78901a,55.04851,-136.99133,16.37212,5.90648,-6.91703,-5.59926,-0.5655,2.62806,-4.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-26,13:10:47.70,2,5,"Chavez, Seth",1000057583,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92337,-0.147277,0.367862,2195.352969,31.3763,7:00,5.86409,0.89473,5.29645,-59.02279,-13.70131,-9.3139,0.80725,0.46397,72.94468,-10.81067,-1.292955,0.484533,,,,,,,,,,,,4.79177,-6.36989,-0.92114,50,5.80745,-0.36486,-115.95485,-2.43793,6.41546,25.04771,-40.70234,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,88ff74f0-cc01-11ed-8ed0-29da9cd5c7cd,77.79127,,,6.9787,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:10:47.70,2023-03-26T13:10:47.7090000-05:00,2023-03-26T18:10:47.7090000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5c03d3ce-1cdd-46ac-874d-0d7dce7ed599,55.20689,-117.0742,12.52385,5.87576,-0.61899,-20.35117,-0.89843,-0.65156,3.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-26,13:11:04.43,2,6,"Chavez, Seth",1000057583,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.00034,-0.945181,-0.511236,2526.668595,213.202087,1:00,5.9022,0.7111,5.51482,-13.97875,18.45623,11.32812,3.85335,1.17704,84.79852,-3.631022,1.50752,0.4099,,,,,,,,,,,,-5.81221,9.89792,-0.67406,50,5.8107,0.66751,-136.27592,-2.66509,-10.80119,33.24127,-13.78015,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,92e3ce30-cc01-11ed-8ed0-29da9cd5c7cd,91.95511,,,9.20182,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:11:04.43,2023-03-26T13:11:04.4360000-05:00,2023-03-26T18:11:04.4360000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,aecd3339-9a70-47a3-a727-1d95c4d6d093,54.98195,-137.48578,16.62063,5.89857,-2.16355,-6.89008,-0.70552,1.06063,-5.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-26,13:11:33.31,3,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.85387,-1.781508,-1.967914,2500.839245,206.422168,1:00,5.89755,0.73192,5.62204,-11.56276,20.94879,9.82182,3.26992,-0.28683,84.48559,-4.045168,-0.215409,0.410384,79.80787,79.44182,-52.090705,,,,,,58.87198,,,-5.60016,11.51548,-0.57049,50,5.73847,4.21455,-135.97282,-4.53297,-10.33485,33.78673,-10.9227,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,a422a180-cc01-11ed-8ed0-29da9cd5c7cd,91.8468,99.51309,,9.36828,,,,0.92543,3.23505,0.28861,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:11:33.31,2023-03-26T13:11:33.3180000-05:00,2023-03-26T18:11:33.3180000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,09f9b218-a2e9-4f1d-9281-6d25719f5228,54.87647,-137.17918,16.89337,5.89336,-4.14298,-5.46135,-0.72756,4.58356,-5.16742,,0.92543,13.17779,-10.37928,2.73345,-0.68231,0.17962,-0.04498,0.00902,-0.00099,3.23505,115.06959,-37.11142,6.77315,-1.74801,0.45579,-0.11542,0.0232,-0.00255,0.28861,-16.92196,0.86398,-0.24471,0.0626,-0.0163,0.00404,-0.00081,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-03-26,13:12:05.46,3,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70347,-3.260117,-0.361645,2461.23855,208.713529,1:00,5.81788,0.82049,5.41745,-12.14552,20.82848,10.7369,1.74833,1.37644,84.34583,-5.611889,1.548412,0.413292,,,,,,,,,,,,-5.45504,11.82343,-0.79584,50,5.51984,0.3317,-135.57058,-8.0518,-9.99676,33.87809,-10.50679,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,b7448cb0-cc01-11ed-8ed0-29da9cd5c7cd,91.20048,,,9.35765,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:12:05.46,2023-03-26T13:12:05.4690000-05:00,2023-03-26T18:12:05.4690000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,364d7e19-926b-4a04-bed7-39be1c264547,55.07878,-136.83385,16.93905,5.81277,-7.66002,-5.2534,-0.81516,0.70447,-4.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-26,13:12:21.67,3,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.38584,-0.249605,-1.070145,1955.079404,242.108691,2:00,5.83433,0.44803,5.68909,-33.3086,9.72772,15.4869,2.82593,0.74106,73.64772,-6.445743,1.700886,0.47216,100.91685,13.376111,31.442091,2000.178065,90.94248,19.17573,61.88133,242.03067,242.03067,39.058756,2.185122,-8.23855,5.45583,-0.36802,50,5.7927,1.59263,-118.05455,-1.57383,-11.45736,25.52863,-24.58662,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,c0f99890-cc01-11ed-8ed0-29da9cd5c7cd,79.82985,19.58464,,7.73813,,,,2.34041,2.92389,-0.76762,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:12:21.67,2023-03-26T13:12:21.6740000-05:00,2023-03-26T18:12:21.6740000Z,LineDrive,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5294cdb6-58be-450b-bbb3-5c65c4a3a277,54.81068,-119.0903,12.76431,5.83632,-0.57631,-12.29331,-0.44207,2.05747,-5.72868,254.725843,2.34041,122.85267,-25.74655,5.8743,-1.33187,0.25964,-0.04625,0.00622,-0.00043,2.92389,34.24124,-19.00146,1.62095,-0.22841,0.02844,-0.0012,-1E-05,-1E-05,-0.76763,75.11368,-0.13049,-2.0668,0.85942,-0.25677,0.05775,-0.0088,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-03-26,13:13:15.79,4,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.10581,-2.886556,-0.518865,2434.163493,184.841518,12:15,5.96681,0.38714,5.68877,-9.09485,23.13415,1.86075,2.51607,0.05857,84.88736,-4.702845,-0.186259,0.408596,67.77035,41.703641,143.76774,5187.599919,,,,,54.02155,,,-1.10957,13.00229,-0.34468,50,5.71849,1.14899,-136.33866,-7.06504,-2.06135,33.61278,-8.01865,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,e13676f0-cc01-11ed-8ed0-29da9cd5c7cd,92.24858,39.23296,,9.21845,,,,0.5619,2.27871,-0.13134,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:13:15.79,2023-03-26T13:13:15.7950000-05:00,2023-03-26T18:13:15.7950000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,db1b0054-9cd8-4e6b-b035-5f914108c741,54.80996,-137.51939,16.80639,5.96172,-6.78336,-4.00933,-0.38631,1.2214,-1.03068,312.225171,0.5619,-59.85839,0.70759,1.53972,-1.98133,4.52132,-6.3748,4.6223,-1.35336,2.27871,66.1265,-26.79429,3.35944,-1.46823,2.36012,-3.17725,2.25845,-0.65247,-0.13135,43.86241,-11.44872,2.67354,-1.81869,3.73924,-5.20087,3.72869,-1.08266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
