PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2023-05-06,15:50:57.23,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41375,-1.105159,-0.438202,2385.232066,191.317328,12:30,5.91928,1.33055,6.72224,-27.81604,6.45552,1.09799,2.59098,1.02151,81.80561,-6.322692,-0.2378,0.421345,,,,,,,,,,,,-0.68846,4.0191,-1.30195,50,5.83548,0.94349,-128.70748,-3.30264,-1.16526,24.46021,-25.37153,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,b3a32b20-ec4f-11ed-9775-3f005e122662,89.45735,,,6.60814,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:50:57.23,2023-05-06T15:50:57.2310000-05:00,2023-05-06T20:50:57.2310000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,64f4333a-827e-4dcc-a54f-afd33e5b388d,53.77884,-129.42364,12.23011,5.92131,-2.55981,-12.68576,-1.33007,0.97761,-0.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-06,15:51:09.26,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84284,-1.308081,-2.009454,2379.835511,157.593345,11:15,5.91828,1.16516,6.7977,-29.01013,6.71863,-2.3202,2.30594,-0.86299,79.8603,-6.763115,-2.433043,0.43021,,,,,,,,,,,,0.6685,4.28819,-1.03427,50,5.82289,4.51526,-126.25928,-3.71071,1.08031,25.43571,-25.24413,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,bacf6940-ec4f-11ed-9775-3f005e122662,87.61407,,,6.98254,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:51:09.26,2023-05-06T15:51:09.2680000-05:00,2023-05-06T20:51:09.2680000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,beb6551b-442a-4387-9255-d33c45b2dcfa,53.70204,-127.00289,12.71785,5.92059,-2.9727,-12.62207,-1.16581,4.48368,0.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-06,15:51:20.09,1,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95199,-0.234237,-0.918083,2334.847865,163.204725,11:30,5.98285,1.2898,6.78644,-24.82907,9.86953,-2.66851,3.6999,0.22923,80.86419,-4.936243,-1.405245,0.423962,,,,,,,,,,,,1.15874,5.62422,-1.22936,50,5.95823,2.15073,-127.98694,-1.21282,1.93045,25.3331,-22.80431,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c13b64a0-ec4f-11ed-9775-3f005e122662,88.90516,,,7.08781,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:51:20.09,2023-05-06T15:51:20.0940000-05:00,2023-05-06T20:51:20.0940000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,90ba5409-78c4-4c29-a0ef-4189f6a52ac1,53.71324,-128.71982,12.66655,5.98378,-0.5531,-11.40216,-1.29077,2.09488,0.96523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-06,15:51:30.99,1,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28806,-1.466443,-2.261074,2109.104446,227.562549,1:30,5.89076,1.28073,6.4947,-17.95843,14.39426,14.52308,3.04669,0.41425,83.62506,-4.911457,0.374082,0.40938,93.47015,50.648995,-50.122409,2966.641548,,,,,136.0966,,,-8.30575,8.31894,-1.12817,50,5.77991,4.70296,-133.98996,-3.9317,-14.94448,31.72666,-17.20584,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c7b590d0-ec4f-11ed-9775-3f005e122662,92.07203,126.92449,,8.663,,,,1.33787,3.02706,-0.44018,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:51:30.99,2023-05-06T15:51:30.9900000-05:00,2023-05-06T20:51:30.9900000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,0167f9dd-e0aa-41bd-adca-fb636e54cfd6,54.00563,-134.9351,15.86333,5.8894,-3.41914,-8.60292,-1.2749,5.14816,-7.47224,,1.33785,55.73243,-16.68889,4.17515,-1.06361,0.31353,-0.09105,0.01865,-0.00175,3.0271,106.00536,-29.17301,4.49762,-0.98026,0.12006,0.02127,-0.01205,0.00146,-0.44016,-66.70804,10.98156,-2.78208,0.73114,-0.23121,0.07241,-0.01555,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2023-05-06,15:51:49.00,1,5,"Schultz, Thomas",1000036970,Right,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.01735,-0.77407,-2.198362,2420.698171,154.940107,11:15,5.95485,1.1784,6.75061,-27.12096,7.4554,-3.03209,2.98707,-1.08354,81.43752,-5.867617,-2.751026,0.423215,92.8254,28.907286,3.689518,3988.005318,109.41732,59.68215,11.30442,352.03505,336.70124,10.394944,5.346695,1.05638,4.44433,-1.03305,50,5.89348,5.02491,-128.08242,-2.50853,1.77,24.3127,-24.72736,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,d2741d70-ec4f-11ed-9775-3f005e122662,89.06216,85.81556,,6.57983,,,,0.29633,2.887,1.13473,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:51:49.00,2023-05-06T15:51:49.0010000-05:00,2023-05-06T20:51:49.0010000Z,FlyBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,51288093-3e59-4086-b72b-f346382a14fe,53.75192,-128.79265,12.15635,5.95621,-1.78619,-12.36368,-1.17909,4.9732,0.885,191.21373,0.29912,118.8838,-23.6746,5.3175,-0.99246,0.15477,-0.02077,0.00211,-0.0001,2.88635,65.81439,-13.343,-0.16375,0.2624,-0.11149,0.02805,-0.00363,0.00018,1.13452,7.67296,1.59861,-0.30991,0.04928,-0.00706,0.00114,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2023-05-06,15:52:20.26,2,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.41243,-2.337103,-2.146109,2199.376051,231.975158,1:45,5.86133,1.13542,6.56091,-18.77328,12.30012,14.53544,2.15145,0.37814,85.95607,-5.891853,0.495812,0.401205,118.41048,-36.645204,-82.497511,,,,,3.11071,3.11071,-61.608796,0.022739,-8.23355,7.37481,-0.99332,50,5.69193,4.51508,-135.77429,-6.09556,-15.44456,28.36945,-18.34031,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,e51e4090-ec4f-11ed-9775-3f005e122662,93.94819,2.35982,,7.45635,,,,1.0649,2.35982,0.40856,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:52:20.26,2023-05-06T15:52:20.2660000-05:00,2023-05-06T20:52:20.2660000Z,GroundBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,8684dd71-14fb-4308-893e-cea64c7ccec5,53.94172,-136.59541,14.18472,5.86068,-5.56472,-9.17015,-1.13047,4.96211,-7.72228,180,1.06483,18.2152,,,,,,,,2.36027,-103.77721,,,,,,,,0.40915,-138.31177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-05-06,15:52:42.05,2,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.43891,-0.640023,-0.260174,2164.863657,129.40897,10:15,5.87114,1.07939,6.6323,-29.25565,6.89953,-7.08583,2.84713,0.25069,79.57737,-6.131861,-1.550931,0.432769,98.82671,37.375912,-32.604305,3445.856877,89.5736,79.82244,-63.84798,,185.65117,,,3.68099,4.13248,-1.05906,50,5.81581,0.82645,-125.80249,-2.25403,5.91576,24.84471,-25.53268,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,f21ad650-ec4f-11ed-9775-3f005e122662,87.09588,113.88412,,6.86154,,,,1.61671,2.84343,-0.19283,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:52:42.05,2023-05-06T15:52:42.0580000-05:00,2023-05-06T20:52:42.0580000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,5d11f979-d33b-4e1f-af1b-f12d5b952849,53.86978,-126.56442,12.42236,5.87293,-1.47099,-12.76634,-1.08163,0.64503,2.95788,152.508263,1.61669,97.03521,-23.73823,6.11418,-1.46172,0.2886,-0.04683,0.00502,-0.00024,2.84344,87.98708,-20.26993,1.6535,-0.21246,0.02185,-0.00167,0.00058,-9E-05,-0.19284,-62.06318,6.12748,0.34394,-0.40142,0.13921,-0.02917,0.00371,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-05-06,15:53:32.09,3,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63007,-2.507202,-2.000659,2089.459584,237.262169,2:00,5.86817,1.06156,6.94443,-22.64671,9.5565,13.18241,1.69617,0.33845,83.4893,-6.814698,0.414322,0.408433,,,,,,,,,,,,-7.57323,6.18055,-0.94045,50,5.70419,4.1444,-133.08536,-6.45577,-13.47764,30.62153,-21.17488,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,0fe729e0-ec50-11ed-9775-3f005e122662,92.28546,,,8.14077,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:53:32.09,2023-05-06T15:53:32.0910000-05:00,2023-05-06T20:53:32.0910000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,7252e141-a11b-41ce-bd40-4e3f3923c33d,53.55517,-133.90086,15.31077,5.86861,-5.89185,-10.58744,-1.05561,4.50333,-6.73882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-06,15:53:41.52,3,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66331,-3.379321,-2.773323,1758.798411,213.461305,1:00,5.79117,1.31967,6.74908,-22.91269,14.18217,8.56241,0.78737,-0.50237,78.41153,-7.724271,-1.212293,0.438357,,,,,,,,,,,,-5.3428,8.85922,-1.1405,50,5.5599,5.71482,-124.254,-7.93687,-8.31961,25.81997,-18.37885,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,158d3d30-ec50-11ed-9775-3f005e122662,85.98568,,,7.25178,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:53:41.52,2023-05-06T15:53:41.5240000-05:00,2023-05-06T20:53:41.5240000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,f81344db-7dbc-42b7-abc6-026523d893c5,53.75157,-125.03115,12.90999,5.79046,-7.38369,-9.18942,-1.31627,5.96523,-4.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-06,15:53:53.80,3,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99049,-1.396215,-2.110226,1853.67079,219.572391,1:15,5.90216,1.16143,6.66167,-23.05493,14.6095,11.06075,2.70214,0.15125,77.61576,-5.788647,-0.096447,0.44171,,,,,,,,,,,,-6.38811,8.46835,-1.02335,50,5.79881,4.13941,-123.47473,-3.6081,-9.83154,25.29686,-19.141,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,1ce32360-ec50-11ed-9775-3f005e122662,85.33304,,,7.37473,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:53:53.80,2023-05-06T15:53:53.8080000-05:00,2023-05-06T20:53:53.8080000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,cc9b56cc-5e4c-4da2-ae77-45ca17e3b02f,53.8373,-124.25841,12.64843,5.9014,-3.01513,-9.5705,-1.15631,4.44399,-4.91577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-06,15:54:07.82,3,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.37288,-0.895674,-2.172255,1809.918967,234.433001,1:45,5.87218,1.1032,6.68047,-28.41738,11.64442,14.4645,2.68408,0.32054,75.28169,-6.275804,0.462894,0.455551,98.09598,10.246361,23.031106,1279.230687,99.04787,11.78226,47.84885,191.65327,189.84016,28.62663,1.6432,-8.30229,6.79221,-0.96338,50,5.80084,4.04485,-119.73502,-2.62076,-11.99901,24.07807,-22.35752,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,253a25e0-ec50-11ed-9775-3f005e122662,82.74039,11.96436,,7.09119,,,,1.8843,2.66673,-0.37171,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:54:07.82,2023-05-06T15:54:07.8270000-05:00,2023-05-06T20:54:07.8270000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,aaf17db6-6f03-4d4a-b6aa-7a585c688a73,53.82113,-120.50097,12.03904,5.8729,-1.90953,-11.17876,-1.09812,4.42656,-5.9995,260.346897,1.88431,130.29304,-23.33321,4.60497,-0.73485,-0.21719,0.28381,-0.11579,0.01754,2.66673,25.59307,-18.70879,1.76399,-0.48657,0.2821,-0.17231,0.06229,-0.00917,-0.37172,55.39235,1.66252,-1.01799,-0.10035,0.59162,-0.50296,0.19471,-0.02923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2023-05-06,15:58:27.92,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.09833,-3.052631,-2.585869,2340.629141,226.010527,1:30,5.87991,1.27643,6.58827,-14.72997,15.52753,15.04776,1.84959,0.15921,86.70376,-5.888012,0.148668,0.395902,108.45026,14.674612,0.655124,2311.063097,109.70951,25.19026,7.9873,310.01865,306.26465,10.13353,3.073175,-8.67528,9.35493,-1.10521,50,5.66421,5.62089,-137.99479,-7.75878,-16.65883,31.89591,-14.21005,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c03ff830-ec50-11ed-9775-3f005e122662,95.20643,30.47312,,8.39456,,,,0.83119,1.89613,-0.15281,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:58:27.92,2023-05-06T15:58:27.9260000-05:00,2023-05-06T20:58:27.9260000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b427b81c-df50-4ce5-8fb1-2f38ae629770,53.91321,-138.89634,15.94796,5.87783,-7.35713,-7.10503,-1.27074,6.09176,-8.32941,236.513573,0.83125,153.85939,-30.11453,6.65333,-1.30695,0.19406,-0.01842,0.00039,9E-05,1.89607,40.29689,-14.62782,0.01178,0.30244,-0.09448,0.01659,-0.00106,-3E-05,-0.15285,1.76146,13.79986,-5.91031,1.88293,-0.47492,0.09088,-0.01116,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-05-06,15:59:33.82,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66616,-0.051077,-1.625626,2483.180847,129.409817,10:15,5.65301,1.61633,6.36479,-33.91588,4.94327,-4.67315,2.77967,-0.26951,77.37203,-6.35892,-2.471824,0.448661,,,,,,,,,,,,2.01547,2.95795,-1.49671,50,5.63361,3.62723,-121.70782,-1.13777,3.04738,22.09135,-27.70165,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,e7897ec0-ec50-11ed-9775-3f005e122662,84.011,,,6.29414,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:59:33.82,2023-05-06T15:59:33.8240000-05:00,2023-05-06T20:59:33.8240000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,8b93d971-b123-4c39-a139-88d2dc5b3b36,54.13653,-122.45634,11.04567,5.65626,-0.19915,-13.85083,-1.61786,3.52397,1.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-06,16:00:10.13,5,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.95439,-1.630838,-1.300401,2374.726384,190.403906,12:15,5.84299,1.40849,6.55895,-9.42103,20.8843,3.65205,3.56184,0.52031,86.38197,-3.513346,-0.636961,0.396215,,,,,,,,,,,,-2.27402,11.67961,-1.32012,50,5.72569,2.97662,-137.95176,-4.08818,-4.36515,31.80072,-9.75414,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,fd1e65c0-ec50-11ed-9775-3f005e122662,95.13125,,,8.57242,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,21:00:10.13,2023-05-06T16:00:10.1340000-05:00,2023-05-06T21:00:10.1340000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,63dea011-3b9a-451d-92df-57a9746e64e6,53.9395,-138.85693,15.90036,5.8381,-3.81054,-4.87707,-1.40661,3.10087,-2.18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-06,16:00:33.60,5,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.11065,-4.026776,-3.048949,2454.123009,188.870653,12:15,5.7801,1.36318,6.65562,-9.32552,20.27379,3.01181,1.30641,-1.17883,87.7078,-5.875286,-2.501982,0.391572,,,,,,,,,,,,-2.43803,12.07867,-1.15895,50,5.50389,7.29002,-139.23686,-9.97848,-4.77702,31.81877,-8.50727,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,0b2d55e0-ec51-11ed-9775-3f005e122662,96.25918,,,8.40285,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,21:00:33.60,2023-05-06T16:00:33.6000000-05:00,2023-05-06T21:00:33.6000000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,62489439-ee57-458e-81cd-e65dbb67de22,53.84345,-140.11243,15.90939,5.77525,-9.74439,-4.25363,-1.36136,7.42147,-2.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-06,16:01:13.43,5,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.71088,-2.51874,-2.850368,2359.787023,222.26195,1:30,5.80703,1.36844,6.91971,-13.89347,15.67517,13.33312,2.35141,-0.11809,86.94089,-5.225842,-0.413347,0.391369,96.14525,15.02531,20.250856,4249.677634,99.8914,23.35663,46.0617,260.17777,255.73906,31.649577,2.734763,-7.95485,9.40075,-1.19368,50,5.64365,6.39534,-138.94319,-6.44908,-15.4302,33.38179,-13.93922,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,22ddf0f0-ec51-11ed-9775-3f005e122662,96.30909,25.04389,,8.76999,,,,-0.12428,2.20552,0.11445,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,21:01:13.43,2023-05-06T16:01:13.4370000-05:00,2023-05-06T21:01:13.4370000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,5387d10c-91d8-4d8d-9d97-7b03485918fa,53.58111,-139.80092,16.6909,5.80475,-6.09091,-6.96961,-1.3631,6.79182,-7.7151,239.313938,-0.12434,127.77607,-26.16724,5.30922,-1.08279,0.17437,-0.01834,0.00054,7E-05,2.20558,36.55379,-15.71855,1.05483,-0.22051,0.07775,-0.02329,0.00455,-0.00038,0.11458,47.13318,3.59567,-1.76961,0.4229,-0.02635,-0.01894,0.00613,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-05-06,16:04:14.41,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58493,-0.551149,0.617094,2469.357385,278.668523,3:15,5.84736,-1.70299,5.7809,-40.20026,-0.38913,9.97166,1.98448,-0.29781,77.47504,-7.902387,2.40601,0.454123,,,,,,,,,,,,-4.94166,0.28906,1.64597,50,5.77749,-1.70282,-121.55887,-2.54487,-7.44751,22.21663,-31.73844,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,8ec821a0-ec51-11ed-9775-3f005e122662,83.00049,,,6.10989,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,21:04:14.41,2023-05-06T16:04:14.4190000-05:00,2023-05-06T21:04:14.4190000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bcb6c9c5-9fde-431d-8172-119ba658051e,54.72214,-122.41887,11.10832,5.85222,-1.31628,-15.86922,1.70631,-1.41452,-3.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
