PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2024-02-24,17:04:47.38,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72193,-1.917872,-2.828156,2389.433247,218.068886,1:15,6.27707,1.81855,5.25996,-34.21159,4.73095,2.76504,1.62135,-0.61031,78.95645,-8.135103,-2.337774,0.449142,,,,,,,,,,,,-2.15843,3.2354,-1.56148,50,6.07581,6.02015,-124.26824,-5.42952,-3.38319,24.35179,-27.1028,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,ba5f6840-d360-11ee-9288-25ae185b466d,83.92097,,,6.76548,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:04:47.38,2024-02-24T17:04:47.3842218-05:00,2024-02-24T22:04:47.3842218Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,df1a8cd9-b72a-49aa-9b00-6e00317c6f1d,55.24021,-125.29091,12.1759,6.27992,-4.29132,-13.5514,-1.81728,6.16223,-1.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-02-24,17:07:12.00,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07124,-5.522192,-4.506574,2167.452345,199.146095,12:45,6.33013,1.62049,5.75275,-14.22087,19.94525,6.46583,-0.02763,-2.04463,82.89723,-8.245426,-3.354858,0.420697,,,,,,,,,,,,-4.79181,12.37501,-1.24981,50,5.86077,10.15656,-132.49708,-13.2468,-8.36698,32.99955,-10.56605,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,108b5800-d361-11ee-9288-25ae185b466d,89.59524,,,9.174,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:07:12.00,2024-02-24T17:07:12.0064554-05:00,2024-02-24T22:07:12.0064554Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f231e576-234b-4c94-9eaa-ac0a237a7dfb,54.74461,-133.67354,16.49977,6.32632,-12.87011,-5.28302,-1.61722,10.45485,-4.18349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-02-24,17:07:47.70,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36781,0.330699,-2.472459,2238.137481,208.375089,1:00,6.422,1.77231,5.68281,-17.68843,16.43091,8.35902,5.25651,0.16279,83.30172,-2.994037,-0.980223,0.420409,,,,,,,,,,,,-4.84107,8.5641,-1.56928,50,6.43875,5.30295,-131.28834,0.19241,-8.55273,24.61473,-17.04376,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,25d4de20-d361-11ee-9288-25ae185b466d,89.65667,,,7.06609,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:07:47.70,2024-02-24T17:07:47.7099050-05:00,2024-02-24T22:07:47.7099050Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2ecffa7f-576f-42b4-9957-981f144b73d2,54.81691,-132.18836,12.30737,6.42032,0.8156,-8.52188,-1.7689,5.61568,-4.27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-02-24,17:08:07.76,2,4,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,9,Top,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03534,-2.386965,-2.065811,2246.696869,212.899393,1:00,6.36402,1.66295,5.44491,-13.32398,20.06796,12.32481,3.01603,0.75496,84.54295,-4.918529,0.126344,0.415903,38.68421,-39.487307,75.263154,,,,,4.83493,4.83493,37.352464,0.085743,-6.80091,11.0778,-1.48935,50,6.14411,4.26562,-133.55967,-5.98545,-12.36199,27.06723,-12.03804,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,31c66c80-d361-11ee-9288-25ae185b466d,90.62794,3.14038,,7.49239,,,,2.87386,3.14038,-0.75251,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:08:07.76,2024-02-24T17:08:07.7621290-05:00,2024-02-24T22:08:07.7621290Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fb5425e2-7478-4058-b1f1-a0800dbf6d3a,55.05631,-134.58048,13.53362,6.36129,-5.53145,-6.01902,-1.65901,4.73184,-6.18099,,2.87153,11.30736,,,,,,,,3.14792,-36.62579,,,,,,,,-0.76136,42.98845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
339,2024-02-24,17:08:29.22,2,5,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1887,-1.243296,-1.87206,2068.027989,203.875405,12:45,6.4218,1.67039,5.61316,-16.60906,18.50977,7.64201,3.87647,0.5593,81.44037,-4.415429,-0.508446,0.426522,,,,,,,,,,,,-4.43225,10.10418,-1.51538,50,6.30512,3.92671,-130.70915,-3.33536,-7.58032,30.48629,-14.89316,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,3e8fbd40-d361-11ee-9288-25ae185b466d,88.3716,,,8.74833,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:08:29.22,2024-02-24T17:08:29.2243498-05:00,2024-02-24T22:08:29.2243498Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d781ffda-073d-46b3-bdc3-02630cdb3504,54.88309,-131.84316,15.24315,6.41889,-2.78138,-7.44658,-1.66669,4.20867,-3.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-02-24,17:09:16.59,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5177,-1.22266,-1.128993,2124.91607,211.856063,1:00,6.43622,1.40986,5.59647,-16.24174,17.20607,10.08351,3.94081,1.19593,84.24323,-4.280706,0.670748,0.416251,,,,,,,,,,,,-5.37898,9.32158,-1.31969,50,6.3209,2.16671,-132.97165,-3.35951,-9.7159,26.15121,-15.33681,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,5ad0b5e0-d361-11ee-9288-25ae185b466d,90.5522,,,7.27447,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:09:16.59,2024-02-24T17:09:16.5934122-05:00,2024-02-24T22:09:16.5934122Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c772171e-ba22-4e34-a708-3840daa7b4b4,54.90293,-133.93243,13.0756,6.43398,-2.79605,-7.66841,-1.40585,2.52366,-4.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-02-24,17:09:33.82,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.10519,-1.481447,-1.919112,2174.360089,198.818032,12:45,6.37153,1.35557,5.65115,-15.8491,18.51741,5.89575,3.66795,0.05627,82.29755,-4.513969,-0.866466,0.421929,27.08205,-19.970356,-12.766778,2776.954976,,,,10.55101,10.22099,-9.475434,0.224556,-3.60874,10.22855,-1.19676,50,6.23623,4.16447,-132.0636,-3.895,-6.29632,31.29271,-14.3278,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,65144620-d361-11ee-9288-25ae185b466d,89.33368,3.73441,,8.80764,,,,2.32162,3.73441,-0.02212,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:09:33.82,2024-02-24T17:09:33.8207786-05:00,2024-02-24T22:09:33.8207786Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d0395584-91c9-4ca8-a504-87a346b71871,54.8471,-133.20718,15.64636,6.369,-3.37139,-7.1639,-1.35316,4.39456,-3.14816,235.870738,2.32174,36.40204,-1.76668,,,,,,,3.73482,-13.59001,-13.55587,,,,,,,-0.02209,-8.25124,2.73603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2024-02-24,17:10:11.36,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10569,-1.313582,-1.055009,2256.842589,177.905489,12:00,6.32213,1.50389,5.4698,-24.34942,15.66737,-0.51689,3.06326,0.47336,76.33463,-5.89254,-1.147065,0.455294,,,,,,,,,,,,-0.09969,8.76016,-1.41077,50,6.19054,2.29148,-123.19032,-3.6024,-0.15002,29.18416,-18.99015,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,7b7e5770-d361-11ee-9288-25ae185b466d,82.78695,,,8.77106,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:10:11.36,2024-02-24T17:10:11.3637930-05:00,2024-02-24T22:10:11.3637930Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,258786ac-c0f0-4a20-b6c7-fbb51d7b3d6d,55.02328,-124.37466,14.59208,6.3211,-2.83175,-9.49508,-1.50388,2.29757,-0.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-02-24,17:10:25.51,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,9,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.53667,-1.951326,-2.284094,2295.472406,175.567056,11:45,6.1501,1.76013,5.39049,-31.41415,7.73493,-0.52209,1.70122,-0.42527,79.13103,-7.655298,-2.376927,0.450331,72.14244,24.696778,-19.82874,1865.312952,101.83538,31.98886,-41.58758,224.56097,224.56097,-24.797742,2.944039,-0.23957,4.62492,-1.55565,50,5.9532,4.92116,-122.84978,-5.30065,-0.37348,19.74901,-24.96396,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,83e78260-d361-11ee-9288-25ae185b466d,83.69934,32.21084,,5.40565,,,,1.99861,1.77711,0.43953,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:10:25.51,2024-02-24T17:10:25.5118378-05:00,2024-02-24T22:10:25.5118378Z,LineDrive,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9d9615d2-00da-41ef-bcd4-39031bff0026,55.11191,-123.66882,9.8745,6.15157,-4.26533,-12.48198,-1.76007,4.93664,-0.18674,138.285246,1.99851,90.43495,-13.59891,3.53542,-0.83101,0.21248,-0.0548,0.00951,-0.00068,1.77719,44.20597,-16.88944,0.59724,0.04566,-0.04344,0.00754,0.00152,-0.00043,0.43954,-32.60877,-0.29021,0.35553,-0.12685,0.0323,-0.00688,0.0012,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2024-02-24,17:11:11.98,5,1,"Smith, Kolten",701368,Right,GEO_BUL,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55181,1.645514,0.107349,2509.036842,48.451208,7:30,6.28394,1.57937,4.99141,-52.75093,-7.03418,-9.55575,3.44217,0.88442,72.94719,-7.878835,-1.581521,0.486641,,,,,,,,,,,,4.73862,-3.46536,-1.58163,50,6.3994,0.18914,-115.42965,1.34816,6.38188,21.84569,-36.8411,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,9f9b0810-d361-11ee-9288-25ae185b466d,77.45423,,,6.60462,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:11:11.98,2024-02-24T17:11:11.9843370-05:00,2024-02-24T22:11:11.9843370Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7d26c0cf-2ee8-4e31-8e17-4e9f2cd7b827,55.5097,-116.46773,10.92284,6.29374,3.09879,-18.42055,-1.58342,-0.11412,3.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-02-24,17:11:27.86,5,2,"Smith, Kolten",701368,Right,GEO_BUL,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,9,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77337,-0.945267,-2.495693,1878.71055,253.026709,2:30,6.11879,1.94386,5.49915,-34.51651,6.54288,17.528,2.35734,1.0687,76.5627,-7.261768,0.628505,0.461188,,,,,,,,,,,,-9.57666,3.87461,-1.73812,50,6.01252,4.54462,-120.23788,-3.1643,-14.1384,21.46374,-26.45383,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,a9104bd0-d361-11ee-9288-25ae185b466d,81.72909,,,6.21067,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:11:27.86,2024-02-24T17:11:27.8653994-05:00,2024-02-24T22:11:27.8653994Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2c3fd302-5a27-47fc-b232-44738e50d5ff,55.00342,-121.12775,10.73187,6.12097,-2.06755,-13.22692,-1.93869,5.13078,-7.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-02-24,17:11:52.21,5,3,"Smith, Kolten",701368,Right,GEO_BUL,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88805,-0.075057,-0.629797,2217.704398,214.068002,1:15,6.31875,1.62645,5.64856,-17.0093,16.88379,10.58524,4.8313,1.92109,82.56462,-3.327785,1.261253,0.419012,,,,,,,,,,,,-5.49496,8.89855,-1.57954,50,6.30178,0.9653,-133.18814,-0.69394,-9.7159,32.78339,-16.44007,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,b78c2e90-d361-11ee-9288-25ae185b466d,89.95542,,,9.32344,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:11:52.21,2024-02-24T17:11:52.2160682-05:00,2024-02-24T22:11:52.2160682Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e54dcde1-f97b-44a3-85da-1c606e52fe5f,54.8456,-134.37556,16.3917,6.31613,-0.09848,-8.22003,-1.62088,1.31721,-4.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-02-24,17:12:12.03,5,4,"Smith, Kolten",701368,Right,GEO_BUL,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.11228,0.246114,-0.657007,2543.542843,29.718303,7:00,6.29014,1.68697,5.023,-63.44059,-14.71174,-9.50075,1.23569,0.27523,70.25664,-11.196783,-2.342515,0.502417,68.85035,-5.672954,17.057037,,,,,13.69118,13.5781,12.318251,0.11368,4.48713,-6.92555,-1.61595,50,6.26232,1.68709,-113.06546,-1.82782,5.61524,27.00183,-40.84074,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,c36d1b20-d361-11ee-9288-25ae185b466d,75.0222,1.29408,,7.85564,,,,2.60702,1.29408,-0.34196,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:12:12.03,2024-02-24T17:12:12.0326186-05:00,2024-02-24T22:12:12.0326186Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,35606815-67f6-480f-90fc-766f55914d56,55.4774,-114.36607,13.50092,6.30298,0.13938,-20.42037,-1.69071,1.41662,2.80762,126.500377,2.60715,96.05033,-11.63086,,,,,,,1.29412,-9.98664,-12.29406,,,,,,,-0.34187,29.4641,-6.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2024-02-24,17:16:04.46,1,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95629,1.223703,-2.123513,1951.04644,178.920261,12:00,4.62602,4.23631,5.96648,-32.86077,14.83158,-0.24783,3.02319,2.24586,69.49103,-4.96385,-2.167981,0.497045,,,,,,,,,,,,-0.54417,7.72067,-4.06782,50,4.70508,4.14447,-111.52071,1.47034,-0.67654,22.45469,-22.57556,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,4df5e380-d362-11ee-9288-25ae185b466d,75.83304,,,7.46526,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:16:04.46,2024-02-24T17:16:04.4610602-05:00,2024-02-24T22:16:04.4610602Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,8e0b15f0-d584-4b09-b193-1292aab774e2,54.52727,-112.42858,11.22734,4.62718,2.3831,-11.28778,-4.23593,4.17182,-0.33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-02-24,17:16:18.42,1,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,9,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97884,0.534267,-4.829419,2059.054012,263.477301,2:45,4.45044,3.87297,5.82069,-34.23297,4.25091,25.22442,2.0962,1.47426,77.6433,-5.817545,-0.324796,0.446489,,,,,,,,,,,,-14.22796,2.44067,-3.4915,50,4.47436,9.43232,-124.39753,-0.01067,-22.04986,27.51441,-28.39162,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,563f2a60-d362-11ee-9288-25ae185b466d,84.41962,,,8.33554,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:16:18.42,2024-02-24T17:16:18.4268330-05:00,2024-02-24T22:16:18.4268330Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,0fe6f42a-d23d-4a19-bf11-5a56dbefa42a,54.67871,-125.4281,13.75721,4.45484,1.05277,-14.19581,-3.86026,10.25821,-11.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-02-24,17:16:32.68,1,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,9,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93777,1.948462,-4.651034,2280.783618,251.517577,2:30,4.54544,3.79752,5.90917,-28.86899,7.88016,19.65485,3.95491,1.10886,79.0553,-3.453128,-1.139256,0.43631,,,,,,,,,,,,-11.37469,3.82292,-3.43403,50,4.68622,9.485,-127.1427,3.37526,-18.396,28.98533,-25.99135,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,5ec441c0-d362-11ee-9288-25ae185b466d,86.38913,,,8.88247,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:16:32.68,2024-02-24T17:16:32.6853162-05:00,2024-02-24T22:16:32.6853162Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,9b899f24-7577-42bb-ab5a-329ba3f17b28,54.58783,-128.18435,14.49266,4.54814,4.30931,-12.99568,-3.78677,10.1461,-9.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-02-24,17:16:47.10,1,4,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,9,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60517,0.241289,-4.858822,1983.236067,261.232941,2:45,4.34288,3.64109,6.15312,-32.43175,4.44209,21.49891,1.86398,0.93264,79.45601,-5.780355,-0.996547,0.437049,,,,,,,,,,,,-12.35544,2.59016,-3.28157,50,4.34467,9.81655,-125.56639,-0.52697,-19.82486,24.23519,-28.01802,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,675bf6c0-d362-11ee-9288-25ae185b466d,86.24296,,,7.14916,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:16:47.10,2024-02-24T17:16:47.1076906-05:00,2024-02-24T22:16:47.1076906Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,d632d53f-0be6-4568-9ee9-9f9243fc397b,54.34865,-126.40292,12.1176,4.34617,0.44014,-14.00901,-3.63222,10.50085,-9.91243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-02-24,17:17:00.84,1,5,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,9,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.98571,0.990067,-4.098512,2117.547889,257.166588,2:30,4.37819,3.57658,6.1834,-30.6921,6.2526,21.84993,2.73718,1.60636,78.67619,-4.760079,-0.166457,0.437469,,,,,,,,,,,,-12.43615,3.33358,-3.27694,50,4.43784,8.13217,-126.0457,1.1985,-19.82524,27.79282,-26.85975,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,6f8cfab0-d362-11ee-9288-25ae185b466d,86.16021,,,8.30953,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:17:00.84,2024-02-24T17:17:00.8438826-05:00,2024-02-24T22:17:00.8438826Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,aabd4bfb-9a8d-47ed-8747-37530ad760b0,54.31551,-126.9937,13.89641,4.38134,2.11467,-13.42988,-3.56585,8.80839,-9.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
