PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-05,17:34:23.62,3,1,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.27546,-2.844383,-1.990489,1862.108221,203.072773,12:45,5.98844,1.55251,5.58349,-21.87489,18.88997,7.49382,1.50551,0.31742,76.47367,-6.92918,-0.653489,0.459531,,,,,,,,,,,,-4.36701,10.75319,-1.38657,50,5.72971,3.89771,-120.75959,-6.67059,-6.46244,23.04446,-16.26118,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,8470f810-db40-11ee-8b75-dd0798d6fd40,82.02378,,,6.80179,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:34:23.62,2024-03-05T17:34:23.6270000-05:00,2024-03-05T22:34:23.6270000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,aef4f243-9801-4314-9e56-c63b6fb07821,54.91513,-121.69392,11.52223,5.9868,-6.01129,-8.13059,-1.54991,4.15973,-3.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-05,17:34:59.70,4,1,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59031,1.228501,-1.195562,2303.121675,297.956456,4:00,6.00288,1.62583,4.91842,-47.07656,1.70225,0.04878,3.24177,0.49937,70.25896,-7.335131,-1.186961,0.502675,,,,,,,,,,,,-0.40114,1.01445,-1.50926,50,6.084,2.34247,-112.34246,0.72716,-0.50601,22.80447,-30.89432,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,9a031ff0-db40-11ee-8b75-dd0798d6fd40,74.98379,,,7.33135,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:34:59.70,2024-03-05T17:34:59.7070000-05:00,2024-03-05T22:34:59.7070000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d7d349a9-287f-49c7-b46c-ae8fe1afa342,55.57639,-113.46877,11.40223,6.01041,2.25303,-15.44716,-1.62557,2.36746,-0.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-05,17:35:14.20,4,2,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94242,0.347646,-2.467169,2077.635452,24.670521,6:45,5.96396,1.54665,5.04863,-50.93058,-0.6187,-1.04146,2.04795,-0.86859,69.5939,-8.867932,-2.651223,0.510513,,,,,,,,,,,,-0.20886,0.09768,-1.31064,50,5.95659,4.78366,-110.05927,-1.09018,-0.25478,20.52443,-32.0549,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,a32b5520-db40-11ee-8b75-dd0798d6fd40,73.83249,,,6.34852,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:35:14.20,2024-03-05T17:35:14.2080000-05:00,2024-03-05T22:35:14.2080000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,4d38ffef-a4fa-4dc6-b120-90c8fb7ce770,55.4492,-111.07081,10.26222,5.97139,0.48965,-16.02745,-1.54671,4.79622,-0.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-05,17:35:31.35,4,3,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5569,-0.181193,-2.960815,2411.531079,9.15416,6:15,5.90342,1.25977,4.81726,-49.42629,-0.02969,-0.23724,1.6127,-1.56706,70.9958,-9.046064,-3.002543,0.505848,,,,,,,,,,,,-0.64811,0.45213,-0.96532,50,5.84248,5.75204,-111.02539,-2.11833,-0.81452,18.59722,-31.60584,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,acd9f860-db40-11ee-8b75-dd0798d6fd40,74.5134,,,5.5611,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:35:31.35,2024-03-05T17:35:31.3550000-05:00,2024-03-05T22:35:31.3550000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,f2150ac8-8c0a-417e-876e-732d6287c354,55.68253,-111.9732,9.29861,5.90939,-0.50755,-15.80292,-1.25953,5.79355,-0.40726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-05,17:35:49.63,4,4,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63264,-2.674415,-3.423898,1486.102259,244.575545,2:15,5.98321,1.39595,5.8389,-38.90223,7.68528,13.0539,0.24951,-0.70217,71.66899,-9.806897,-1.082371,0.491254,,,,,,,,,,,,-7.67146,5.09559,-1.12466,50,5.74179,6.26232,-112.51728,-6.44419,-9.84041,20.30136,-25.63778,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,b7bd9930-db40-11ee-8b75-dd0798d6fd40,76.72696,,,5.96366,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:35:49.63,2024-03-05T17:35:49.6380000-05:00,2024-03-05T22:35:49.6380000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7cd023dd-9877-4c21-a661-f1fa961f218e,54.66062,-113.35507,10.15068,5.9859,-5.38618,-12.81889,-1.39146,6.66841,-4.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-05,17:36:08.87,4,5,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00555,-1.278548,-3.493564,2418.538929,350.950258,5:45,5.98534,1.47474,4.57166,-50.42015,-0.60528,0.35169,0.56465,-1.82425,70.96675,-10.269131,-3.431973,0.507985,,,,,,,,,,,,-1.17673,0.47898,-1.1128,50,5.80529,6.78865,-111.43659,-4.34825,-1.4751,20.60679,-31.57365,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,c3459050-db40-11ee-8b75-dd0798d6fd40,74.1999,,,6.0388,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:36:08.87,2024-03-05T17:36:08.8780000-05:00,2024-03-05T22:36:08.8780000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,a39b617f-bb09-4c6e-8639-222f82351622,55.92779,-112.52742,10.30339,5.99123,-2.67689,-15.78682,-1.47423,6.86674,-0.73755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-05,17:36:34.99,4,6,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.20039,-2.509981,-4.207811,2048.398108,205.664298,12:45,6.0456,1.37005,5.64269,-21.62525,18.57592,8.26689,1.89431,-1.87325,76.69635,-6.571232,-2.73671,0.456342,,,,,,,,,,,,-5.41394,10.55693,-1.01761,50,5.81832,8.61851,-121.78031,-6.00043,-8.09403,24.91196,-16.39105,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,d2c04570-db40-11ee-8b75-dd0798d6fd40,82.59685,,,7.50404,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:36:34.99,2024-03-05T17:36:34.9980000-05:00,2024-03-05T22:36:34.9980000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,3124477c-1699-4664-8d4a-7f15c7beed9f,54.8537,-122.76919,12.45598,6.04359,-5.34979,-8.19552,-1.3661,8.9398,-4.04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-05,17:37:06.09,5,1,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77194,-0.661211,-1.999741,2024.329122,208.18687,1:00,6.03996,1.53226,5.61991,-22.42647,17.10863,8.45174,3.55364,0.36962,76.9857,-4.884242,-0.491461,0.452546,,,,,,,,,,,,-4.84362,9.24575,-1.36708,50,5.96936,3.93315,-122.92815,-2.10683,-7.36694,25.73999,-18.11169,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,e54ad2a0-db40-11ee-8b75-dd0798d6fd40,83.28969,,,7.78624,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:37:06.09,2024-03-05T17:37:06.0940000-05:00,2024-03-05T22:37:06.0940000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,80e509a0-a09d-47e1-9633-21e86c77ea2b,54.87516,-123.94475,12.86999,6.03845,-1.3915,-9.05584,-1.52816,4.22411,-3.68347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-05,17:37:22.95,5,2,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61906,-1.669553,-3.525164,1345.388581,220.783186,1:15,5.97506,1.61809,5.89817,-33.95671,11.45623,8.6039,1.59201,-0.94168,72.09563,-7.961559,-1.983046,0.485022,,,,,,,,,,,,-5.40579,6.79382,-1.33916,50,5.8211,6.70025,-113.94793,-4.3371,-7.09414,21.30334,-23.25837,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,ef63d070-db40-11ee-8b75-dd0798d6fd40,77.7129,,,6.52343,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:37:22.95,2024-03-05T17:37:22.9530000-05:00,2024-03-05T22:37:22.9530000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7a8b9430-ff3d-4a1d-892c-7c8bebac391c,54.59899,-114.80452,10.65167,5.97669,-3.40189,-11.62919,-1.61431,6.9855,-3.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-05,17:37:39.21,5,3,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04594,-1.709644,-2.850235,1384.810918,202.124308,12:45,5.92783,1.47281,5.83336,-28.2834,16.90233,6.24386,1.97934,-0.65833,72.05095,-7.003247,-1.732178,0.483807,,,,,,,,,,,,-4.06244,9.60823,-1.24398,50,5.77169,5.47263,-114.5774,-4.23458,-5.36247,22.5571,-19.49104,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,f906b3e0-db40-11ee-8b75-dd0798d6fd40,77.90804,,,6.99499,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:37:39.21,2024-03-05T17:37:39.2190000-05:00,2024-03-05T22:37:39.2190000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,4a7ce8f6-1f5b-4a35-9e71-f693d4000747,54.66393,-115.49194,11.27855,5.92735,-3.44434,-9.74552,-1.47027,5.69005,-2.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-05,17:38:02.22,5,4,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48847,-0.569134,-2.221222,2522.800075,31.381735,7:00,6.00726,1.43095,4.74738,-48.22491,0.07677,-0.81579,1.4483,-0.7448,71.87391,-9.207187,-2.364721,0.50021,,,,,,,,,,,,-0.17272,0.58146,-1.20683,50,5.90712,4.3941,-112.42533,-2.87524,-0.22253,19.12204,-31.42494,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,06c5d650-db41-11ee-8b75-dd0798d6fd40,75.35321,,,5.61457,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:38:02.22,2024-03-05T17:38:02.2220000-05:00,2024-03-05T22:38:02.2220000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bb431f6b-4dc3-414f-89c3-c7260d96649f,55.75258,-113.39955,9.56102,6.01282,-1.27422,-15.71247,-1.43098,4.40543,-0.11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-05,17:38:22.20,5,5,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29266,-2.578062,-2.975755,1392.150277,241.102555,2:00,6.0144,1.64752,5.62219,-37.65782,8.63642,12.89406,0.46558,-0.05739,71.99034,-9.475847,-0.67144,0.489705,,,,,,,,,,,,-7.42079,5.56008,-1.40223,50,5.77001,5.41124,-113.44547,-6.30099,-9.64615,21.2486,-24.94663,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,12b1e670-db41-11ee-8b75-dd0798d6fd40,76.96963,,,6.30231,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:38:22.20,2024-03-05T17:38:22.2030000-05:00,2024-03-05T22:38:22.2030000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,ebe42e5d-b3c0-48a9-ab57-40d5cb05b046,54.87638,-114.35518,10.6243,6.01691,-5.23296,-12.47331,-1.64274,5.82422,-4.82307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-05,17:38:43.75,5,6,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24785,-2.167561,-3.771712,2139.520239,204.125432,12:45,5.93031,1.53877,5.7127,-21.11139,19.03198,7.89162,2.14638,-1.3224,76.42541,-6.15638,-2.364449,0.456014,,,,,,,,,,,,-5.21103,10.78127,-1.22794,50,5.7358,7.72363,-121.93627,-5.24581,-7.77038,26.12486,-16.09774,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,1f78c630-db41-11ee-8b75-dd0798d6fd40,82.65627,,,7.82243,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:38:43.75,2024-03-05T17:38:43.7500000-05:00,2024-03-05T22:38:43.7500000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0c890a48-ab07-44d7-a4ee-39c85f9f021f,54.78522,-122.95723,13.06243,5.92851,-4.61671,-8.04887,-1.53572,8.0273,-3.88519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-05,17:41:40.35,1,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59023,-3.078367,-4.728546,2389.258407,214.579093,1:15,6.15593,2.20745,6.16877,-16.51064,15.89284,10.24772,1.92429,-1.31598,84.85714,-6.208621,-2.888909,0.409701,,,,,,,,,,,,-6.55213,9.3567,-1.85366,50,5.91328,10.6474,-133.98459,-7.713,-11.94989,28.05316,-15.10909,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,88c0d4c0-db41-11ee-8b75-dd0798d6fd40,91.99983,,,7.7331,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:41:40.35,2024-03-05T17:41:40.3580000-05:00,2024-03-05T22:41:40.3580000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,7dd72dbc-b3eb-44ec-a3fc-328266367ded,54.32898,-134.88793,14.02658,6.15381,-7.22647,-7.55454,-2.20271,11.0322,-5.97494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-05,17:41:52.52,1,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99379,-0.500294,-2.883377,1709.977385,242.344266,2:00,6.16082,2.355,5.46599,-29.76596,8.64091,13.65028,3.2115,0.79168,77.85307,-6.038802,-0.454729,0.446042,,,,,,,,,,,,-7.79445,4.96311,-2.11051,50,6.09698,5.72089,-125.83711,-2.14896,-12.21821,30.86511,-24.39413,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,9012ea60-db41-11ee-8b75-dd0798d6fd40,84.50419,,,9.14072,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:41:52.52,2024-03-05T17:41:52.5200000-05:00,2024-03-05T22:41:52.5200000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,c22ec6ca-2a8e-4860-9c02-94f9e27638fb,55.02738,-127.06423,15.43256,6.16314,-1.17911,-12.19706,-2.34761,6.20666,-6.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-05,17:42:05.40,1,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90352,-3.0367,-5.190154,1656.405885,235.526413,1:45,6.05592,2.33919,5.63024,-29.07439,8.94363,11.08922,0.78537,-1.59261,79.09784,-8.39331,-3.219042,0.443778,,,,,,,,,,,,-7.16445,5.85481,-1.90345,50,5.77781,10.91633,-125.42649,-7.68118,-11.3221,27.25666,-22.92161,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,97bd8040-db41-11ee-8b75-dd0798d6fd40,84.93531,,,7.80568,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:42:05.40,2024-03-05T17:42:05.4040000-05:00,2024-03-05T22:42:05.4040000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,bfed4c1d-c921-4be1-a369-eb12b000b6d5,54.86611,-126.47953,13.62833,6.05746,-6.79562,-11.4608,-2.33365,11.35375,-5.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-05,17:42:22.44,1,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41097,-4.152622,-4.789788,2392.853871,212.39035,1:00,6.24035,2.21679,6.27412,-16.43666,16.29198,9.62304,1.02259,-1.40682,84.15872,-7.281434,-3.058951,0.411752,,,,,,,,,,,,-6.35981,9.99473,-1.86647,50,5.92383,10.77536,-133.4664,-10.18271,-11.41788,29.9844,-14.23034,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,a1d45b30-db41-11ee-8b75-dd0798d6fd40,91.54171,,,8.25225,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:42:22.44,2024-03-05T17:42:22.4440000-05:00,2024-03-05T22:42:22.4440000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,aaa3719c-08ce-4a44-a126-3dc9182354bc,54.22214,-134.4116,14.9922,6.23774,-9.73413,-7.11517,-2.21181,11.13529,-5.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-05,17:42:30.44,1,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,7,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,462822a0-dbd0-11ee-974d-2b2c6a7f4318,,,,,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:42:30.44,2024-03-05T17:42:30.4440000-05:00,2024-03-05T22:42:30.4440000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2024-03-05,17:42:39.29,1,6,"Hise, Zach",1000050780,Right,KEN_WIL,"Ott, Colby",1000128636,Right,EKU_COL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.67687,-3.278026,-4.592492,2462.521502,209.465059,1:00,6.22792,2.08507,6.06581,-14.71824,18.65143,9.90367,1.9547,-1.3488,83.5331,-6.098103,-2.817954,0.415765,,,,,,,,,,,,-6.37792,10.85721,-1.73344,50,5.96476,10.2199,-132.55749,-8.01504,-11.32163,28.95533,-12.90115,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,ac01a450-db41-11ee-8b75-dd0798d6fd40,90.65813,,,8.14377,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:42:39.29,2024-03-05T17:42:39.2960000-05:00,2024-03-05T22:42:39.2960000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,49905dcd-840e-4611-aeac-b4afab562c8c,54.43068,-133.5218,14.47767,6.22454,-7.58539,-6.45057,-2.08007,10.59695,-5.66082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-05,17:44:09.18,2,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47249,0.076624,-2.89143,2364.868375,65.775596,8:15,6.1781,2.10424,5.20495,-46.67558,-1.80232,-7.43721,2.36063,-1.23711,73.25902,-8.398592,-4.207929,0.482131,,,,,,,,,,,,2.78126,-0.41783,-1.83076,50,6.15038,6.19861,-116.52494,-1.52685,3.77627,24.44576,-32.74139,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,e1a26ea0-db41-11ee-8b75-dd0798d6fd40,78.17884,,,7.21347,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:44:09.18,2024-03-05T17:44:09.1890000-05:00,2024-03-05T22:44:09.1890000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,f0c7aaab-cbfa-42f3-a672-91402aee74b3,55.29167,-117.62984,12.22288,6.18595,-0.047,-16.37069,-2.10707,6.02793,1.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
