PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-04-14,15:26:14.41,1,2,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12682,-2.809539,-2.098439,2176.340955,198.527851,12:30,6.27943,1.25973,5.72833,-13.30576,21.81328,6.88319,2.55007,-0.12195,81.3624,-5.392906,-0.868003,0.426523,74.02379,57.188163,107.476324,5007.859611,,,,,62.97841,,,-4.19205,12.39032,-1.08903,50,6.037,4.48546,-130.52662,-6.76184,-7.13517,30.91034,-11.08485,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,3e744200-fa9d-11ee-aa28-6da6ad4c4655,88.37136,91.00733,,8.76442,,,,1.52777,2.71567,0.16863,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:26:14.41,2024-04-14T15:26:14.4138150-05:00,2024-04-14T20:26:14.4138150Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3a084e2b-63d4-4bac-af53-2d27f8732448,54.77074,-131.65154,15.45517,6.27575,-6.35843,-5.54243,-1.25699,4.74513,-3.56759,318.028832,1.52777,-17.66766,-6.437,2.94766,-0.91682,0.23309,-0.05252,0.0093,-0.00087,2.71567,91.24652,-22.91563,2.33361,-0.39856,0.05682,-0.0069,0.00141,-0.00024,0.16863,56.11548,-15.59908,3.17125,-0.63019,0.10072,-0.02197,0.00568,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-04-14,15:26:37.82,1,3,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63488,-2.0927,-2.36344,2231.598012,201.551819,12:45,6.25733,1.28262,5.85939,-14.54631,19.86198,7.36993,3.09835,-0.30027,82.07765,-4.896724,-1.043072,0.422185,70.0002,49.482782,151.55606,2205.021938,,,,,64.0296,,,-4.50268,11.15839,-1.09516,50,6.07907,5.1053,-131.37648,-5.20501,-7.79407,30.32211,-12.85899,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,4c6d6030-fa9d-11ee-aa28-6da6ad4c4655,89.27941,56.97821,,8.55724,,,,1.60114,3.20897,0.30185,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:26:37.82,2024-04-14T15:26:37.8295718-05:00,2024-04-14T20:26:37.8295718Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c313c4ad-3b32-4013-80c7-c0492e8ef335,54.63953,-132.44297,15.16105,6.25419,-4.75274,-6.4295,-1.27954,5.37943,-3.89704,326.989379,1.60114,-58.64732,0.20949,1.19185,-1.07121,1.41389,-1.21398,0.5328,-0.09104,3.20897,78.04894,-28.24815,3.5773,-1.04951,0.68103,-0.4542,0.15439,-0.01616,0.30185,31.77028,-7.84012,2.33673,-1.19017,1.33687,-1.09173,0.45199,-0.07076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-04-14,15:26:59.84,1,4,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.69556,-0.74758,-0.993465,1999.751315,77.628457,8:30,6.2307,1.37092,5.43256,-41.6566,0.67618,-2.5878,2.05905,0.22478,75.58487,-8.322136,-1.454812,0.468284,105.21561,6.154842,-16.747339,4161.987726,104.92375,6.98971,-33.02944,183.2956,148.12565,-18.050841,1.394547,1.05717,0.8424,-1.281,50,6.13515,2.1605,-118.71285,-2.99694,1.51594,21.68994,-30.96607,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,598ebc00-fa9d-11ee-aa28-6da6ad4c4655,80.49049,7.26848,,6.11069,,,,1.95363,2.13379,-0.43781,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:26:59.84,2024-04-14T15:26:59.8400934-05:00,2024-04-14T20:26:59.8400934Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,062e1eaf-3b3a-4161-9791-9969359ae3bb,55.07011,-119.63562,10.84497,6.23463,-1.67953,-15.48303,-1.37155,2.096,0.75797,145.906227,2.27753,143.68173,-14.73467,,,,,,,2.19001,16.0045,-12.63018,,,,,,,-0.47133,-43.88229,2.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-04-14,15:27:35.58,2,1,"Nichols, Mason",805783,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.23352,-1.162389,-1.144359,1951.357362,92.020008,9:00,6.2275,1.31657,5.47556,-41.54904,1.64394,-6.88087,1.67699,-0.32783,74.52314,-8.739974,-2.371947,0.473018,98.79531,-8.501855,4.43679,,,,,12.54449,11.46968,0.189917,0.082672,3.15276,1.56071,-1.21116,50,6.09699,2.62941,-117.88825,-3.81978,4.41258,23.55303,-29.98966,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,6ee169e0-fa9d-11ee-aa28-6da6ad4c4655,79.68494,1.77288,,6.71037,,,,0.71997,1.77288,-0.8759,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:27:35.58,2024-04-14T15:27:35.5875238-05:00,2024-04-14T20:27:35.5875238Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d56befd1-2e3a-480a-9074-d94669873370,55.02508,-118.88797,11.77652,6.23211,-2.54684,-14.99483,-1.3188,2.44211,2.20629,,0.71795,143.02911,,,,,,,,1.77318,-21.44484,,,,,,,,-0.87606,11.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2024-04-14,15:28:15.44,3,1,"Nichols, Mason",805783,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41927,-0.433557,-2.080498,1961.711215,72.952289,8:30,6.27437,1.18968,5.31465,-46.30128,-1.06445,-7.95934,2.00873,-1.42717,73.30665,-8.822994,-3.49468,0.484081,,,,,,,,,,,,3.42732,-0.00937,-0.99503,50,6.20136,4.50451,-115.27305,-2.48421,4.61408,21.31911,-32.18666,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,86aa9600-fa9d-11ee-aa28-6da6ad4c4655,77.86398,,,6.11262,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:28:15.44,2024-04-14T15:28:15.4468774-05:00,2024-04-14T20:28:15.4468774Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,293e2073-043f-453c-9aa0-e215f48a88f4,55.18684,-116.22837,10.65956,6.28036,-1.04191,-16.09333,-1.19224,4.29775,2.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-14,15:28:35.65,3,2,"Nichols, Mason",805783,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.89206,0.454468,-1.093065,1923.717043,94.29547,9:15,6.23884,1.3044,5.27786,-44.21691,1.7361,-3.8967,2.98103,-0.04708,72.415,-7.601002,-1.785075,0.487897,99.65207,6.244594,-32.02231,1700.832082,89.81554,6.24006,-63.50677,160.44497,98.749,-37.183105,1.294893,1.65681,1.12366,-1.20158,50,6.24765,2.33891,-114.52255,-0.60691,2.19714,21.43788,-30.68391,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,92b1f650-fa9d-11ee-aa28-6da6ad4c4655,77.25485,7.36037,,6.47706,,,,1.70126,3.06702,0.06767,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:28:35.65,2024-04-14T15:28:35.6592550-05:00,2024-04-14T20:28:35.6592550Z,LineDrive,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f0538c74-9fcb-4427-af52-b12dd6a4ab63,55.22334,-115.49619,10.71894,6.24357,0.78665,-15.34195,-1.30554,2.23912,1.09857,105.056326,1.70126,123.18244,-24.98167,5.08463,-1.25055,0.49937,-0.31283,0.13745,-0.02527,3.06702,15.89772,-15.21115,0.97819,-0.08304,-0.06693,0.08447,-0.04194,0.00802,0.06767,-77.03896,0.37574,1.55026,-0.75197,0.46044,-0.31489,0.13986,-0.02594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-04-14,15:31:56.00,4,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42455,0.568715,2.578517,2274.680757,330.215636,5:00,5.9777,-1.81259,5.32524,-50.58302,-2.99331,2.54205,2.29669,0.82055,71.39579,-8.603583,3.029912,0.49651,,,,,,,,,,,,-0.56752,-1.22839,1.57729,50,5.9925,-5.15842,-112.34699,-0.60811,-0.72607,20.15808,-33.74567,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,0a246c40-fa9e-11ee-aa28-6da6ad4c4655,75.91477,,,6.02876,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:31:56.00,2024-04-14T15:31:56.0057254-05:00,2024-04-14T20:31:56.0057254Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,987885f1-cb6c-4e81-87df-65497e33fb48,55.17643,-113.27197,10.07904,5.98488,0.94036,-16.87284,1.81323,-5.1251,-0.36303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-14,15:32:14.25,4,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29392,1.009771,1.164604,2307.627526,333.820257,5:15,5.95823,-1.85692,5.41933,-53.49397,-7.25851,4.24571,2.44659,-0.41201,72.29227,-8.695697,1.921152,0.489394,,,,,,,,,,,,-1.82295,-3.51666,1.75042,50,6.01039,-2.47791,-113.74753,0.16207,-2.39343,20.44854,-36.79124,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,14fe9730-fa9e-11ee-aa28-6da6ad4c4655,77.01854,,,6.00165,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:32:14.25,2024-04-14T15:32:14.2533030-05:00,2024-04-14T20:32:14.2533030Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2dd7393a-8f08-41a7-bb13-7b6470db9e66,55.08361,-114.65777,10.22427,5.96672,1.79979,-18.39562,1.85835,-2.37137,-1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-14,15:32:33.01,4,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,7,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4177,0.044189,2.70011,2383.626718,345.278941,5:30,5.98131,-1.68305,5.57949,-56.33428,-10.34827,3.08347,1.3281,1.09756,72.54846,-10.159536,3.251097,0.488072,,,,,,,,,,,,-0.80906,-4.86949,1.44854,50,5.94793,-5.48695,-113.86435,-1.81727,-1.0611,21.09893,-38.56066,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,203253d0-fa9e-11ee-aa28-6da6ad4c4655,77.22714,,,5.86924,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:32:33.01,2024-04-14T15:32:33.0174886-05:00,2024-04-14T20:32:33.0174886Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,74aab88b-a2a5-4ba1-98dc-a39ef89e3186,54.92429,-114.77319,10.54947,5.99044,-0.15627,-19.28033,1.68391,-5.44124,-0.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-14,15:33:06.24,5,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78585,0.315177,2.918683,2146.827551,332.941133,5:00,6.02126,-1.78156,5.29324,-53.32696,-5.42685,3.42142,1.87367,1.24644,71.76873,-9.289657,3.525841,0.498126,,,,,,,,,,,,-1.02236,-2.44614,1.51307,50,6.0104,-5.81732,-111.55299,-1.2012,-1.30514,17.60282,-35.29682,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,33fc8cf0-fa9e-11ee-aa28-6da6ad4c4655,75.66844,,,5.01711,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:33:06.24,2024-04-14T15:33:06.2468006-05:00,2024-04-14T20:33:06.2468006Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6d377eb0-464c-4c2c-b98b-1366b8d8d1ec,55.21091,-112.37225,8.80141,6.02807,0.44157,-17.64841,1.7824,-5.75658,-0.65257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-14,15:33:24.27,5,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20774,-2.772986,4.533611,2488.530144,118.246569,10:00,5.85827,-1.89603,5.61532,-25.64915,8.12197,-13.31816,1.12258,1.23434,84.49693,-7.474848,2.163344,0.418258,,,,,,,,,,,,7.89697,5.08705,1.51705,50,5.60386,-9.898,-132.11089,-7.35262,14.13071,24.85423,-23.07138,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,3eadd320-fa9e-11ee-aa28-6da6ad4c4655,90.11775,,,6.71081,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:33:24.27,2024-04-14T15:33:24.2746278-05:00,2024-04-14T20:33:24.2746278Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,017c66f7-fa39-4de3-95b0-ce6a00c02bd5,54.88725,-133.02715,12.42711,5.85924,-6.50208,-11.53569,1.89155,-10.41893,7.06535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-14,15:33:44.31,5,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00694,-1.466038,4.272388,2450.247527,143.187598,10:45,5.84007,-2.01663,5.42785,-20.30103,15.66288,-10.87414,2.7711,1.08616,81.47428,-5.252644,2.345367,0.431623,,,,,,,,,,,,6.58835,8.60717,1.6448,50,5.69583,-9.13735,-128.86721,-3.98951,11.12032,25.84512,-17.64623,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,4aa9e8d0-fa9e-11ee-aa28-6da6ad4c4655,87.32716,,,7.53265,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:33:44.31,2024-04-14T15:33:44.3122598-05:00,2024-04-14T20:33:44.3122598Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7a21327f-b3a4-4dba-89d3-3f31f1d0cc2f,55.07115,-129.88027,12.92256,5.83865,-3.29782,-8.82311,2.01151,-9.57324,5.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-14,15:34:04.13,5,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85896,-0.023036,2.134507,2445.537141,141.271877,10:45,5.89893,-1.90825,5.59972,-19.52958,15.41367,-11.48595,4.24994,-0.87171,82.08387,-3.693631,0.085965,0.425454,,,,,,,,,,,,6.36071,8.12863,1.73276,50,5.88441,-4.34567,-130.42432,-0.69066,10.97715,26.94108,-18.14591,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,566fd350-fa9e-11ee-aa28-6da6ad4c4655,88.59339,,,7.77509,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:34:04.13,2024-04-14T15:34:04.1368998-05:00,2024-04-14T20:34:04.1368998Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,73cd8e0f-aa95-40e3-9b41-27b86fec4384,54.89896,-131.43237,13.47054,5.89755,-0.01169,-9.07296,1.90305,-4.7564,5.48857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-14,15:34:36.43,6,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97574,1.598337,1.236918,2218.006314,319.845635,4:45,6.01859,-1.65439,5.30537,-50.70278,-3.89414,4.46118,3.29452,-0.1213,71.85634,-7.608571,2.029255,0.492419,,,,,,,,,,,,-1.89433,-1.90874,1.53874,50,6.12692,-2.62283,-113.21607,1.39641,-2.46761,19.97239,-34.66042,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,69c06fa0-fa9e-11ee-aa28-6da6ad4c4655,76.54553,,,6.11939,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:34:36.43,2024-04-14T15:34:36.4303270-05:00,2024-04-14T20:34:36.4303270Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,30e679f1-5d64-437b-afdc-b6b94722a886,55.19607,-114.12903,9.98619,6.02688,2.98077,-17.33021,1.65606,-2.51004,-1.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-14,15:34:52.61,6,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80381,-1.216082,3.37781,1208.230897,323.422185,4:45,6.01386,-1.51168,5.34645,-47.54042,-3.0811,3.19642,0.90929,1.92683,74.4613,-9.774535,3.945516,0.479902,,,,,,,,,,,,-0.77697,-0.95106,1.20462,50,5.86942,-6.95954,-115.82301,-4.11293,-1.06553,19.69252,-33.47836,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,735dadc0-fa9e-11ee-aa28-6da6ad4c4655,78.54193,,,5.3425,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:34:52.61,2024-04-14T15:34:52.6129574-05:00,2024-04-14T20:34:52.6129574Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,97c3b852-3d00-45f7-85ca-cb351a102476,55.15729,-116.69657,9.84626,6.01893,-2.62783,-16.73918,1.5123,-6.91227,-0.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-14,15:35:10.60,6,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13597,-1.574197,3.828628,2536.725533,127.32051,10:15,5.83063,-1.57779,5.49585,-23.17363,11.61426,-13.86406,2.4233,0.85357,82.93764,-5.859038,1.364738,0.424508,,,,,,,,,,,,7.96776,6.58473,1.25199,50,5.67698,-8.12565,-130.66789,-4.42317,13.88446,25.49829,-20.69962,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,7e0be6b0-fa9e-11ee-aa28-6da6ad4c4655,88.79096,,,7.19833,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:35:10.60,2024-04-14T15:35:10.6048422-05:00,2024-04-14T20:35:10.6048422Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,93acefe9-094d-46e5-a380-38700e98a9c6,55.00492,-131.64092,12.74915,5.8307,-3.63326,-10.34981,1.57218,-8.65549,6.94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-14,15:35:31.16,6,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79666,-0.378839,2.650725,2323.864163,348.871674,5:45,6.10645,-1.42616,5.07017,-55.22283,-9.00725,2.03441,1.14698,1.24438,73.23188,-10.274775,3.010941,0.489289,,,,,,,,,,,,-0.31535,-4.04319,1.17271,50,6.02604,-5.37697,-114.38185,-2.7561,-0.41967,20.21618,-37.55442,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,8a5afe60-fa9e-11ee-aa28-6da6ad4c4655,77.0351,,,5.56478,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:35:31.16,2024-04-14T15:35:31.1620518-05:00,2024-04-14T20:35:31.1620518Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a13d3137-2084-47ef-87e3-8c2ceb01b09b,55.43394,-115.33826,10.10809,6.1144,-0.97943,-18.77721,1.42662,-5.35712,-0.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-14,15:35:50.30,6,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2886,0.441973,3.171752,2527.579784,144.577928,10:45,5.94554,-1.64499,5.50308,-21.79344,12.99087,-8.47052,4.54344,0.61867,82.468,-3.621843,1.666122,0.424486,,,,,,,,,,,,5.11378,6.75626,1.37344,50,5.96969,-6.87054,-130.92087,0.25563,8.89711,27.0132,-20.41927,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,95b814f0-fa9e-11ee-aa28-6da6ad4c4655,88.79553,,,7.8206,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:35:50.30,2024-04-14T15:35:50.3049638-05:00,2024-04-14T20:35:50.3049638Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c0a2f0b0-280f-4e0d-b639-25fc1e20ffd4,54.99573,-131.94762,13.5066,5.94523,1.03175,-10.20963,1.64101,-7.20872,4.44855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
