PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-04-25,20:51:29.34,2,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63951,-2.183877,-1.267261,2803.769143,140.984331,10:45,6.11374,0.26929,5.40192,-31.71313,5.93335,-3.92595,1.42298,-1.24562,80.27146,-7.957042,-1.966318,0.441604,,,,,,,,,,,,1.65583,3.88323,-0.15345,50,5.89661,2.95158,-125.79144,-5.9578,2.67607,23.45249,-25.89823,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,dd0ef3f0-e3d4-11ed-9b7d-f51b23a39409,85.35339,,,6.36805,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:51:29.34,2023-04-25T20:51:29.3489964-05:00,2023-04-26T01:51:29.3489964Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,aefc8fb7-b998-45f4-851f-ae37fd512d59,55.1013,-126.73895,11.72624,6.11617,-4.91148,-12.94911,-0.27051,2.84346,1.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-25,20:51:53.33,2,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.72097,-0.638733,0.692279,2834.75404,121.075979,10:00,6.08254,0.43819,5.16621,-33.90403,4.19866,-5.00925,2.65595,0.67236,79.6159,-6.816118,-0.195762,0.444272,75.50404,21.706261,110.562981,2216.989867,,,,,81.65169,,,2.68528,2.62799,-0.49877,50,5.99707,-1.29698,-125.88062,-2.6955,4.31612,25.14121,-27.95001,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,eb5a50d0-e3d4-11ed-9b7d-f51b23a39409,84.84085,29.04482,,7.10508,,,,-1.04078,2.31917,-0.80234,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:51:53.33,2023-04-25T20:51:53.3342508-05:00,2023-04-26T01:51:53.3342508Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,a94f6b06-a3ca-4242-bcc4-a190bcd53fae,55.33626,-126.94192,12.57061,6.08595,-1.51563,-13.975,-0.44018,-1.47918,2.15806,,-1.04078,-36.13816,-2.86419,0.91003,0.34998,-1.04961,1.07539,-0.57551,0.12902,2.31917,40.95729,-12.33027,0.20418,-0.68056,1.32298,-1.30805,0.69661,-0.15599,-0.80234,96.33124,-16.44537,3.18846,-0.23987,-0.52811,0.59126,-0.31737,0.07088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2023-04-25,20:53:05.54,2,6,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.87645,-0.776854,0.538931,2825.68024,138.945509,10:45,6.18118,0.16109,5.38236,-31.71738,5.43059,-3.86634,2.80974,0.34413,80.81352,-6.558019,-0.149158,0.438671,,,,,,,,,,,,2.04815,3.27173,-0.20665,50,6.08937,-1.01609,-126.30786,-2.89573,3.36414,21.68997,-26.80018,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,165df930-e3d5-11ed-9b7d-f51b23a39409,85.92417,,,6.06293,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:53:05.54,2023-04-25T20:53:05.5429420-05:00,2023-04-26T01:53:05.5429420Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3702ce79-bf70-4ae5-b7d7-c0472a228570,55.11986,-127.18401,10.84499,6.18448,-1.81314,-13.40009,-0.16286,-1.15198,1.68207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-25,20:53:30.55,2,7,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09435,-2.000617,-0.686668,2771.206043,79.717201,8:45,6.11585,0.09759,5.56325,-38.50041,0.26618,-4.6278,1.03744,-0.92963,79.03401,-8.99127,-1.514349,0.448126,,,,,,,,,,,,2.17961,0.9687,-0.03514,50,5.9174,1.67109,-123.6422,-5.69915,3.40042,22.84924,-30.66275,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,254c9af0-e3d5-11ed-9b7d-f51b23a39409,84.11127,,,6.06034,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:53:30.55,2023-04-25T20:53:30.5539372-05:00,2023-04-26T01:53:30.5539372Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9b89839f-e68f-4bab-99b0-be7d4ea5584c,54.94149,-124.55204,11.42462,6.12003,-4.47817,-15.33138,-0.09899,1.53569,1.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-25,20:53:53.61,2,8,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6605,-0.037922,1.220022,2828.267612,135.602629,10:30,6.10985,0.13481,5.21117,-34.78155,3.95929,-2.78079,3.17571,1.05059,79.07943,-6.370284,0.726922,0.447977,60.42345,43.521539,49.837025,4427.956752,61.88937,56.2868,90.9379,164.44305,157.86427,58.893431,4.083149,1.70575,2.31339,-0.24546,50,6.07999,-2.52989,-124.43865,-1.38305,2.69669,23.04087,-28.51668,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,33086200-e3d5-11ed-9b7d-f51b23a39409,84.13917,59.00584,,6.58106,,,,-0.04493,3.03688,-1.06308,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:53:53.61,2023-04-25T20:53:53.6165676-05:00,2023-04-26T01:53:53.6165676Z,Popup,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,c64ff7fa-5911-4074-9099-daebe86fe7bf,55.29278,-125.41483,11.52043,6.11299,-0.17489,-14.25834,-0.13586,-2.64414,1.34834,205.896911,-0.04362,41.40576,-10.13245,2.04969,0.00018,-0.19888,0.06358,-0.00795,0.00035,3.03613,61.04713,-18.47388,1.37864,-0.35101,0.08465,-0.00398,-0.0018,0.0002,-1.06153,49.06477,-5.74132,0.41971,0.40948,-0.28711,0.08714,-0.01247,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-04-25,20:54:20.30,2,9,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.68393,-0.185275,0.460303,2726.979957,126.580139,10:15,6.14831,0.05781,5.15576,-35.26537,3.48323,-3.20232,3.03511,0.22429,79.21453,-6.59268,-0.107227,0.448022,78.32183,42.508267,94.535947,7610.723909,,,,,76.17462,,,1.71484,2.11969,-0.09826,50,6.10378,-0.86,-124.49616,-1.73863,2.71687,22.77677,-28.81575,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,42f33e10-e3d5-11ed-9b7d-f51b23a39409,84.13077,55.68586,,6.4694,,,,0.0389,2.64251,-0.13777,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:54:20.30,2023-04-25T20:54:20.3071788-05:00,2023-04-26T01:54:20.3071788Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,637d0212-7a48-48e3-9da1-d38e6d7568a7,55.34796,-125.47077,11.38839,6.15179,-0.50562,-14.40787,-0.05897,-0.97625,1.35844,,0.0389,-6.69768,-5.98189,1.59665,-1.64952,4.35794,-5.84031,3.77151,-0.95823,2.64251,77.6185,-26.62071,3.29287,-0.84502,0.4519,-0.39562,0.22616,-0.05433,-0.13777,84.41604,-8.96584,1.72909,-0.32083,-0.08461,0.23468,-0.17267,0.04633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2023-04-25,20:54:47.80,2,10,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.83442,-0.820029,0.36942,2676.772539,115.238859,9:45,6.06363,-0.06047,5.47637,-36.26829,3.67536,-5.4137,2.27382,-0.1659,77.75537,-7.433724,-0.596219,0.454878,84.29487,5.319246,-26.104681,2507.842881,,,,98.31103,89.19655,-29.308733,0.860966,2.85366,2.36016,0.03192,50,5.96648,-0.56826,-121.89065,-3.01946,4.33617,21.71336,-28.58778,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,534feec0-e3d5-11ed-9b7d-f51b23a39409,82.86266,4.2793,,6.07904,,,,1.47726,2.3775,0.1232,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:54:47.80,2023-04-25T20:54:47.8008108-05:00,2023-04-26T01:54:47.8008108Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,afa42014-afb8-46c9-9069-ae429ff11988,55.02887,-122.78321,10.85668,6.06644,-1.84431,-14.29389,0.05894,-0.74651,2.16808,89.947922,1.47726,110.54274,-16.22552,2.01057,-0.31009,-0.11988,0.20726,-0.138,0.03715,2.37749,11.4614,-17.7826,1.67017,-0.23991,-0.06968,0.15728,-0.10772,0.02913,0.1232,-54.16525,-2.96828,1.06956,-0.0524,-0.42274,0.57686,-0.37833,0.10156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-04-25,20:58:09.72,3,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.72571,3.008406,-0.348068,2690.308466,14.528725,6:30,6.3541,0.60988,3.94199,-77.45429,-21.27978,-6.0278,2.79814,-0.22749,67.03947,-10.66589,-1.3945,0.539437,76.55427,58.172007,37.469621,,,,,,51.77344,,,2.7776,-10.69532,-0.56257,50,6.61,0.90584,-106.62941,2.57752,3.14621,21.09978,-44.28869,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,cbb3c990-e3d5-11ed-9b7d-f51b23a39409,69.87361,80.55111,,6.68624,,,,2.22356,3.15629,0.22211,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:58:09.72,2023-04-25T20:58:09.7223468-05:00,2023-04-26T01:58:09.7223468Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f7f4cdc5-7d5b-4206-9568-9c1feae9a5ba,56.56621,-107.92091,10.54989,6.36927,5.28839,-22.14434,-0.61212,0.71326,1.57311,191.45578,2.22355,46.9975,-15.41457,4.95426,-1.57046,0.36025,0.56488,-0.66077,0.20554,3.15629,95.39595,-25.01473,2.46141,-0.22596,-0.07123,-0.10911,0.16475,-0.05557,0.22211,36.0216,-7.2745,1.39936,-0.1965,-0.01693,0.05255,-0.03275,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-04-25,20:59:09.44,4,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Cain, Austin",1000123669,Right,NIC_COL,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,1,,74.46617,2.555959,0.730247,2728.721198,12.080482,6:30,6.42509,0.56904,3.99999,-76.39461,-21.00989,-4.94595,2.51843,0.8591,67.21581,-10.965329,-0.129874,0.535632,,,,,,,,,,,,2.62665,-10.42997,-0.64604,50,6.62933,-1.15716,-107.61732,1.80084,3.00407,22.98868,-44.10269,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ef53d020-e3d5-11ed-9b7d-f51b23a39409,70.37004,,,7.25036,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:59:09.44,2023-04-25T20:59:09.4439724-05:00,2023-04-26T01:59:09.4439724Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,ad6e918b-2d75-4df1-af29-552c8e0a1817,56.50656,-108.99836,11.49434,6.44157,4.45029,-22.05135,-0.57111,-1.33763,1.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-25,21:02:40.32,5,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56157,-3.013802,-0.526292,2260.138971,201.088203,12:45,6.33229,1.06784,4.87723,-11.78646,23.41332,8.52457,2.4955,1.2802,82.43145,-5.294797,0.974841,0.427013,,,,,,,,,,,,-4.33622,12.82564,-1.02363,50,6.02685,0.78932,-132.39186,-7.30137,-7.58992,31.90527,-9.72463,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,6cf3d8e0-e3d6-11ed-9b7d-f51b23a39409,88.26996,,,9.13012,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:02:40.32,2023-04-25T21:02:40.3202860-05:00,2023-04-26T02:02:40.3202860Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,5a979313-6ad6-4c84-8dbc-81be576e1642,55.62113,-133.73964,15.95264,6.32661,-6.89057,-4.86232,-1.06375,1.10994,-3.79496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-25,21:03:06.71,5,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1363,0.99159,0.32041,2751.711965,16.93296,6:30,6.46996,0.64801,3.99167,-74.58807,-19.20954,-6.44059,1.20802,0.41944,67.77675,-12.148968,-0.801808,0.535602,,,,,,,,,,,,3.1824,-8.9489,-0.67677,50,6.49866,-0.32198,-107.33307,-1.07072,3.64941,21.52022,-42.4362,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,7cbc5fe0-e3d6-11ed-9b7d-f51b23a39409,70.37398,,,6.35955,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:03:06.71,2023-04-25T21:03:06.7144492-05:00,2023-04-26T02:03:06.7144492Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,81956e1f-e0e2-42ec-a7f6-25daa78930d6,56.51543,-108.63155,10.76011,6.48602,1.48979,-21.2181,-0.6507,-0.54219,1.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-25,21:03:23.28,5,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.93109,1.830681,0.770097,2753.078459,12.416293,6:30,6.41993,0.69137,3.8937,-78.52945,-22.21127,-5.3539,1.6403,0.98719,67.03216,-12.007967,-0.16062,0.540127,,,,,,,,,,,,2.80614,-10.54753,-0.77371,50,6.54037,-1.20132,-106.89239,0.29004,3.16867,22.55359,-44.08417,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,869d36b0-e3d6-11ed-9b7d-f51b23a39409,69.78441,,,6.89893,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:03:23.28,2023-04-25T21:03:23.2884012-05:00,2023-04-26T02:03:23.2884012Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,30ac99be-227f-4166-9b0a-871e7252fbb2,56.61314,-108.27873,11.27679,6.43926,2.99984,-22.04208,-0.69388,-1.39609,1.58434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-25,21:05:25.63,1,1,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.83992,1.128811,-0.867386,2355.669069,4.78547,6:15,5.9168,1.15277,4.7172,-52.65432,-8.0515,-0.78819,2.60051,0.26383,74.39066,-8.310445,-1.006037,0.480676,87.10971,23.104921,-20.256414,1313.320328,102.87729,38.60696,-38.93897,297.97229,292.58375,-22.984245,3.626155,0.15118,-3.9641,-1.0643,50,5.98308,1.8099,-117.3169,0.27401,0.21084,22.03592,-37.70292,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,cf7f0cf0-e3d6-11ed-9b7d-f51b23a39409,78.41545,44.60462,,6.44927,,,,2.21345,2.79817,-0.285,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:05:25.63,2023-04-25T21:05:25.6380716-05:00,2023-04-26T02:05:25.6380716Z,LineDrive,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,6bc12b7c-3a87-476d-ae53-b263f3ef7c99,55.78879,-118.39923,11.01796,5.92414,2.12584,-18.85146,-1.15295,1.79954,0.10542,170.78339,2.21307,110.25645,-17.6803,3.98086,-0.94082,0.24462,-0.05668,0.00828,-0.00051,2.79851,50.12501,-16.03736,0.58256,0.09126,-0.08415,0.02666,-0.0036,0.00015,-0.28498,-40.68614,5.20544,-1.54819,0.40355,-0.09389,0.01829,-0.00244,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-04-25,21:05:51.00,2,1,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.94814,-2.570148,-1.819928,2146.665107,236.788588,2:00,6.28501,0.75903,5.09873,-23.12611,12.72973,17.58245,1.9329,0.50857,81.90537,-6.834419,1.291259,0.430974,112.94024,-32.681894,-67.018227,,,,,4.77877,2.19277,-45.264776,0.022537,-9.32705,7.44764,-0.60172,50,6.0243,3.32551,-130.29291,-6.70872,-15.93432,28.95476,-19.45046,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,de942270-e3d6-11ed-9b7d-f51b23a39409,87.45867,2.01803,,8.04277,,,,2.13529,2.01803,-0.49876,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:05:51.00,2023-04-25T21:05:51.0052140-05:00,2023-04-26T02:05:51.0052140Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,37760233-ccab-427d-9ec0-c02ad9b2412d,55.40421,-131.48839,14.47738,6.28471,-5.90565,-9.72523,-0.75261,3.98341,-7.96716,,2.13507,54.49508,,,,,,,,2.01839,-89.54272,,,,,,,,-0.49824,-128.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2023-04-25,21:06:04.50,2,2,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57941,2.124715,-0.802686,2333.450645,20.476448,6:45,5.86283,0.94987,4.61299,-54.31578,-10.20217,-4.32618,3.35797,-0.17395,74.72997,-7.603221,-1.561611,0.478033,,,,,,,,,,,,1.8663,-5.04906,-0.86308,50,6.03135,1.8549,-118.26617,2.18212,2.6407,22.75806,-39.31819,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,e6ae4300-e3d6-11ed-9b7d-f51b23a39409,78.84905,,,6.84944,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:06:04.50,2023-04-25T21:06:04.5062444-05:00,2023-04-26T02:06:04.5062444Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,a7b65995-bb56-4e6b-9cb7-726a4a31af0a,55.89117,-119.39443,11.37903,5.87485,4.13137,-19.6591,-0.95179,1.72398,1.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-25,21:06:14.82,2,3,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36136,2.020953,-1.826849,2164.097903,22.535924,6:45,5.88037,1.00916,4.70216,-53.51267,-9.3452,-4.44256,3.34127,-1.0959,74.66857,-7.572904,-2.606767,0.478324,,,,,,,,,,,,1.65524,-4.64406,-0.81974,50,6.03721,3.96137,-117.94554,2.02987,2.33277,22.32941,-38.71908,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ecd51f10-e3d6-11ed-9b7d-f51b23a39409,78.80099,,,6.69279,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:06:14.82,2023-04-25T21:06:14.8295468-05:00,2023-04-26T02:06:14.8295468Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,ecb205b8-c5c0-4cef-8b5a-c72e83fe41b1,55.80227,-119.03895,11.16471,5.89139,3.92584,-19.35954,-1.01092,3.84714,1.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-25,21:06:26.72,2,4,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62364,-1.4618,-2.519382,1995.066709,244.54649,2:15,6.21109,0.88158,5.27055,-26.01001,9.60087,17.80592,2.66875,-0.00281,82.09587,-6.244692,0.639381,0.4295,75.19073,59.499087,132.363071,5130.383001,,,,,46.0138,,,-9.68083,5.53288,-0.66499,50,6.0582,4.92347,-130.00358,-4.28789,-16.58254,27.02526,-22.69666,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,f3e21560-e3d6-11ed-9b7d-f51b23a39409,87.75894,65.16533,,7.52777,,,,1.5553,2.7854,0.01265,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,02:06:26.72,2023-04-25T21:06:26.7263276-05:00,2023-04-26T02:06:26.7263276Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,eb2ba5ba-92d9-4702-9aa6-618b6aa8c87f,55.23395,-131.0871,13.51263,6.21187,-3.37791,-11.34833,-0.87571,5.58832,-8.29127,332.57877,1.5553,-37.7163,-4.91268,2.21394,0.80928,-2.96479,3.64692,-2.3513,0.6378,2.7854,95.01893,-31.04214,4.10748,-0.21746,-1.24327,1.6728,-1.12573,0.31758,0.01265,41.35753,-8.80018,1.31337,-0.09912,-0.19988,0.28617,-0.21113,0.065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
