PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-01,16:54:40.04,2,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45373,0.219046,2.050909,2219.009999,117.29967,10:00,4.86566,-1.91444,6.42206,-30.1597,7.66638,-12.34717,2.55383,-1.0573,77.48416,-5.463075,-0.187075,0.442657,,,,,,,,,,,,7.04902,4.3304,1.77323,50,4.86782,-3.96846,-124.08747,-0.42294,10.87624,27.24299,-25.49249,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,afa7c3d0-d81e-11ee-9f61-87fafc09e872,85.15047,,,7.96957,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:54:40.04,2024-03-01T16:54:40.0420000-06:00,2024-03-01T22:54:40.0420000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,6c74aea6-2197-4beb-b44d-679e216dda65,54.07551,-124.97903,13.62149,4.86801,0.41134,-12.74624,1.90893,-4.3244,5.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-01,16:54:55.92,2,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65202,0.351846,2.476708,2200.667858,125.482631,10:15,4.75384,-1.96598,6.31764,-28.6234,9.27989,-11.16166,2.69294,-0.61351,77.43991,-5.048763,0.458945,0.443108,,,,,,,,,,,,6.56174,5.10847,1.78974,50,4.76611,-4.93955,-124.28573,-0.09105,10.13651,27.78904,-24.28256,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,b922ace0-d81e-11ee-9f61-87fafc09e872,85.06372,,,8.21211,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:54:55.92,2024-03-01T16:54:55.9270000-06:00,2024-03-01T22:54:55.9270000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,99009d16-f5c2-4a2d-bddf-d020e674f6b8,54.17952,-125.21674,13.89452,4.75553,0.72248,-12.14128,1.96092,-5.27915,5.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-01,16:56:11.72,2,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,StolenBase,0,0,,78.63846,1.974472,1.180428,2771.633258,280.694953,3:15,4.90259,-2.09648,5.60303,-47.51959,-1.5741,16.17261,2.78697,0.35335,71.79321,-6.739662,4.065527,0.487857,42.74176,38.176962,54.063915,5222.388816,,,,95.11989,71.43786,61.355335,2.274414,-7.86634,-0.97571,1.98458,50,5.04079,-2.97231,-114.11705,2.36757,-10.29967,22.39077,-33.45155,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,e6554330-d81e-11ee-9f61-87fafc09e872,77.26117,22.93552,,6.84525,,,,1.26859,2.74844,-0.37923,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:56:11.72,2024-03-01T16:56:11.7270000-06:00,2024-03-01T22:56:11.7270000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,9cdd77db-5666-43ae-a92f-411cf25fc587,54.89771,-115.07401,11.19539,4.90905,3.79726,-16.72578,2.10221,-2.53211,-5.14983,235.889042,1.26866,28.91668,-6.65541,1.5598,-0.09504,-0.17724,0.11821,-0.03813,0.00504,2.74841,38.74906,-19.89382,1.54498,-0.42497,0.19128,-0.09234,0.02766,-0.00327,-0.37925,39.90152,-1.58937,0.12591,-0.02485,0.01976,-0.00596,-0.00043,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-01,16:56:36.16,2,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.55707,0.708779,2.904294,2232.2709,106.331642,9:30,4.84353,-1.94675,6.21058,-31.74588,4.67776,-12.54036,2.85307,-0.30904,80.07177,-5.184057,0.642875,0.434373,87.09545,-13.341603,21.403088,,,,,12.19721,12.16369,20.908199,0.09064,7.23414,2.5548,1.73503,50,4.88067,-5.90465,-125.85211,0.54114,11.74613,22.57695,-28.02576,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,f4e0b650-d81e-11ee-9f61-87fafc09e872,86.7743,2.74597,,6.4853,,,,0.9442,2.74597,0.20772,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:56:36.16,2024-03-01T16:56:36.1680000-06:00,2024-03-01T22:56:36.1680000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,ce03d1cd-d60a-45cc-ada5-64b04db74fe7,54.2911,-126.61957,11.28848,4.84608,1.49381,-14.01288,1.94253,-6.30394,5.87306,225.962437,0.94421,115.71936,-4.73616,,,,,,,2.74598,-29.47739,-9.03409,,,,,,,0.20772,45.35801,4.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-01,16:57:27.80,3,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09681,0.18209,4.061773,2218.37199,124.685525,10:15,5.00141,-1.85657,6.46435,-26.94387,10.0613,-12.83493,2.92376,0.81083,78.59438,-4.897326,1.740973,0.437827,,,,,,,,,,,,7.80355,5.57705,1.57455,50,5.00234,-8.37474,-124.89474,-0.38532,12.31869,25.29189,-23.37013,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,13ac0350-d81f-11ee-9f61-87fafc09e872,86.08978,,,7.50244,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:57:27.80,2024-03-01T16:57:27.8020000-06:00,2024-03-01T22:57:27.8020000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,1bce87d7-a4d2-40f2-a355-148fa4b97dc6,54.03386,-125.70896,12.64595,5.00264,0.36704,-11.68507,1.85054,-8.77132,6.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-01,16:57:42.51,3,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.372,0.248369,1.492378,2159.390575,114.433216,9:45,4.99494,-1.87874,6.33758,-30.66151,7.09556,-12.95079,2.66857,-1.58362,77.92742,-5.500488,-0.85237,0.442253,64.40145,-26.447591,50.483284,,,,,7.98117,7.98117,43.442296,0.064264,7.20012,3.9776,1.77607,50,4.99855,-2.74449,-124.08857,-0.39035,11.1803,25.78453,-25.99765,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,1c6c00d0-d81f-11ee-9f61-87fafc09e872,85.22826,2.71603,,7.44457,,,,2.32065,2.71603,1.27598,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:57:42.51,2024-03-01T16:57:42.5130000-06:00,2024-03-01T22:57:42.5130000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,e5d23d5b-d095-414d-9840-ad68e79995b2,54.16213,-124.95043,12.89226,4.99707,0.47864,-12.99883,1.87405,-3.1182,5.59015,180,2.31806,54.06185,,,,,,,,2.71805,-42.2637,,,,,,,,1.27285,65.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-03-01,16:58:25.78,4,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.27999,1.702173,0.711544,2781.506665,294.772113,3:45,4.76131,-2.14789,5.30824,-49.99696,-3.76516,10.99717,2.19328,-0.56352,72.43122,-7.36826,2.665022,0.489375,104.1262,-4.729404,10.237958,,,,,19.76252,19.76252,11.235201,0.126046,-5.3567,-1.9635,2.07494,50,4.87902,-1.84206,-113.74667,1.65357,-7.07068,19.39743,-34.76581,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,36434c70-d81f-11ee-9f61-87fafc09e872,77.02158,1.94184,,5.84877,,,,0.87323,1.94184,0.40526,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:58:25.78,2024-03-01T16:58:25.7850000-06:00,2024-03-01T22:58:25.7850000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,da1c8b8c-2b4f-48fb-9341-66dc89899784,55.19415,-114.62901,9.69872,4.76784,3.23498,-17.38291,2.15142,-1.52043,-3.53534,322.585002,0.87353,149.7433,-22.95122,,,,,,,1.94215,-12.62451,-22.10539,,,,,,,0.40516,27.06198,2.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-01,16:59:00.46,5,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27207,2.80261,-0.063393,2789.368893,280.306536,3:15,4.81065,-2.10452,5.51588,-50.74853,-2.30268,20.29981,3.20428,-0.47215,70.34351,-6.461793,3.553212,0.500956,,,,,,,,,,,,-10.24973,-1.45398,2.09612,50,5.02079,-0.64563,-110.78288,3.76286,-12.81107,18.72616,-33.99137,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,4af0b9a0-d81f-11ee-9f61-87fafc09e872,75.24099,,,5.92856,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:59:00.46,2024-03-01T16:59:00.4680000-06:00,2024-03-01T22:59:00.4680000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,259014c9-63a4-425b-bb79-d5bcc5aac44e,54.98672,-111.62262,9.36308,4.81788,5.28716,-16.99568,2.11219,-0.07113,-6.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-01,16:59:17.41,5,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35406,3.143281,-1.740693,2926.122674,295.556142,3:45,4.82304,-2.10274,5.50448,-54.77901,-7.23441,18.26942,3.20219,-2.20877,70.68851,-6.855089,1.513648,0.496274,,,,,,,,,,,,-9.65863,-4.0389,2.24225,50,5.06102,2.69445,-112.18877,4.30871,-12.28119,20.7377,-37.30961,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,55046040-d81f-11ee-9f61-87fafc09e872,75.95079,,,6.66554,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:59:17.41,2024-03-01T16:59:17.4170000-06:00,2024-03-01T22:59:17.4170000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,8c5d6e1b-7e4c-45c5-a610-6065abe253e4,54.9977,-113.1088,10.36885,4.83314,5.96396,-18.6548,2.11063,3.23931,-6.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-01,16:59:37.39,5,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79359,1.13463,0.015472,2873.131001,293.929513,3:45,4.68662,-2.3261,5.67315,-53.37003,-5.73205,16.14186,1.29708,-0.96652,70.86085,-8.604553,2.905931,0.496762,,,,,,,,,,,,-8.20599,-2.79666,2.31443,50,4.7486,-0.62944,-111.63078,0.47988,-10.35766,20.04133,-35.70403,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,60f55260-d81f-11ee-9f61-87fafc09e872,75.87631,,,5.93273,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:59:37.39,2024-03-01T16:59:37.3930000-06:00,2024-03-01T22:59:37.3930000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,f2422c68-a45d-414a-a22f-afa79e314c42,54.8294,-112.49447,10.02066,4.69476,2.01856,-17.85201,2.33194,-0.18307,-5.17883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-01,16:59:56.48,5,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,85.62199,0.665382,3.225871,2391.324638,173.538421,11:45,4.97441,-1.86009,5.92357,-25.38773,12.59957,-1.29791,3.4772,1.02831,78.51474,-4.080646,2.993498,0.443599,,,,,,,,,,,,1.52236,6.63304,1.6025,50,5.01328,-6.95046,-124.24775,0.65193,2.38995,23.89565,-21.76079,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,6c4d38d0-d81f-11ee-9f61-87fafc09e872,84.96962,,,7.10725,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:59:56.48,2024-03-01T16:59:56.4810000-06:00,2024-03-01T22:59:56.4810000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,4466ccaa-9864-4362-833b-80782e8017fa,54.57476,-125.12449,11.94783,4.97471,1.45034,-10.88039,1.85912,-7.03815,1.19497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-01,17:00:31.03,5,5,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,8,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36701,1.279497,0.005819,2789.864108,287.713842,3:30,4.65586,-2.39595,5.6013,-53.45593,-3.69937,16.42997,1.39588,-1.02136,69.31191,-8.48297,2.943112,0.507688,,,,,,,,,,,,-8.34355,-1.79673,2.38447,50,4.73059,-0.61454,-109.49437,0.74007,-10.10015,19.85063,-34.34906,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,80eac780-d81f-11ee-9f61-87fafc09e872,74.24337,,,6.0551,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:00:31.03,2024-03-01T17:00:31.0350000-06:00,2024-03-01T23:00:31.0350000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,30ec6d45-28ca-47de-8224-8978c5890edc,54.90055,-110.37923,9.92532,4.66347,2.27121,-17.17453,2.40183,-0.16432,-5.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-01,17:00:46.94,5,6,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.96606,2.659959,-1.30035,2843.415634,279.12245,3:15,4.7624,-2.25863,5.44451,-49.48247,-1.65449,19.19446,3.1318,-1.87681,70.72084,-6.375131,2.11556,0.497751,,,,,,,,,,,,-9.96256,-1.06929,2.36008,50,4.96355,1.78805,-111.72244,3.53785,-12.63841,19.43175,-33.53052,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,8a5e3680-d81f-11ee-9f61-87fafc09e872,75.72544,,,6.24523,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:00:46.94,2024-03-01T17:00:46.9400000-06:00,2024-03-01T23:00:46.9400000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,b761b82f-9716-43dc-9f49-73219def0c83,55.05705,-112.59857,9.71588,4.76995,5.04967,-16.76526,2.26661,2.35789,-6.31921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-01,17:02:04.74,6,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18223,1.406517,-0.241187,2847.573641,293.832945,3:45,4.76455,-2.15399,5.40977,-53.94775,-6.40516,17.673,1.58695,-0.90721,71.30093,-8.387086,2.907562,0.496264,,,,,,,,,,,,-8.99323,-3.21677,2.16256,50,4.85156,-0.203,-112.17488,0.93061,-11.48832,19.80517,-36.28328,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,b8c46ad0-d81f-11ee-9f61-87fafc09e872,75.95239,,,5.8813,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:02:04.74,2024-03-01T17:02:04.7450000-06:00,2024-03-01T23:02:04.7450000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,e9f2f6bf-7331-49a6-98d3-ef9a4cddb7c9,55.09358,-113.0706,9.90259,4.77236,2.57159,-18.14164,2.15999,0.31658,-5.74416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-01,17:02:36.70,6,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34717,-0.220028,2.286143,2854.366484,289.571679,3:45,4.73743,-2.07519,5.44707,-51.0653,-3.57394,14.06572,0.27583,1.23849,71.56154,-9.467726,4.790566,0.495996,,,,,,,,,,,,-6.60166,-1.51787,1.86273,50,4.68197,-4.99588,-112.32124,-2.10433,-8.41963,20.66008,-34.10992,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,cbc8bbe0-d81f-11ee-9f61-87fafc09e872,75.99337,,,5.78563,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:02:36.70,2024-03-01T17:02:36.7070000-06:00,2024-03-01T23:02:36.7070000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,8574b437-5836-4246-8fd3-5ef46962c5f7,55.05643,-113.24748,10.33004,4.74203,-0.5751,-17.05496,2.07824,-4.6184,-4.20981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-01,17:02:54.34,6,3,"Elsing, Alex",1000100668,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53566,1.521108,2.650878,2336.250933,151.417554,11:00,4.75643,-2.0099,6.10087,-26.17627,12.31611,-6.11485,3.98369,-0.06608,77.79211,-3.381579,1.551333,0.446538,,,,,,,,,,,,3.81075,6.31733,1.80901,50,4.85966,-5.447,-122.79295,2.47616,5.87431,22.12391,-22.43589,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,d6475950-d81f-11ee-9f61-87fafc09e872,84.4103,,,6.74355,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:02:54.34,2024-03-01T17:02:54.3450000-06:00,2024-03-01T23:02:54.3450000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,baa71f24-3699-4a53-93dc-cdb2c2f7bab3,54.39797,-123.5828,11.06196,4.75696,3.27716,-11.21794,2.00721,-5.65672,2.93716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-01,17:03:09.02,6,4,"Elsing, Alex",1000100668,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45313,1.861738,-0.914471,2826.124803,285.62968,3:30,4.60139,-2.34117,5.4793,-54.56385,-4.36347,21.53367,1.79725,-1.40243,68.87568,-8.105578,2.924952,0.509947,,,,,,,,,,,,-11.12772,-2.27335,2.4063,50,4.7277,0.93287,-109.5007,1.77871,-13.38897,20.96296,-34.90937,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,df127a60-d81f-11ee-9f61-87fafc09e872,73.91447,,,6.57745,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:03:09.02,2024-03-01T17:03:09.0270000-06:00,2024-03-01T23:03:09.0270000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,b0e583eb-4e7e-4c82-939f-b8c4d057dc76,55.02239,-110.45801,10.48148,4.61007,3.3729,-17.45469,2.34974,1.5443,-6.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-01,17:03:41.41,6,5,"Elsing, Alex",1000100668,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82245,2.000952,1.6445,2745.595898,288.468475,3:30,4.56966,-2.36389,5.40929,-53.16373,-4.4752,18.21383,2.01559,0.6951,70.06612,-7.692526,4.881086,0.502209,75.15758,-19.631136,-61.267836,,,,,8.43338,8.43338,-45.501276,0.059676,-8.71197,-2.47,2.20413,50,4.71039,-3.89278,-111.40664,2.12633,-10.82757,22.08794,-35.24388,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,f25fe260-d81f-11ee-9f61-87fafc09e872,75.05324,2.21602,,6.75633,,,,2.9244,2.21602,-0.56755,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,23:03:41.41,2024-03-01T17:03:41.4160000-06:00,2024-03-01T23:03:41.4160000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,bebdb192-0f58-4646-a4dc-9389309a6b38,55.09227,-112.41172,11.04397,4.57715,3.73005,-17.62194,2.37005,-3.40009,-5.41379,,2.9231,50.045,,,,,,,,2.21698,-37.13394,,,,,,,,-0.56518,-91.28737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
