PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-05-18,14:10:58.45,5,3,"Combs, Aaron",694551,Right,TEN_VOL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9611,2.310706,-1.117355,2728.522477,44.66081,7:30,4.9201,1.259,4.82482,-60.28633,-11.51725,-12.74316,2.0863,-0.8613,71.30624,-8.487541,-3.361106,0.502625,,,,,,,,,,,,5.99028,-5.85418,-1.13664,50,5.09676,2.70132,-111.74175,2.28545,7.62472,18.86909,-39.62556,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,5c27f360-154a-11ef-ab71-95532b8b815c,74.99124,,,5.65487,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:10:58.45,2024-05-18T14:10:58.4585372-05:00,2024-05-18T19:10:58.4585372Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,48f738b1-97e3-4713-ab1f-72d838f7ec3f,55.67843,-112.69655,9.43454,4.93038,4.29055,-19.81278,-1.26357,2.3155,3.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-18,14:11:21.30,5,4,"Combs, Aaron",694551,Right,TEN_VOL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98381,1.397168,-3.025943,2782.374619,46.379156,7:30,4.94744,1.24133,4.79881,-62.31192,-13.02619,-15.23237,1.08077,-2.89792,71.10927,-9.727391,-5.701947,0.50528,,,,,,,,,,,,6.63311,-6.35823,-0.92577,50,5.03224,6.52529,-111.5948,0.41891,8.34129,20.60448,-40.16966,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,69c1b380-154a-11ef-ab71-95532b8b815c,74.59714,,,5.87454,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:11:21.30,2024-05-18T14:11:21.3035676-05:00,2024-05-18T19:11:21.3035676Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,15edf393-93e1-4e3d-8814-b38424964b3e,55.70407,-112.64305,10.30224,4.95895,2.46255,-20.08483,-1.24695,6.10092,4.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-18,14:11:47.22,5,5,"Combs, Aaron",694551,Right,TEN_VOL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.85989,3.368989,-0.391542,2799.03413,53.62277,7:45,4.90289,1.21408,4.99041,-59.76543,-10.90666,-16.77182,3.10719,-0.55327,70.69738,-7.399791,-3.35085,0.503087,,,,,,,,,,,,8.17654,-5.84752,-1.1621,50,5.17846,1.4444,-111.4889,4.40188,10.31618,19.59159,-39.55172,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,79367530-154a-11ef-ab71-95532b8b815c,74.92238,,,6.16251,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:11:47.22,2024-05-18T14:11:47.2275100-05:00,2024-05-18T19:11:47.2275100Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b088a711-4614-47c7-9683-eda8dd202d2c,55.5124,-112.45341,9.7958,4.91383,6.34904,-19.77586,-1.2207,0.93653,5.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-18,14:12:19.45,6,1,"Combs, Aaron",694551,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36588,2.350771,-0.711851,2695.521879,56.027481,7:45,4.89617,1.39847,4.86322,-58.93216,-8.91268,-15.59123,2.21141,-0.57454,69.94616,-8.258535,-3.458811,0.509027,,,,,,,,,,,,7.45619,-4.57697,-1.31444,50,5.07748,2.0164,-110.72987,2.4056,9.21185,20.67886,-37.82877,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,8c6c3680-154a-11ef-ab71-95532b8b815c,74.04799,,,6.41972,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:12:19.45,2024-05-18T14:12:19.4576028-05:00,2024-05-18T19:12:19.4576028Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,cb05fe28-7363-441e-be8b-c7e55ddd9eff,55.63776,-111.77776,10.33943,4.90701,4.32257,-18.91438,-1.40479,1.54959,4.60593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-18,14:12:42.15,6,2,"Combs, Aaron",694551,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54841,-1.184232,-3.796685,2463.846694,226.824362,1:30,5.05623,0.93503,5.33775,-17.70048,17.06599,17.03391,2.46761,-1.21253,82.88107,-4.503886,-0.779101,0.424377,,,,,,,,,,,,-9.52552,9.19044,-0.60469,50,4.93677,7.92382,-131.22131,-3.31217,-16.6889,26.51239,-16.07224,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,99fb9660-154a-11ef-ab71-95532b8b815c,88.81834,,,7.66735,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:12:42.15,2024-05-18T14:12:42.1534364-05:00,2024-05-18T19:12:42.1534364Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d2633124-fa9c-46df-8e7f-44b275d3b6d6,55.16058,-132.25986,13.25619,5.05418,-2.68259,-8.03612,-0.92789,8.57756,-8.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-18,14:13:04.49,6,3,"Combs, Aaron",694551,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81176,0.864579,-1.279112,2741.079289,57.301227,8:00,4.74002,1.48115,4.96079,-57.20869,-8.31906,-15.20253,0.78968,-0.99433,71.11002,-9.40422,-3.964876,0.503246,,,,,,,,,,,,7.22449,-3.98933,-1.34409,50,4.77604,3.09478,-111.54667,-0.35964,9.11574,19.79154,-37.20771,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,a743b410-154a-11ef-ab71-95532b8b815c,74.89871,,,5.70174,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:13:04.49,2024-05-18T14:13:04.4929692-05:00,2024-05-18T19:13:04.4929692Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f7c5dd0a-6a96-4354-bbb3-5bad9c0465c3,55.54165,-112.52562,9.89577,4.74831,1.48076,-18.60386,-1.48602,2.64389,4.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-18,14:13:24.88,6,4,"Combs, Aaron",694551,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1737,-0.902206,-2.158592,2398.292022,226.686728,1:30,5.07378,1.14908,5.25246,-18.57355,16.65926,16.46753,2.67758,0.49214,82.24856,-4.382322,0.760498,0.427214,,,,,,,,,,,,-8.80311,8.90796,-0.96366,50,4.97765,4.16242,-130.78859,-2.69425,-15.24549,27.62815,-16.747,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,b363cc80-154a-11ef-ab71-95532b8b815c,88.22857,,,7.92514,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:13:24.88,2024-05-18T14:13:24.8883868-05:00,2024-05-18T19:13:24.8883868Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dabcb449-1a84-40a6-9d81-679d5ef03c81,55.24485,-131.89187,13.81408,5.07189,-2.02549,-8.3735,-1.14203,4.77122,-7.62274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-18,14:13:54.59,6,5,"Combs, Aaron",694551,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.06171,2.733982,0.089618,2789.27027,57.262014,8:00,4.86621,1.35598,4.89873,-55.38637,-8.30638,-14.91095,2.83845,0.19816,72.38105,-7.218157,-2.538458,0.493844,80.89207,38.828161,-14.891102,5682.615869,102.32188,75.24958,-40.37611,252.9545,231.72021,-29.492318,4.886135,7.43252,-4.45544,-1.35139,50,5.0865,0.42815,-113.3806,3.38409,9.78583,18.50633,-38.0402,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,c5434ca0-154a-11ef-ab71-95532b8b815c,76.32463,83.21946,,5.68066,,,,1.30453,2.88902,-0.19724,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:13:54.59,2024-05-18T14:13:54.5901212-05:00,2024-05-18T19:13:54.5901212Z,FlyBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,59542e2f-6b53-4292-8fa3-6c0fbf89974f,55.6046,-114.29174,9.25316,4.87379,5.25696,-19.0201,-1.36061,-0.05365,4.89292,148.452124,1.31015,89.20664,-21.12395,4.61231,-0.45994,-0.10329,0.04125,-0.00486,0.00019,2.88893,74.37407,-19.11155,0.74797,0.27423,-0.20362,0.0647,-0.00971,0.00055,-0.19727,-23.74552,-3.42225,1.89165,-0.61304,0.15131,-0.02854,0.00343,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2024-05-18,14:16:26.70,1,1,"Veach, Chris",810102,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78717,-2.123264,-1.383896,2423.831099,201.571654,12:45,6.1607,0.54158,4.99913,-12.24245,21.40371,8.02504,3.13452,-0.09638,84.52904,-4.462202,0.032177,0.417484,,,,,,,,,,,,-4.40366,11.57363,-0.41553,50,5.94754,2.8652,-134.50239,-5.37923,-8.0526,29.65915,-11.01025,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,1fc995d0-154b-11ef-ab71-95532b8b815c,90.28486,,,8.25813,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:16:26.70,2024-05-18T14:16:26.7058844-05:00,2024-05-18T19:16:26.7058844Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,54209d4b-cbe7-4509-a06b-448ac3c5c2e4,55.4993,-135.70963,14.82957,6.15737,-4.93107,-5.50512,-0.53883,3.19297,-4.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-18,14:16:56.56,1,2,"Veach, Chris",810102,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98781,-2.658266,-0.589317,2285.339837,214.030792,1:15,6.16733,0.54201,5.06616,-16.32143,17.3667,10.92808,2.29886,0.897,84.23589,-5.723978,1.342813,0.417744,,,,,,,,,,,,-5.56355,9.75174,-0.49498,50,5.90249,0.84208,-134.62564,-6.81551,-10.12012,31.64146,-14.43552,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,319036c0-154b-11ef-ab71-95532b8b815c,90.22866,,,8.75191,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:16:56.56,2024-05-18T14:16:56.5662364-05:00,2024-05-18T19:16:56.5662364Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,75dba680-4757-4584-9181-bf3e6c743541,55.42859,-135.89555,15.82073,6.1644,-6.23615,-7.21776,-0.53693,1.24824,-5.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-05-18,14:17:10.37,1,3,"Veach, Chris",810102,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90196,-0.378913,-2.268975,2542.36336,266.04312,2:45,5.96218,0.52662,5.13766,-43.47601,2.5924,16.95025,1.9821,-0.19851,72.696,-8.264702,0.734443,0.48851,,,,,,,,,,,,-9.03205,1.84606,-0.32747,50,5.89313,3.8413,-114.49524,-2.28932,-12.02175,20.607,-29.71692,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,39d33c10-154b-11ef-ab71-95532b8b815c,77.15804,,,6.20597,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:17:10.37,2024-05-18T14:17:10.3785116-05:00,2024-05-18T19:17:10.3785116Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,a4df5c89-9c57-4b3c-b865-e3816121acc2,55.36146,-115.45617,10.3035,5.96758,-0.90358,-14.85846,-0.51967,4.40189,-6.01088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-18,14:17:41.99,2,1,"Veach, Chris",810102,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9235,-0.482631,-3.04491,2477.174219,263.225947,2:45,6.04048,0.46681,5.25979,-43.89424,3.36012,15.47324,1.92855,-1.10714,71.52858,-8.471599,-0.299438,0.494757,,,,,,,,,,,,-8.55363,2.31134,-0.19945,50,5.96403,5.38497,-112.96244,-2.45202,-11.04019,20.78959,-29.1908,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,4cec2690-154b-11ef-ab71-95532b8b815c,76.18368,,,6.39492,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:17:41.99,2024-05-18T14:17:41.9964060-05:00,2024-05-18T19:17:41.9964060Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,ac763a44-d154-46a8-afe9-d009966c5fed,55.23814,-113.92239,10.3948,6.04613,-1.10415,-14.5954,-0.45986,5.89475,-5.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-18,14:18:00.57,2,2,"Veach, Chris",810102,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90602,-0.632639,-3.707254,2583.194344,275.297596,3:15,6.0017,0.67805,4.93843,-47.66951,0.09268,15.09816,1.43005,-1.57243,71.81848,-9.217757,-1.045401,0.497409,,,,,,,,,,,,-8.44493,0.70181,-0.33033,50,5.90064,6.68731,-112.86191,-2.96605,-10.91741,20.10211,-31.26677,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,57bd02b0-154b-11ef-ab71-95532b8b815c,75.77755,,,6.08753,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:18:00.57,2024-05-18T14:18:00.5705884-05:00,2024-05-18T19:18:00.5705884Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,2599c3ec-0c3c-4dfc-9c14-7c2fb21291dc,55.56075,-113.84804,10.05105,6.00852,-1.43222,-15.63338,-0.67152,7.22288,-5.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-18,14:18:19.41,2,3,"Veach, Chris",810102,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87883,1.685157,-2.792948,2600.557486,275.064257,3:15,6.09646,0.33022,5.17654,-49.91507,0.00823,17.65922,3.52487,-0.82829,69.54899,-7.390017,0.33299,0.508537,,,,,,,,,,,,-9.52567,0.05173,-0.08411,50,6.21551,4.66492,-110.0079,1.54193,-11.6768,19.45517,-32.11061,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,6317a840-154b-11ef-ab71-95532b8b815c,74.1193,,,6.32984,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:18:19.41,2024-05-18T14:18:19.4179740-05:00,2024-05-18T19:18:19.4179740Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,e424327e-c7a8-496d-96ee-454e4336f7ce,55.32269,-110.94524,9.72758,6.10395,3.089,-16.05531,-0.32241,5.2275,-5.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-18,14:18:38.20,2,4,"Veach, Chris",810102,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9749,1.01742,-3.282062,2607.373992,276.828998,3:15,5.89445,0.36928,5.15179,-49.42396,-0.50965,18.07288,2.73525,-1.21771,70.14543,-7.971391,-0.084335,0.503372,,,,,,,,,,,,-9.8956,0.00185,-0.07648,50,5.95205,5.65398,-111.48102,0.26533,-12.36826,21.31905,-32.17175,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,6e2e6700-154b-11ef-ab71-95532b8b815c,74.87983,,,6.82946,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:18:38.20,2024-05-18T14:18:38.2066844-05:00,2024-05-18T19:18:38.2066844Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,104cb77e-1725-4934-9270-3e4b2c40633a,55.34617,-112.49875,10.65952,5.90272,1.80115,-16.08588,-0.36048,6.24442,-6.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-18,14:18:59.46,2,5,"Veach, Chris",810102,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.83925,0.731178,-1.907487,2310.56336,204.003677,12:45,6.08778,0.2847,5.2665,-13.96946,18.0993,7.57544,5.61093,-0.87654,85.6866,-1.938366,-0.564875,0.40758,,,,,,,,,,,,-4.28689,9.0802,-0.11568,50,6.14469,4.18957,-137.39936,1.3161,-8.13896,32.3885,-14.93463,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,7aee68f0-154b-11ef-ab71-95532b8b815c,92.47871,,,9.15264,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:18:59.46,2024-05-18T14:18:59.4682012-05:00,2024-05-18T19:18:59.4682012Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,db1d1b86-3973-46ba-9b98-1c72a8b9f487,55.2261,-138.62581,16.19425,6.08414,1.88163,-7.46731,-0.28016,4.49777,-4.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-18,14:19:21.37,3,1,"Veach, Chris",810102,Right,SOU_GAM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98206,2.202429,-1.796809,2330.165897,249.161324,2:15,5.99988,0.51892,5.2202,-39.01545,8.01874,17.30674,4.82133,0.27125,71.41464,-4.950198,1.268257,0.493604,,,,,,,,,,,,-9.02737,3.88453,-0.36622,50,6.17434,2.83628,-113.0946,3.03774,-11.7382,19.86056,-27.12301,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,87f31500-154b-11ef-ab71-95532b8b815c,76.36176,,,6.56742,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:19:21.37,2024-05-18T14:19:21.3720220-05:00,2024-05-18T19:19:21.3720220Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,7034aa23-e1b2-47ab-8187-0ae75a21cf81,55.27684,-114.0175,9.93028,6.00389,4.29812,-13.56151,-0.5107,3.38175,-5.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-18,14:19:56.95,3,2,"Veach, Chris",810102,Right,SOU_GAM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21401,-1.867559,-1.549119,2215.207826,201.113942,12:45,6.11329,0.5778,5.08694,-11.58776,21.86438,7.99217,3.38617,-0.21662,84.31871,-4.108944,-0.136752,0.416278,73.9287,39.337494,-149.753035,3484.390387,,,,,47.81467,,,-4.44047,11.76528,-0.43787,50,5.92834,3.26136,-135.02148,-4.74287,-8.12815,31.71713,-10.63807,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,9d2605e0-154b-11ef-ab71-95532b8b815c,90.54631,34.83778,,8.8953,,,,-0.06812,3.26015,0.2209,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:19:56.95,2024-05-18T14:19:56.9529500-05:00,2024-05-18T19:19:56.9529500Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,9eb0072d-f3ec-45ab-b826-eed10850056e,55.40925,-136.28621,15.85857,6.109,-4.31867,-5.31904,-0.57438,3.58547,-4.06407,27.550674,-0.06812,-72.44473,2.19468,0.66422,-0.23221,0.07075,-0.00704,-0.0068,0.00435,3.26015,68.73149,-27.70638,3.35004,-0.72038,0.13502,-0.01452,-0.00877,0.00591,0.2209,-42.24337,6.25422,-1.05433,0.20588,-0.0299,0.00171,0.0044,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
