PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-03-11,15:58:24.62,3,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15264,-1.105906,-3.876697,2179.725357,220.61151,1:15,5.38619,2.02443,5.71523,-19.55407,15.92367,12.68158,2.72395,-0.53576,81.42485,-4.785695,-1.615202,0.428696,75.32245,26.736652,149.834741,4849.780945,,,,,43.05964,,,-7.5363,8.74796,-1.70776,50,5.28149,8.21319,-129.21427,-3.1215,-12.75216,26.71289,-17.37161,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,77b28150-c04f-11ed-926e-5f9edf395809,87.92346,19.9945,,7.72779,,,,0.81325,2.64603,0.51897,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:58:24.62,2023-03-11T15:58:24.6274014-05:00,2023-03-11T20:58:24.6274014Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0eea7e44-42cf-4548-997c-8a6cf0b9d0aa,54.78487,-130.1997,13.35644,5.38483,-2.48066,-8.68581,-2.01942,8.68361,-6.37608,,0.81691,-85.41026,5.70463,,,,,,,2.66515,49.15098,-26.09011,,,,,,,0.53881,49.00584,-14.75193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-03-11,15:58:47.12,3,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.63322,0.393438,-3.696346,2239.215656,225.119897,1:30,5.45708,2.03428,5.80844,-20.15989,15.72469,14.60709,4.14374,-0.19068,80.50676,-3.419274,-1.086527,0.431147,91.75133,26.591285,21.591751,3908.55605,98.57447,48.6797,48.81583,322.46873,310.63108,34.780331,4.085236,-8.51634,8.25512,-1.73953,50,5.47752,7.67754,-128.47105,0.26039,-14.18461,27.4639,-18.42449,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,850c5240-c04f-11ed-926e-5f9edf395809,87.42367,58.99199,,8.12646,,,,0.66033,4.03771,0.14712,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:58:47.12,2023-03-11T15:58:47.1226846-05:00,2023-03-11T20:58:47.1226846Z,FlyBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ffb6e2ca-a83c-40d7-8c18-deeae35fde00,54.69096,-129.46998,13.73195,5.45586,0.93053,-9.21224,-2.02816,8.19347,-7.09231,228.802207,0.65939,111.91293,-23.29444,5.68228,-1.37793,0.35896,-0.08687,0.01335,-0.00085,4.03889,60.20675,-17.8901,0.66199,0.21107,-0.15963,0.05152,-0.00774,0.00044,0.14705,44.28875,2.8073,-1.57306,0.35073,-0.01928,-0.0095,0.00243,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2023-03-11,15:59:29.51,4,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84353,2.733353,-1.431986,1839.049159,72.178374,8:30,5.54363,1.89145,5.19728,-51.43145,-0.15965,-5.42339,3.83149,0.09226,68.57294,-6.626625,-2.391846,0.51536,,,,,,,,,,,,2.29587,-0.32091,-1.75447,50,5.75842,2.92401,-108.5009,3.46302,2.73846,18.87851,-32.55684,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,9e5e4140-c04f-11ed-926e-5f9edf395809,73.13806,,,6.27059,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:59:29.51,2023-03-11T15:59:29.5104990-05:00,2023-03-11T20:59:29.5104990Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b4002325-8bc1-43cb-9231-f82ae6e266ba,55.30257,-109.41963,9.43925,5.55134,5.0474,-16.27842,-1.89352,2.79074,1.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,15:59:49.36,4,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.82779,1.837339,-1.387246,2065.131562,72.650992,8:30,5.65638,1.81249,5.35552,-51.13826,-1.27087,-9.248,3.11913,-0.25947,69.2921,-7.493461,-3.03021,0.508253,77.90256,48.625163,63.94697,4831.711335,,,,,83.15743,,,4.25362,-0.74996,-1.68078,50,5.78502,3.01468,-109.98526,1.84739,5.1776,20.65307,-33.08691,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,aa36f070-c04f-11ed-926e-5f9edf395809,74.16082,75.64462,,6.53569,,,,1.39735,3.09192,0.37274,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:59:49.36,2023-03-11T15:59:49.3623774-05:00,2023-03-11T20:59:49.3623774Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,9c847454-e7ed-4155-b6bc-997634fdbd95,55.14552,-110.94727,10.32654,5.66307,3.38857,-16.54346,-1.81558,2.7735,2.5888,,1.39735,33.16899,-13.86834,3.53217,-0.85624,0.36205,-0.36012,0.24579,-0.0634,3.09191,85.73865,-25.47668,2.99783,-0.63314,0.10475,0.02675,-0.03872,0.01149,0.37274,67.84804,-5.64579,0.82451,-0.10135,-0.03945,0.10234,-0.08105,0.02179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2023-03-11,16:00:12.78,4,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.64526,-0.483157,-3.75838,2201.579611,248.113845,2:15,5.39491,1.9882,5.58045,-27.19005,9.0328,19.47257,2.67685,0.09578,80.61814,-5.526908,-0.290618,0.433174,71.90182,-15.366441,-29.574795,,,,,12.71397,6.12033,-24.339818,0.11195,-11.03678,5.05083,-1.678,50,5.33555,7.60402,-128.46559,-2.03896,-18.35162,27.85849,-23.7757,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,b8275c10-c04f-11ed-926e-5f9edf395809,87.01445,3.14133,,8.02712,,,,1.64253,3.14133,0.40168,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:00:12.78,2023-03-11T16:00:12.7821278-05:00,2023-03-11T21:00:12.7821278Z,GroundBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4ab7e48d-f446-4067-8b3f-1325d0500f6d,54.92097,-129.52834,13.92925,5.39603,-1.13197,-11.88785,-1.98143,8.30409,-9.17581,180,1.63596,88.80192,,,,,,,,3.1434,-28.06006,,,,,,,,0.4054,-50.39486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-03-11,16:00:51.50,5,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6408,0.833912,-1.64166,2115.514139,88.87158,9:00,5.62454,1.741,5.08283,-47.51223,1.1124,-12.86237,2.45163,-0.87875,71.10521,-7.750894,-3.915361,0.50188,,,,,,,,,,,,5.99252,0.75882,-1.57493,50,5.66589,3.69717,-111.31222,-0.01935,7.58363,18.36116,-31.21375,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,cf3e7640-c04f-11ed-926e-5f9edf395809,75.10254,,,5.53559,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:00:51.50,2023-03-11T16:00:51.5085790-05:00,2023-03-11T21:00:51.5085790Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,e2ee9a53-fdc2-4d34-b5ea-891ecf1479ad,55.41913,-112.20256,9.18058,5.63013,1.49421,-15.60687,-1.74529,3.32944,3.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-11,16:01:10.07,5,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1366,2.138755,-1.512137,2144.246837,71.363989,8:30,5.57901,1.87049,5.06342,-52.60857,-2.81949,-12.90528,3.21336,-0.63116,69.90511,-7.386124,-3.791437,0.507853,,,,,,,,,,,,5.9813,-1.53476,-1.71605,50,5.74052,3.42837,-110.42298,2.29834,7.37943,19.80192,-34.06755,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,da4f4190-c04f-11ed-926e-5f9edf395809,74.21912,,,6.2315,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:01:10.07,2023-03-11T16:01:10.0729310-05:00,2023-03-11T21:01:10.0729310Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3fb5e55e-af82-4dbd-82be-c1ed33c745bc,55.43811,-111.39391,9.90096,5.58687,3.96875,-17.03377,-1.87528,3.06654,3.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-11,16:01:32.05,5,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,6,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.04094,-1.067813,-3.717904,2277.236417,247.558266,2:15,5.32518,1.9301,5.68902,-26.56726,8.13308,17.09233,2.11378,-0.11565,82.59042,-5.98131,-0.667355,0.423973,,,,,,,,,,,,-9.72489,4.7363,-1.62808,50,5.21849,7.75049,-130.59275,-3.3798,-16.85216,26.61467,-23.96656,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,e767c3c0-c04f-11ed-926e-5f9edf395809,88.90292,,,7.45052,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:01:32.05,2023-03-11T16:01:32.0510430-05:00,2023-03-11T21:01:32.0510430Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,d48529b6-e9f1-4c6e-999d-6b4ceb680c6a,54.81265,-131.56991,13.30734,5.32643,-2.49987,-11.98328,-1.924,8.36921,-8.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-11,16:02:13.68,5,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.76648,-0.731948,-3.950246,2151.10468,230.935567,1:45,5.50066,1.9095,5.90011,-22.84863,11.99237,13.37438,2.91545,-0.64903,81.79585,-5.015658,-1.556704,0.424832,94.09997,16.147321,31.607042,4544.134424,88.4372,25.51387,65.41246,265.15516,253.63999,43.13564,2.776042,-7.98071,6.68744,-1.59908,50,5.42859,8.41785,-130.10974,-2.41092,-13.64977,27.87005,-20.7362,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,002ed7e0-c050-11ed-926e-5f9edf395809,88.72323,27.34505,,7.97062,,,,0.73892,2.89456,0.67736,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:02:13.68,2023-03-11T16:02:13.6842468-05:00,2023-03-11T21:02:13.6842468Z,LineDrive,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,995513ec-b102-46e7-a5dc-ab4450ae5a1a,54.59974,-131.09132,13.93502,5.50065,-1.68059,-10.3681,-1.90402,8.89859,-6.82489,,0.73889,112.90612,-25.73405,6.00256,-1.31729,0.24624,-0.03927,0.00448,-0.00024,2.89458,38.38047,-15.75486,0.46753,0.09638,-0.04515,0.01115,-0.00125,5E-05,0.67738,69.47511,0.27844,-1.6898,0.6811,-0.18428,0.03565,-0.00433,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2023-03-11,16:03:03.31,6,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Hoskins, Matthew",1000088474,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.37974,0.797383,-1.663564,2109.07846,41.656321,7:30,5.63776,1.90812,5.48018,-53.08137,-4.66252,-5.41221,1.96078,-0.09991,70.68784,-8.843246,-2.628546,0.500816,,,,,,,,,,,,2.29091,-2.14154,-1.75831,50,5.67139,3.42636,-110.96543,-0.20991,2.86705,19.16527,-34.85413,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,1dd3f460-c050-11ed-926e-5f9edf395809,75.26199,,,5.6919,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:03:03.31,2023-03-11T16:03:03.3188068-05:00,2023-03-11T21:03:03.3188068Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5b87de8e-f009-4c3d-ab33-39897fd26e82,55.02226,-111.82948,9.58263,5.64544,1.36145,-17.42707,-1.90987,3.2971,1.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-11,16:03:23.86,6,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Hoskins, Matthew",1000088474,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.05191,1.017906,-2.142234,1965.992156,56.075516,7:45,5.60904,1.87052,5.16359,-49.54109,-2.09524,-5.42374,2.43945,-0.59869,71.35156,-7.974954,-3.102331,0.495759,81.36004,-30.321428,-35.705964,,,,,6.82002,6.76692,-16.234128,0.042529,2.09122,-0.98189,-1.66617,50,5.66574,4.44728,-113.1687,0.29395,2.69289,22.01365,-33.43844,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,2a124330-c050-11ed-926e-5f9edf395809,76.02977,2.56909,,6.70035,,,,2.98111,2.56909,0.65707,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:03:23.86,2023-03-11T16:03:23.8601956-05:00,2023-03-11T21:03:23.8601956Z,GroundBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,c82955b4-c680-49d8-b2f1-319f35177fdc,55.33786,-114.20231,11.00683,5.61508,1.86399,-16.71922,-1.87202,4.32085,1.34645,180,2.97954,83.87136,,,,,,,,2.57022,-60.40785,,,,,,,,0.6582,-60.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-11,16:04:15.53,7,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3775,-1.895478,-4.083747,2155.824332,232.124884,1:45,5.41708,2.05798,5.83953,-21.2432,13.75513,16.30438,1.88,-0.38525,82.10506,-5.867302,-1.168616,0.425789,,,,,,,,,,,,-9.41749,7.85579,-1.73447,50,5.24968,8.56413,-129.56622,-4.98647,-16.10339,25.57338,-18.74111,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,48d44160-c050-11ed-926e-5f9edf395809,88.52365,,,7.27244,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:04:15.53,2023-03-11T16:04:15.5312868-05:00,2023-03-11T21:04:15.5312868Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,dc37d1d2-b642-4838-a5cc-a333ce16bef6,54.66165,-130.48308,12.78669,5.41641,-4.31456,-9.37055,-2.05186,9.14147,-8.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-11,16:04:33.81,7,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.95071,-0.891262,-3.987646,2124.121825,227.774768,1:30,5.37464,1.96358,5.62717,-21.29104,15.40465,15.6378,2.76664,-0.46025,80.06043,-4.888856,-1.203455,0.435993,75.26902,59.135537,74.682137,5004.142479,,,,,60.06416,,,-9.08548,8.42268,-1.63376,50,5.28508,8.2119,-127.41124,-2.67361,-14.8974,26.79196,-18.36345,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,53bc4f00-c050-11ed-926e-5f9edf395809,86.45203,88.11875,,7.89028,,,,1.35369,2.76125,0.46157,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:04:33.81,2023-03-11T16:04:33.8126052-05:00,2023-03-11T21:04:33.8126052Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b16a035e-48b3-4a13-82f1-3638543a9a13,54.87283,-128.43181,13.39598,5.3736,-1.9741,-9.18173,-1.95738,8.77938,-7.4487,,1.35369,14.96103,-7.15833,1.09431,-0.22859,0.04077,-0.00928,0.0015,-0.00013,2.76125,94.76069,-24.18849,2.60113,-0.56595,0.11577,-0.02262,0.00414,-0.00041,0.46157,54.62141,-8.09897,1.54957,-0.32586,0.06266,-0.01305,0.00222,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-03-11,16:05:01.78,7,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24948,1.377317,-3.626486,2168.228989,232.100533,1:45,5.40492,1.97736,5.73843,-21.79383,14.91383,17.45591,4.87412,0.0506,79.21056,-2.75334,-0.511553,0.436064,,,,,,,,,,,,-9.94343,7.50398,-1.68558,50,5.5067,7.31942,-127.70794,2.39643,-16.18728,29.79967,-19.95805,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,64657200-c050-11ed-926e-5f9edf395809,86.43795,,,9.03892,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:05:01.78,2023-03-11T16:05:01.7895652-05:00,2023-03-11T21:05:01.7895652Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0fe6d6d7-489f-4ff2-8c2f-d94f078b44ac,54.75808,-128.81342,14.89983,5.40407,3.13681,-9.97903,-1.96824,7.91991,-8.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-11,16:05:22.94,7,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86383,0.586789,-1.781418,2090.66302,50.875492,7:45,5.53391,1.82224,5.21373,-55.22645,-5.22028,-8.37949,1.48378,-0.55172,69.7422,-9.4032,-3.268297,0.508959,,,,,,,,,,,,3.68071,-2.34571,-1.65097,50,5.54634,3.74637,-110.075,-0.74753,4.49188,20.51156,-35.0367,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,711176c0-c050-11ed-926e-5f9edf395809,74.05785,,,6.12163,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:05:22.94,2023-03-11T16:05:22.9427428-05:00,2023-03-11T21:05:22.9427428Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,392a5332-c4f1-4929-b265-1642a6b474ad,55.28819,-111.05604,10.25578,5.54202,0.92823,-17.51835,-1.82502,3.53154,2.24594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-11,16:05:45.81,7,5,"Olsen, Eddie",1000208384,Right,CHA_BUC,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43364,-1.725853,-4.734776,2234.822393,222.517886,1:30,5.3129,1.9708,5.98501,-18.28017,16.18076,13.74678,2.18394,-1.28219,82.00905,-5.201914,-2.275182,0.422508,,,,,,,,,,,,-8.43796,9.1615,-1.60365,50,5.16607,10.24604,-130.83707,-4.49833,-14.53161,29.27575,-16.39639,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,7ea01350-c050-11ed-926e-5f9edf395809,89.21122,,,8.42458,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:05:45.81,2023-03-11T16:05:45.8134244-05:00,2023-03-11T21:05:45.8134244Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,46e6ad6a-1288-422c-9f88-05d70e9a65d9,54.51346,-131.84312,14.63788,5.31097,-3.93488,-8.19819,-1.96433,10.74542,-7.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-11,16:06:10.39,7,6,"Olsen, Eddie",1000208384,Right,CHA_BUC,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.55202,0.026201,-1.977608,2015.563737,70.910098,8:15,5.54815,1.71272,5.33392,-53.10593,-2.82457,-12.83981,1.14726,-1.21346,69.4643,-9.599046,-4.260071,0.510358,,,,,,,,,,,,5.89158,-0.99622,-1.52439,50,5.51211,4.26834,-109.61647,-1.70098,7.11646,20.68714,-33.37737,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,8d58ff10-c050-11ed-926e-5f9edf395809,73.85491,,,6.08773,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:06:10.39,2023-03-11T16:06:10.3936228-05:00,2023-03-11T21:06:10.3936228Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,de4a6be4-67aa-45c4-beaa-a996251d1b49,55.16786,-110.58746,10.34357,5.55518,-0.13434,-16.68869,-1.71689,3.93431,3.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-11,16:06:49.72,8,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65014,-1.523437,-4.181453,2128.149482,234.117366,1:45,5.28414,1.98427,5.78098,-21.12623,13.92158,17.6754,2.10204,-0.44027,81.85698,-5.485429,-1.025406,0.42609,,,,,,,,,,,,-10.11367,7.85174,-1.64925,50,5.14541,8.72213,-129.87219,-4.14856,-17.28384,27.04583,-18.75575,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,a4bd9d00-c050-11ed-926e-5f9edf395809,88.46112,,,7.79317,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,21:06:49.72,2023-03-11T16:06:49.7293028-05:00,2023-03-11T21:06:49.7293028Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,55894fc0-dd0a-49d8-88e4-b0953606edc2,54.71855,-130.85113,13.52292,5.28328,-3.46968,-9.37788,-1.97627,9.34774,-8.64192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
