PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2023-03-15,17:03:51.36,4,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Horvat, Gianni",1000119212,Right,UNL_REB,Undefined,8,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.08554,-0.407432,3.757368,1439.295591,104.360407,9:30,5.39272,-3.05986,6.09468,-36.64321,4.84973,-13.50367,1.96144,-0.70478,74.82164,-7.213487,1.328436,0.463616,91.89195,29.951135,15.159978,4283.093632,104.02253,57.54822,35.76713,303.76861,271.09265,27.570217,4.85088,8.13422,3.00595,2.7773,50,5.3419,-7.31322,-119.02678,-1.98035,11.58568,24.37508,-27.89266,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,450b2500-c37d-11ed-9998-6b6f840880cc,81.301,75.22245,,7.26391,,,,1.6493,2.01559,0.71789,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:03:51.36,2023-03-15T17:03:51.3606404-05:00,2023-03-15T22:03:51.3606404Z,FlyBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,53763d4d-cdb7-4b52-8750-9f504e99a80e,54.40564,-119.9256,12.18754,5.39596,-0.95182,-13.94633,3.05485,-7.74043,5.79284,208.993358,1.64979,112.70069,-25.31523,5.79493,-1.28639,0.27901,-0.05281,0.00656,-0.00035,2.01651,67.26837,-17.33247,0.99391,0.02873,-0.1,0.036,-0.0054,0.0003,0.7168,30.56683,0.64184,-0.48346,0.04959,0.02256,-0.00903,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-03-15,17:06:08.86,1,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05601,-1.040283,-3.480184,1534.444959,265.480694,2:45,5.37264,2.10852,5.98557,-40.0514,3.14866,19.55903,1.06895,0.50883,73.24416,-8.466493,0.036585,0.473057,,,,,,,,,,,,-11.35442,2.34323,-1.84488,50,5.26814,6.41703,-117.43638,-3.38156,-15.54281,26.34346,-28.96647,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,96f9b930-c37d-11ed-9998-6b6f840880cc,79.67843,,,7.81185,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:06:08.86,2023-03-15T17:06:08.8682244-05:00,2023-03-15T22:06:08.8682244Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,5affe108-0fdd-486e-aaad-f2250bcda447,54.51521,-118.44491,13.17173,5.37637,-2.27261,-14.48324,-2.10193,7.01207,-7.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-15,17:06:19.62,1,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.38504,-0.892913,-3.329131,1588.985316,227.472948,1:30,5.66389,1.99683,5.6839,-24.12076,11.8869,11.74438,2.82005,-0.13112,81.01877,-5.379559,-1.233449,0.431886,93.48776,41.091574,-9.592458,4401.813422,106.43692,93.3497,-27.76902,278.57964,160.01059,-23.697537,5.564252,-6.895,6.61717,-1.72392,50,5.5735,6.96265,-128.21975,-2.81459,-11.51469,25.72803,-21.12336,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,9d6e6720-c37d-11ed-9998-6b6f840880cc,87.27412,115.40181,,7.36627,,,,1.48855,2.88096,0.11315,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:06:19.62,2023-03-15T17:06:19.6276996-05:00,2023-03-15T22:06:19.6276996Z,FlyBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,df539903-f2f4-4bf4-86e2-baa281675a3c,54.81643,-129.18258,12.86402,5.66404,-2.02408,-10.56168,-1.99255,7.39357,-5.75735,160.862416,1.49356,101.79661,-28.16806,7.13251,-1.29387,0.17707,-0.02018,0.00186,-9E-05,2.88256,90.08803,-20.4037,0.97199,0.13557,-0.11927,0.03191,-0.00393,0.00018,0.11385,-17.23588,-2.32562,0.78239,-0.1426,0.0103,0.00121,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-03-15,17:06:46.42,2,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3473,-3.11949,-5.405868,1678.996085,258.901395,2:45,5.24988,2.12177,5.9533,-39.0201,4.85299,17.04851,-0.91067,-1.48596,73.58159,-10.282197,-2.352154,0.476728,33.39476,16.199742,164.796152,3637.072647,,,,41.61532,41.61532,165.046209,0.881304,-10.57276,3.7689,-1.70109,50,4.97833,10.37759,-116.07971,-7.54927,-14.3083,23.3815,-27.07351,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,ad5b8d20-c37d-11ed-9998-6b6f840880cc,79.06491,4.04872,,6.76571,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:06:46.42,2023-03-15T17:06:46.4243972-05:00,2023-03-15T22:06:46.4243972Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,714d2e2d-60f1-401f-a1b7-f711ebba2fd9,54.54915,-116.99244,11.69075,5.2524,-6.49242,-13.53675,-2.1171,10.93613,-7.15415,299.062321,-1.95559,-45.38776,2.2434,0.02512,-0.23323,0.70804,-1.04382,0.82129,-0.26252,1.40502,13.66447,-17.96703,0.86754,-0.17449,0.03369,0.00473,-0.00461,0.00155,1.79557,12.33477,-2.76898,0.40586,0.04912,-0.50398,0.78011,-0.61429,0.19662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2023-03-15,17:06:57.68,2,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,89.75868,-1.88032,-3.26203,1773.864988,232.819996,1:45,5.6183,1.97862,5.48383,-21.61513,13.73847,16.58918,2.0543,0.30575,81.93887,-5.907504,-0.311181,0.427945,96.20729,-2.297071,-12.586661,,,,,21.758,19.48624,-11.594204,0.140867,-9.33831,7.80678,-1.70417,50,5.43869,6.68404,-130.08354,-5.0217,-15.97884,27.64384,-18.81588,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,b41189d0-c37d-11ed-9998-6b6f840880cc,88.07771,1.57503,,7.8198,,,,2.11848,1.57503,-0.08749,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:06:57.68,2023-03-15T17:06:57.6848644-05:00,2023-03-15T22:06:57.6848644Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,eefb8f61-1839-4d1c-9df6-48410d0178fa,55.01657,-131.14527,13.82192,5.61768,-4.29903,-9.40794,-1.97267,7.29775,-7.98942,359.92393,2.11803,137.6444,-9.72783,,,,,,,1.57545,-5.69516,-38.98999,,,,,,,-0.0874,-30.73349,2.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2023-03-15,17:07:45.97,3,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49962,-1.609078,-2.863093,1895.630938,249.733287,2:15,5.29311,2.06424,5.75952,-32.31596,9.14264,21.04773,1.10011,1.15102,75.44601,-7.58759,0.906255,0.463424,,,,,,,,,,,,-11.65394,5.51244,-1.84019,50,5.13989,5.16778,-119.67431,-4.40146,-16.82533,24.06223,-24.21547,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,d0e52580-c37d-11ed-9998-6b6f840880cc,81.33459,,,7.05362,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:07:45.97,2023-03-15T17:07:45.9723524-05:00,2023-03-15T22:07:45.9723524Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,c1f571f0-3459-410c-afef-ab24991a45de,54.7418,-120.62395,12.03112,5.29474,-3.44578,-12.10774,-2.05725,5.83181,-8.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-15,17:08:01.31,3,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82758,-3.08399,-3.446156,1858.086277,234.996632,1:45,5.58489,1.76574,5.87875,-21.94233,13.06497,16.94111,0.88423,-0.02688,81.77332,-7.193205,-0.409884,0.425844,,,,,,,,,,,,-9.81993,7.96969,-1.49739,50,5.32247,7.13547,-130.08051,-7.73009,-16.70432,29.12393,-18.61707,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,da07dc70-c37d-11ed-9998-6b6f840880cc,88.51229,,,8.05426,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:08:01.31,2023-03-15T17:08:01.3169924-05:00,2023-03-15T22:08:01.3169924Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,c66b92bd-da0d-40dc-830a-20bfca674639,54.62235,-131.11133,14.56197,5.58441,-7.07116,-9.30853,-1.76041,7.72671,-8.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-15,17:08:18.78,3,3,"Carabajal, Noah",1000050387,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.40772,-1.747232,-2.852051,1864.666454,229.6091,1:45,5.59436,1.8546,5.81473,-20.12623,15.21828,16.46556,2.29001,0.57259,81.18842,-5.546324,0.096157,0.42789,98.61293,13.466133,-31.33027,3779.807077,87.72561,19.32953,-66.36309,233.76253,233.76253,-42.807076,2.280899,-9.27079,8.6476,-1.63079,50,5.43923,5.75315,-129.61578,-4.59065,-15.65829,28.90739,-17.5683,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,e469f130-c37d-11ed-9998-6b6f840880cc,88.08907,19.72982,,8.21931,,,,-0.37484,2.1995,-0.57413,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:08:18.78,2023-03-15T17:08:18.7890436-05:00,2023-03-15T22:08:18.7890436Z,LineDrive,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,cb3d6f2d-bf31-4d31-9825-bcb2cb08cad4,54.68439,-130.65633,14.45369,5.5931,-3.95826,-8.78415,-1.84803,6.31679,-7.82914,,-0.37484,120.14592,-31.00242,7.8192,-1.84987,0.38772,-0.07303,0.01021,-0.00072,2.1995,33.68062,-17.02705,0.74024,0.1225,-0.07883,0.02387,-0.00383,0.00027,-0.57412,-73.13716,-1.32046,2.85095,-1.20748,0.36896,-0.08508,0.01295,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2023-03-15,17:09:22.91,4,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,f2fda1b0-c37d-11ed-9998-6b6f840880cc,,,,,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:09:22.91,2023-03-15T17:09:22.9110000-05:00,2023-03-15T22:09:22.9110000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2023-03-15,17:09:23.91,4,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90463,-0.996131,-1.789029,1759.467749,238.14614,2:00,5.68229,1.82584,5.97926,-24.71619,10.6863,15.30682,2.69868,1.4425,80.94226,-5.627073,0.963487,0.428241,,,,,,,,,,,,-8.50926,6.12548,-1.69335,50,5.58981,3.41701,-129.1056,-3.04391,-14.26256,28.62091,-21.90698,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,0b443b30-c37e-11ed-9998-6b6f840880cc,88.01688,,,7.96237,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:09:23.91,2023-03-15T17:09:23.9110000-05:00,2023-03-15T22:09:23.9110000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,565bc08c-7b0d-4bf2-a3b1-9650b06cf273,54.52187,-130.10417,14.31046,5.68268,-2.27959,-10.95349,-1.82125,3.91463,-7.13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-15,17:09:39.43,4,3,"Carabajal, Noah",1000050387,Right,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53956,0.042685,-2.149772,2439.737023,52.730752,7:45,5.64574,2.08749,5.17936,-50.54944,-2.67669,-5.50744,1.47348,-0.39519,71.32988,-9.100298,-3.126059,0.497984,,,,,,,,,,,,2.15217,-0.97347,-1.88304,50,5.61084,4.43772,-112.48993,-1.66061,2.74779,21.08963,-33.41691,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,14877270-c37e-11ed-9998-6b6f840880cc,75.69003,,,6.20968,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:09:39.43,2023-03-15T17:09:39.4360000-05:00,2023-03-15T22:09:39.4360000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,43d1772e-f3c4-4f3e-bd7c-46be8795dad2,55.32202,-113.48332,10.54482,5.65199,-0.08657,-16.70846,-2.08903,4.30829,1.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-15,17:09:58.50,4,4,"Carabajal, Noah",1000050387,Right,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,89.19293,-1.669568,-3.284239,1798.004515,231.650417,1:45,5.67175,1.90395,5.82626,-22.76997,12.16386,14.09824,2.21917,0.02231,82.37815,-5.902489,-0.760737,0.425397,106.58397,7.1401,-9.803464,5146.394422,108.16164,4.93375,-20.02616,145.06301,145.06301,-10.762285,1.09938,-8.0652,6.94729,-1.64397,50,5.52152,6.8469,-129.49107,-4.53663,-13.83837,24.37273,-20.25385,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,1fd91750-c37e-11ed-9998-6b6f840880cc,88.6053,6.71857,,6.81478,,,,1.60289,2.21584,0.04182,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:09:58.50,2023-03-15T17:09:58.5060000-05:00,2023-03-15T22:09:58.5060000Z,LineDrive,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,38bd10f1-6d78-4296-a28a-151f25ade747,54.6753,-130.36808,12.18637,5.67165,-3.80783,-10.12693,-1.8993,7.34485,-6.91918,53.200033,1.60289,152.84566,-26.78721,4.97218,-1.16224,0.26643,-0.06138,0.01209,-0.00135,2.21584,19.4303,-22.29635,3.19869,-0.77797,0.20282,-0.04822,0.00976,-0.00114,0.04182,-26.41055,0.88291,0.88287,-0.3136,0.10001,-0.02683,0.00579,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-03-15,17:10:53.26,5,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15491,-2.691922,-3.130455,1856.268846,238.973666,2:00,5.66849,2.06929,5.87665,-24.44934,10.57989,15.84954,1.12532,0.47975,82.27902,-7.221345,-0.288147,0.425977,,,,,,,,,,,,-9.00567,6.42906,-1.82564,50,5.43616,6.42953,-129.35706,-6.90695,-15.36854,25.17626,-21.20259,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,407c3190-c37e-11ed-9998-6b6f840880cc,88.48458,,,6.87589,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:10:53.26,2023-03-15T17:10:53.2610000-05:00,2023-03-15T22:10:53.2610000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,498ec3ba-29f1-4d0f-bafe-59cd00a772b2,54.62543,-130.25418,12.58813,5.66882,-6.15143,-10.6013,-2.0645,6.97716,-7.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-15,17:11:07.72,5,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69477,-1.173813,-2.167403,1761.417658,237.848705,2:00,5.60242,1.85237,5.68813,-26.01761,9.45638,13.41717,2.3393,0.94938,81.91206,-5.97993,0.23165,0.428673,,,,,,,,,,,,-7.37449,5.42087,-1.67857,50,5.48725,4.30657,-128.86595,-3.54705,-12.52076,24.35175,-22.97022,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,491a2820-c37e-11ed-9998-6b6f840880cc,87.92815,,,6.78272,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:11:07.72,2023-03-15T17:11:07.7270000-05:00,2023-03-15T22:11:07.7270000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,b8f2e01e-072e-42d6-b1f1-fcc5c0100ab5,54.81266,-129.77221,12.17587,5.60335,-2.6922,-11.48511,-1.84751,4.77254,-6.26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-15,17:11:24.27,5,3,"Carabajal, Noah",1000050387,Right,UNL_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.79713,-0.741892,-2.68141,1923.302232,221.340797,1:30,5.40286,2.09939,5.86203,-24.51198,18.93678,15.27761,2.67018,0.87963,72.92683,-5.394046,0.056209,0.474417,84.75092,67.554339,-47.673622,4507.351815,,,,,40.79142,,,-8.69052,10.37497,-1.89094,50,5.32865,4.8961,-117.10691,-2.19923,-11.89751,25.03706,-17.97046,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,53016790-c37e-11ed-9998-6b6f840880cc,79.45006,95.24974,,7.8703,,,,1.00609,2.38439,-0.74023,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:11:24.27,2023-03-15T17:11:24.2780000-05:00,2023-03-15T22:11:24.2780000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,566ab52f-0299-48ca-a2da-2005843e2d93,54.6358,-118.09386,12.51853,5.40138,-1.49084,-8.98523,-2.09318,5.3651,-5.94875,161.46206,1.00609,31.95669,-20.45455,7.14886,-1.97774,0.50891,-0.12013,0.0219,-0.00207,2.38439,114.88435,-29.11901,3.18013,-0.33777,-0.03114,0.0306,-0.01079,0.00183,-0.74023,-35.08748,2.16954,-0.66621,0.16728,-0.0397,0.00857,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2023-03-15,17:11:45.56,5,4,"Carabajal, Noah",1000050387,Right,UNL_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20927,-1.554627,-4.156677,1911.211313,254.279805,2:30,5.27525,2.05635,5.6779,-34.1112,7.68193,22.5419,0.97921,0.05306,75.4574,-7.833825,-0.132855,0.46529,,,,,,,,,,,,-12.77867,4.68272,-1.72055,50,5.12216,7.79463,-119.15486,-4.35383,-18.37675,22.8352,-25.4399,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,5fadba70-c37e-11ed-9998-6b6f840880cc,81.00847,,,6.75186,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:11:45.56,2023-03-15T17:11:45.5600000-05:00,2023-03-15T22:11:45.5600000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,9ff15902-b9f1-4b60-9925-380d7c905152,54.82495,-120.07597,11.4176,5.27708,-3.32765,-12.71995,-2.04992,8.53589,-9.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-15,17:12:02.37,5,5,"Carabajal, Noah",1000050387,Right,UNL_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.77882,-0.478394,-3.887903,1836.156877,250.138122,2:15,5.28485,2.0111,5.63482,-33.16234,9.98831,23.97115,2.07395,0.37578,74.24652,-6.599208,0.386521,0.472786,60.86785,-23.992603,-170.461594,,,,,1.69392,3.86409,-132.384899,0.066324,-13.31867,5.56784,-1.69624,50,5.22271,7.04555,-117.18582,-2.04182,-18.59955,21.25862,-24.39857,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,69b5ef60-c37e-11ed-9998-6b6f840880cc,79.72402,2.41869,,6.53229,,,,4.21735,2.41869,-0.35066,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:12:02.37,2023-03-15T17:12:02.3760000-05:00,2023-03-15T22:12:02.3760000Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,b6a64834-fbac-4ee5-9852-e2dd68e394e2,54.86789,-118.0656,10.62931,5.28632,-1.0321,-12.19929,-2.00374,7.81529,-9.29977,,4.22131,-80.80337,,,,,,,,2.42048,-36.46765,,,,,,,,-0.35,-13.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-03-15,17:12:23.30,5,6,"Carabajal, Noah",1000050387,Right,UNL_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.54159,0.930183,-1.073324,2336.068092,64.10619,8:15,5.6924,1.97298,5.86623,-44.76475,-1.20976,-4.86701,2.82632,0.57023,74.05621,-7.267842,-1.947028,0.474996,,,,,,,,,,,,2.24335,-0.48921,-1.88316,50,5.74143,2.34827,-115.7429,0.43843,3.08588,18.76111,-32.847,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,762a1b40-c37e-11ed-9998-6b6f840880cc,79.3531,,,5.48538,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:12:23.30,2023-03-15T17:12:23.3020000-05:00,2023-03-15T22:12:23.3020000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d61db11d-8966-40d3-9bd9-ca5068c8842d,54.63609,-116.49195,9.38055,5.69775,1.74988,-16.4235,-1.97446,2.22507,1.54294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
