PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2023-03-18,16:00:33.87,5,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80254,-2.776036,-0.543322,2376.174028,216.336533,1:15,6.04744,0.98459,5.55733,-13.31509,21.44891,14.85883,2.34195,1.71516,82.06534,-5.346238,2.106858,0.424362,,,,,,,,,,,,-7.79095,12.15284,-0.94813,50,5.79933,0.59871,-131.59285,-6.75904,-13.47647,31.45171,-11.15257,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,8b606eb0-c5c7-11ed-a24b-952227e8b063,88.82149,,,8.73719,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:00:33.87,2023-03-18T16:00:33.8782530-04:00,2023-03-18T20:00:33.8782530Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,9bfa1f6d-6aca-4518-9ea5-a8b92edd7fcf,54.94313,-132.76904,15.72585,6.0443,-6.34197,-5.57629,-0.97995,1.10269,-6.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-18,16:00:50.88,5,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.97696,-1.601267,-3.626516,2310.486163,244.570885,2:15,5.95517,1.08092,5.60948,-33.60659,9.73138,17.4354,1.65657,-0.85575,74.05353,-7.799233,-0.516851,0.473812,39.13377,-8.175243,15.460944,,,,,9.62916,7.92084,18.396521,0.147884,-9.90827,5.81288,-0.78216,50,5.79633,6.74915,-117.32476,-4.3713,-13.76215,22.92656,-24.10019,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,958ad1a0-c5c7-11ed-a24b-952227e8b063,79.55151,1.50221,,6.92342,,,,1.16487,1.50221,0.82943,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:00:50.88,2023-03-18T16:00:50.8865858-04:00,2023-03-18T20:00:50.8865858Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,8c8a6a71-3bb6-46b2-abda-a6f2aac7d11e,54.8909,-118.27664,11.46328,5.95704,-3.3707,-12.0501,-1.07423,7.32053,-6.88108,187.421062,1.16499,54.74542,-5.67053,,,,,,,1.50232,-8.17173,-13.44288,,,,,,,0.82946,15.14247,-1.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-18,16:03:13.10,1,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.94975,-2.731598,-2.094658,2227.511635,200.226858,12:45,6.67793,1.129,6.04001,-14.19288,17.13465,5.96713,2.96235,-0.31408,86.45034,-5.430366,-1.021497,0.402842,,,,,,,,,,,,-3.60051,9.80973,-0.96871,50,6.45676,4.72726,-136.38224,-6.92515,-6.83115,27.93501,-13.56238,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ea394920-c5c7-11ed-a24b-952227e8b063,93.56635,,,7.4994,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:03:13.10,2023-03-18T16:03:13.1053378-04:00,2023-03-18T20:03:13.1053378Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3f31b177-7034-42dc-abdb-a527c99b1bbd,54.45954,-137.29264,13.9675,6.67525,-6.48316,-6.78119,-1.1264,4.94989,-3.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-18,16:03:25.45,1,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76187,-4.343118,-2.987397,2322.216239,206.930207,1:00,6.59332,0.85332,5.87749,-14.70713,16.31505,7.82394,1.3208,-1.27175,87.58644,-7.10457,-1.585742,0.400874,,,,,,,,,,,,-4.74839,9.71993,-0.61625,50,6.23261,6.81784,-137.26413,-10.90387,-9.15928,27.24613,-13.42506,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f19aa100-c5c7-11ed-a24b-952227e8b063,94.02572,,,7.17542,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:03:25.45,2023-03-18T16:03:25.4522178-04:00,2023-03-18T20:03:25.4522178Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,925e8736-76e2-4fc9-96c6-1e14b2dba197,54.62338,-138.1788,13.62306,6.59109,-10.45318,-6.71253,-0.85029,7.12533,-4.57964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-18,16:03:38.49,1,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.38388,-1.601961,-1.057851,2319.805028,215.887278,1:15,6.51711,1.23197,5.97507,-13.05056,18.40143,12.5465,3.94383,1.29672,85.65793,-4.125273,1.197393,0.403641,40.78752,10.135239,140.92733,4925.040383,,,,48.80788,38.17465,146.394721,0.89617,-6.73977,10.22969,-1.15512,50,6.38306,1.96791,-137.00198,-4.18902,-12.72042,32.23597,-12.86684,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f95e1610-c5c7-11ed-a24b-952227e8b063,93.38107,5.38618,,8.72595,,,,-0.59707,3.77024,-1.37691,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:03:38.49,2023-03-18T16:03:38.4977730-04:00,2023-03-18T20:03:38.4977730Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9f003ee5-c107-4152-990a-2c956b4102f3,54.52354,-138.06225,16.11799,6.51388,-3.76582,-6.43342,-1.22673,2.3863,-6.36021,282.954959,-0.59707,-45.71785,0.86485,0.31391,0.24999,-0.72739,0.84201,-0.50026,0.12216,3.77024,10.527,-17.55705,1.4186,-0.38514,0.58585,-0.74177,0.47365,-0.12238,-1.37692,37.11881,-6.2493,0.62296,-2.13826,4.68123,-5.42487,3.28679,-0.81784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2023-03-18,16:04:49.77,2,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.23227,-0.89877,-2.1936,2236.497186,338.148356,5:15,6.51798,1.68675,4.82408,-46.37274,-3.35969,1.88059,1.80163,-0.23519,75.81368,-9.216352,-1.862138,0.472032,,,,,,,,,,,,-1.54854,-1.11724,-1.47078,50,6.38823,4.48815,-119.26241,-3.64944,-2.23026,22.94111,-33.78318,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,23e22e30-c5c8-11ed-a24b-952227e8b063,79.85142,,,6.41859,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:04:49.77,2023-03-18T16:04:49.7783106-04:00,2023-03-18T20:04:49.7783106Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e78fed0d-ab1d-464d-b235-41bf85bb62d8,55.67842,-120.34974,11.47056,6.52325,-2.04823,-16.89159,-1.68601,4.59385,-1.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-18,16:05:22.67,3,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99795,-1.699988,-3.475871,2327.760192,10.604104,6:15,6.321,1.55774,4.94164,-47.10782,-5.4337,-1.22732,0.78528,-1.83356,77.59945,-10.095788,-3.69232,0.464627,,,,,,,,,,,,-0.23378,-2.00421,-1.21858,50,6.11579,7.36413,-120.38727,-5.39004,-0.34725,20.72047,-35.151,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,37d0df40-c5c8-11ed-a24b-952227e8b063,81.12406,,,5.39851,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:05:22.67,2023-03-18T16:05:22.6767682-04:00,2023-03-18T20:05:22.6767682Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b93bfa1d-7547-44c7-842a-231f2b7ebf9c,55.56216,-121.34082,10.36023,6.32662,-3.77239,-17.5755,-1.55785,7.38011,-0.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-18,16:05:45.69,3,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83644,2.165774,-0.251873,2267.745246,49.340826,7:45,6.53344,1.45224,5.14422,-48.66156,-4.43532,-6.84894,4.51849,0.64434,73.64299,-6.678151,-1.464607,0.478643,,,,,,,,,,,,3.29528,-2.30634,-1.42331,50,6.69915,0.81156,-117.19548,2.62339,4.55861,23.25143,-35.36455,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,45353780-c5c8-11ed-a24b-952227e8b063,78.7486,,,7.19345,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:05:45.69,2023-03-18T16:05:45.6940866-04:00,2023-03-18T20:05:45.6940866Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1d79b377-2593-4c21-add2-2c7e1f4ff25f,55.35478,-118.25309,11.62572,6.54324,4.23197,-17.68228,-1.45551,0.6042,2.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-18,16:06:05.50,3,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39341,-2.474438,-2.974824,2438.804587,194.62813,12:30,6.49156,1.31602,5.8189,-10.38756,21.08037,5.18922,3.32072,-1.01994,85.47105,-4.53517,-2.046934,0.403743,,,,,,,,,,,,-3.59162,11.83103,-1.07524,50,6.28238,6.91844,-137.95394,-6.19061,-6.79389,35.96483,-9.79445,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,5103ad80-c5c8-11ed-a24b-952227e8b063,93.35743,,,9.92236,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:06:05.50,2023-03-18T16:06:05.5013698-04:00,2023-03-18T20:06:05.5013698Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3cf10ffd-c9dd-4aed-8b12-8c0739f55d6e,54.67477,-139.16733,17.98242,6.48566,-5.86017,-4.89722,-1.31252,7.14765,-3.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-18,16:06:23.51,3,4,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53556,-2.329127,-2.299657,2288.31246,195.463606,12:30,6.63286,1.36271,5.86819,-14.33654,17.91036,4.64906,3.27165,-0.3872,84.87803,-5.077707,-1.46657,0.40871,,,,,,,,,,,,-3.04043,10.14823,-1.179,50,6.43564,5.23101,-135.55559,-5.92788,-5.61895,31.50816,-13.41933,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,5c04e870-c5c8-11ed-a24b-952227e8b063,92.22292,,,8.65753,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:06:23.51,2023-03-18T16:06:23.5144514-04:00,2023-03-18T20:06:23.5144514Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,aff33ff6-316f-40fe-ab64-72ad68846f5b,54.62848,-136.62719,15.75408,6.62949,-5.47149,-6.70967,-1.36015,5.42211,-2.80948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-18,16:06:39.38,3,5,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.04676,-3.596238,-3.439984,2327.485547,196.842845,12:30,6.57307,1.16296,5.89056,-12.14064,19.8045,5.6641,2.21174,-1.56298,85.49221,-5.942145,-2.426443,0.406793,,,,,,,,,,,,-3.86788,11.45946,-0.88849,50,6.2752,7.91602,-136.03264,-8.87626,-7.21401,31.13404,-10.80086,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,653d7150-c5c8-11ed-a24b-952227e8b063,92.65744,,,8.55455,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:06:39.38,2023-03-18T16:06:39.3884482-04:00,2023-03-18T20:06:39.3884482Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6e94f6c7-d73c-4a44-b486-627aac08a658,54.60599,-137.08277,15.56702,6.56844,-8.51196,-5.40043,-1.1596,8.15934,-3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-18,16:08:23.91,4,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48483,-4.3072,-2.740711,2323.724516,203.574924,12:45,6.50753,1.287,5.92983,-10.06552,21.43025,8.89158,1.66023,-0.51691,86.1793,-6.27504,-1.146517,0.403922,,,,,,,,,,,,-5.32087,12.50713,-1.07284,50,6.15661,6.14766,-136.73777,-10.54433,-10.05855,30.5802,-8.53058,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a386b980-c5c8-11ed-a24b-952227e8b063,93.31618,,,8.30553,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:08:23.91,2023-03-18T16:08:23.9132482-04:00,2023-03-18T20:08:23.9132482Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61bb93db-fae5-4f70-99b7-10236d351613,54.56927,-137.75586,15.2901,6.50293,-10.26033,-4.26529,-1.28308,6.48254,-5.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-18,16:08:39.57,4,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12942,-3.517213,-2.707756,2404.555138,204.222086,12:45,6.49485,1.13014,6.02218,-13.25764,18.36619,7.78465,2.12457,-0.731,85.75037,-6.06419,-1.309178,0.404742,,,,,,,,,,,,-4.76103,10.75847,-0.92207,50,6.2115,6.10092,-136.33305,-8.75083,-8.93007,30.92977,-11.99479,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,acdfc2b0-c5c8-11ed-a24b-952227e8b063,93.12697,,,8.37905,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:08:39.57,2023-03-18T16:08:39.5745602-04:00,2023-03-18T20:08:39.5745602Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,de8f956b-f332-4867-a405-4cbb5813e4f5,54.47593,-137.34475,15.46488,6.49132,-8.35849,-5.9974,-1.1264,6.39302,-4.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-18,16:08:54.08,4,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46321,-0.839647,-2.547953,2290.361861,25.569033,6:45,6.40533,1.45461,5.33085,-45.57581,-3.33839,-2.25437,1.81868,-1.12555,75.61772,-9.101336,-2.948678,0.467757,,,,,,,,,,,,0.37661,-1.00516,-1.22258,50,6.2966,5.41444,-119.55703,-3.41319,0.54178,24.36665,-33.62003,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,b57d6b20-c5c8-11ed-a24b-952227e8b063,80.58129,,,6.84549,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:08:54.08,2023-03-18T16:08:54.0862274-04:00,2023-03-18T20:08:54.0862274Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e79f01f5-85a6-4d46-b9ff-377ddc339517,55.16932,-120.60598,12.18332,6.41238,-1.96591,-16.81001,-1.45515,5.39112,0.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-18,16:09:10.07,4,4,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.35898,-3.013776,-0.939565,2344.728183,206.700872,1:00,6.48278,1.2194,6.15276,-11.51918,19.16044,9.10737,2.73534,1.11016,86.55472,-5.259305,0.70304,0.398654,77.50136,58.422318,57.228032,5655.912157,,,,,79.07145,,,-5.00016,11.13418,-1.15259,50,6.24751,1.87156,-138.32505,-7.5728,-9.60975,33.17581,-10.77535,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,bf09b950-c5c8-11ed-a24b-952227e8b063,94.54925,92.36099,,8.80426,,,,1.18003,2.22193,-1.23556,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:09:10.07,2023-03-18T16:09:10.0744002-04:00,2023-03-18T20:09:10.0744002Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cbd21726-9466-4c27-89a2-67f1a3ba7ee6,54.34642,-139.36359,16.58791,6.47929,-7.23549,-5.38768,-1.21589,2.17239,-4.80488,227.206315,1.18003,32.2196,-5.99195,0.33583,-0.0263,-0.01349,0.00334,-0.00063,9E-05,2.22193,96.83769,-31.03115,4.34471,-0.99222,0.21936,-0.04374,0.00746,-0.00068,-1.23556,50.04879,-5.99529,0.5958,-0.09885,0.00754,-0.00117,0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2023-03-18,16:09:33.98,4,5,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,9,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,83.27818,1.114724,-1.552423,2331.646504,357.785838,6:00,6.40011,1.38991,5.21297,-48.52888,-7.37776,0.33236,3.40478,-0.04257,76.75985,-7.663263,-1.493463,0.461703,,,,,,,,,,,,-0.58146,-3.64012,-1.24668,50,6.4662,3.26357,-120.93916,0.52372,-0.86441,22.76338,-37.58535,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,cd43d820-c5c8-11ed-a24b-952227e8b063,81.63791,,,6.51833,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:09:33.98,2023-03-18T16:09:33.9846466-04:00,2023-03-18T20:09:33.9846466Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2acb8078-c8c8-49ab-a503-476597e0bbe0,55.28969,-121.93073,11.38169,6.40772,2.16093,-18.79267,-1.38966,3.30122,-0.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-18,16:10:46.28,5,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,81.77351,0.10841,-2.064792,2196.511328,13.059926,6:30,6.3453,1.68985,5.00216,-45.23432,-1.34547,-0.6778,2.67819,-0.31671,74.03919,-8.102555,-2.184518,0.476813,93.59383,10.809581,30.249625,2895.977337,92.18006,7.11092,60.02363,145.95986,117.34154,34.291288,1.231256,-0.33535,-0.28732,-1.49077,50,6.31905,4.29802,-118.40764,-1.45802,-0.4683,26.05401,-32.57532,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f86c6da0-c5c8-11ed-a24b-952227e8b063,79.05072,9.62914,,7.73432,,,,2.34775,2.86146,0.32078,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:10:46.28,2023-03-18T16:10:46.2894658-04:00,2023-03-18T20:10:46.2894658Z,LineDrive,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c5a14c71-baa1-4aec-bb57-9db89e2430d8,55.49693,-119.61105,13.02701,6.35165,0.0466,-16.28766,-1.68979,4.31965,-0.23415,,2.34775,116.47556,-20.25202,3.80154,-0.89077,0.31894,-0.25858,0.16302,-0.04108,2.86147,25.74443,-26.12492,3.46657,-0.81932,0.26322,-0.16736,0.0997,-0.02493,0.32078,67.92586,-0.20143,-1.06041,0.3565,-0.20406,0.23215,-0.17051,0.04627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-03-18,16:13:23.26,1,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19372,-2.247955,-1.313128,2832.349706,61.0759,8:00,6.13456,1.5347,4.7931,-54.25027,-8.26489,-17.81513,-0.51828,-1.19453,73.56402,-11.902687,-4.459855,0.488069,,,,,,,,,,,,8.46398,-3.02882,-1.38712,50,5.86246,3.40498,-116.12859,-6.60263,11.36501,25.13951,-36.24099,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,55f19ef0-c5c9-11ed-a24b-952227e8b063,77.22768,,,6.6297,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:13:23.26,2023-03-18T16:13:23.2662594-04:00,2023-03-18T20:13:23.2662594Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,03dd7b45-069f-4786-84d9-e6215de37e03,55.70983,-117.35814,12.56976,6.14204,-4.83011,-18.1205,-1.54007,2.84913,5.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
